"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,5,6.625,24,6.75,6,5,NA,6.625,20,4,2,0,24,4132,2834,1298,254,484,3648,6.78422019119071,6.97592019407198,6.36567026194145,6.30688976377953,6.66355785123967,6.80022912006579,105
"115",2021,6,6.63076923076923,26,6.79090909090909,5.75,5.5,6.5,6.65454545454545,22,4,2,4,22,4158,2856,1302,256,488,3670,6.78326066137566,6.97449503851541,6.36377880184332,6.3005859375,6.66221721311475,6.7993558119891,106
"116",2021,7,6.33125,16,6.66363636363636,5.6,NA,NA,6.33125,11,5,0,0,16,4174,2867,1307,256,488,3686,6.78152798993771,6.97330234740146,6.36085692425402,6.3005859375,6.66221721311475,6.79732388225719,107
"117",2021,8,6.5,22,6.79411764705882,5.5,NA,5.66666666666667,6.63157894736842,17,5,0,3,19,4196,2884,1312,256,491,3705,6.78005191372736,6.97224612690707,6.35757621951219,6.3005859375,6.65613441955194,6.79647390823212,108
"118",2021,9,6.7424,25,6.89789473684211,6.25,NA,8.26,6.67916666666667,19,6,0,1,24,4221,2903,1318,256,492,3729,6.77982891021085,6.97175950051671,6.35708649468892,6.3005859375,6.65939430894309,6.79571891391794,109
"119",2021,10,6.93126448275862,29,7.33157894736842,6.170667,5,7,6.92617296296296,19,10,1,2,27,4250,2922,1328,257,494,3756,6.78086223529412,6.9740991889117,6.35568273343373,6.29552529182879,6.66077327935223,6.79665668264111,110
"120",2021,11,6.94545454545455,33,7.04615384615385,6.57142857142857,6.5,7.25,6.90344827586207,26,7,1,4,29,4283,2948,1335,258,498,3785,6.78213039925286,6.97473467774762,6.35681398501873,6.29631782945736,6.66550602409639,6.7974749009247,111
"121",2021,12,6.4969696969697,33,6.68148148148148,5.66666666666667,5,4.66666666666667,6.68,27,6,2,3,30,4316,2975,1341,260,501,3815,6.7799500695088,6.97207322016807,6.35372607755406,6.28634615384615,6.65353692614771,6.79655111402359,112
"122",2022,1,6.38103448275862,58,6.50238095238095,6.0625,6.5,6.5,6.37222222222222,42,16,3,4,54,4374,3017,1357,263,505,3869,6.77466037951532,6.96553458070931,6.35029231392778,6.28878326996198,6.65232079207921,6.79062871543034,113
"123",2022,2,6.83380952380952,42,7.05241379310345,6.34615384615385,6,7.25,6.79,29,13,1,4,38,4416,3046,1370,264,509,3907,6.77522293931159,6.96636173013789,6.35025304379562,6.28768939393939,6.65701768172888,6.79062260046071,114
"124",2022,3,6.50183333333333,42,6.5219375,6.4375,6,6.9505,6.45460526315789,32,10,2,4,38,4458,3078,1380,266,513,3945,6.77264726334679,6.96174133528265,6.35088526811594,6.28552631578947,6.65930604288499,6.78738593155894,115
"125",2022,4,6.63134482758621,29,6.74265384615385,5.66666666666667,NA,7.44,6.57144444444444,26,3,0,2,27,4487,3104,1383,266,515,3972,6.77173400936038,6.95990619523196,6.34940106290672,6.28552631578947,6.66233786407767,6.78591805135952,116
"126",2022,5,7.2432,25,7.454,6.4,NA,7,7.26434782608696,20,5,0,2,23,4512,3124,1388,266,517,3995,6.77434629875887,6.9630694078105,6.34958333573487,6.28552631578947,6.66364410058027,6.78867246558198,117
"127",2022,6,6.53428571428571,35,6.625,6.33636363636364,5.06666666666667,6,6.55,24,11,3,1,34,4547,3148,1399,269,518,4029,6.77249846052342,6.96049200444727,6.34947939242316,6.27193308550186,6.66236293436294,6.78665835194838,118
"128",2022,7,6.89107142857143,28,7.158,4.66666666666667,NA,6,6.998,25,3,0,3,25,4575,3173,1402,269,521,4054,6.77322415300547,6.96204816577372,6.34587850927247,6.27193308550186,6.65854894433781,6.78796164282191,119
"129",2022,8,6.76892857142857,28,6.78391304347826,6.7,6,6.015,6.89458333333333,23,5,1,4,24,4603,3196,1407,270,525,4078,6.77319802302846,6.96076621714643,6.34713693674485,6.27092592592592,6.65364571428572,6.78858913683178,120
"130",2022,9,6.98333333333333,33,7.08541666666667,6.71111111111111,4.2,7.5,6.95,24,9,2,2,31,4636,3220,1416,272,527,4109,6.77469380931838,6.96169528881988,6.3494503319209,6.25569852941176,6.65685768500949,6.78980688732052,121
"131",2022,10,6.73157894736842,19,7.20714285714286,5.4,5.5,6.3,6.78235294117647,14,5,1,2,17,4655,3234,1421,273,529,4126,6.77451783029001,6.96275783240569,6.34610954961295,6.2529304029304,6.65550850661626,6.78977617547261,122
"132",2022,11,6.81551724137931,29,7.09210526315789,6.29,6,7.25,6.78333333333333,19,10,1,2,27,4684,3253,1431,274,531,4153,6.77477166951324,6.9635133200123,6.34571744933613,6.25200729927007,6.65774764595104,6.78973428846617,123
"133",2022,12,6.78277777777778,36,6.91037037037037,6.4,6,5.6,6.81657142857143,27,9,1,1,35,4720,3280,1440,275,532,4188,6.77483273305085,6.96307586280488,6.34605671527778,6.25109090909091,6.65575939849624,6.7899585721108,124
