"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,11,7.01459444444444,36,7.79426153846154,6.57391304347826,5.86666666666667,5.64285714285714,7.34570344827586,13,23,6,7,29,406,228,178,51,115,291,7.54085591133005,8.08278684210526,6.84669719101124,7.28137254901961,7.14967043478261,7.69544810996564,7
"12",2013,12,7.25571428571429,35,7.74722222222222,6.73529411764706,7.85714285714286,6.48888888888889,7.52115384615385,18,17,7,9,26,441,246,195,58,124,317,7.51822562358277,8.05823333333334,6.83698512820513,7.35086206896552,7.10171048387097,7.68115268138801,8
"13",2014,1,7.27878787878788,33,7.85625,6.73529411764706,7.25,6.66666666666667,7.41481481481481,16,17,4,6,27,474,262,212,62,130,344,7.501555907173,8.04589847328244,6.82883066037736,7.34435483870968,7.08163153846154,7.66024825581395,9
"14",2014,2,7.525,20,8.5125,6.86666666666667,6.625,6.5,7.63888888888889,8,12,4,2,18,494,270,224,66,132,362,7.50250506072874,8.05972370370371,6.83085758928571,7.30075757575757,7.07281893939394,7.6591861878453,10
"15",2014,3,7.31617647058824,34,8.2,6.94791666666667,7.5,7.24545454545455,7.35,10,24,8,11,23,528,280,248,74,143,385,7.49050662878788,8.06473357142857,6.84218588709677,7.3222972972973,7.0860986013986,7.64071532467532,11
"16",2014,4,7.52,25,8.07692307692308,6.91666666666667,1,6.8,7.7,13,12,1,5,20,553,293,260,75,148,405,7.49183996383363,8.06527440273038,6.84562346153846,7.238,7.07643310810811,7.64364296296296,12
"17",2014,5,6.95,10,7,6.9375,7.5,7.5,6.88888888888889,2,8,2,1,9,563,295,268,77,149,414,7.48221580817051,8.05805220338983,6.84836604477612,7.24480519480519,7.07927583892617,7.62723526570048,13
"18",2014,6,7.54545454545455,11,7.76,7.36666666666667,7,6.9,7.68888888888889,5,6,1,2,9,574,300,274,78,151,423,7.48342770034843,8.05308466666667,6.85971569343066,7.24166666666667,7.07690132450331,7.62854704491726,14
"19",2014,7,7.33529411764706,17,7.625,7.07777777777778,6.9,7.5,7.28461538461538,8,9,3,4,13,591,308,283,81,155,436,7.47916666666667,8.04196558441559,6.86665053003534,7.22901234567901,7.08782,7.61829220183486,15
"20",2014,8,7.13846153846154,13,8.11428571428571,6,7.5,7.25,7.11818181818182,7,6,1,2,11,604,315,289,82,157,447,7.47183360927152,8.0435726984127,6.84865778546713,7.23231707317073,7.08988598726115,7.60598523489933,16
"21",2014,9,7.61428571428571,21,8.27142857142857,7.28571428571429,7.25,6.875,7.78823529411765,7,14,2,4,17,625,322,303,84,161,464,7.47662,8.04852608695652,6.86885181518152,7.2327380952381,7.08454720496894,7.6126625,17
"22",2014,10,7.36363636363636,11,7.83333333333333,6.8,5,8.5,7.25,6,5,1,1,10,636,328,308,85,162,474,7.47466588050314,8.04458963414634,6.86773409090909,7.20647058823529,7.09328456790124,7.60501139240506,18
"23",2014,11,7.82525,40,8.05954545454545,7.53888888888889,7.34,7.68111111111111,7.86709677419355,22,18,5,9,31,676,350,326,90,171,505,7.49541050295858,8.04552971428572,6.90479171779141,7.21388888888889,7.12422280701754,7.6210998019802,19
"24",2014,12,7.75202702702703,74,8.17162162162162,7.33243243243243,6.75,7.7925,7.73703703703704,37,37,8,20,54,750,387,363,98,191,559,7.52073,8.0575850129199,6.94838044077135,7.17602040816327,7.19419947643979,7.63229946332737,20
"25",2015,1,8.06785714285714,168,8.3752380952381,7.55555555555556,6.96875,7.83392857142857,8.11464285714286,105,63,16,28,140,918,492,426,114,219,699,7.62085784313725,8.12537682926829,7.03817394366197,7.1469298245614,7.27599132420091,7.72890615164521,21
"26",2015,2,7.97006993006993,143,8.40827160493827,7.39758064516129,7.9375,8.1828125,7.90873873873874,81,62,8,32,111,1061,573,488,122,251,810,7.66792412818096,8.16536719022688,7.0838362704918,7.19877049180328,7.39160199203187,7.75354987654321,22
"27",2015,3,7.85625,128,8.35307692307692,7.34365079365079,7.75,7.70217391304348,7.89,65,63,10,23,105,1189,638,551,132,274,915,7.68819806560134,8.18449122257053,7.11354283121597,7.2405303030303,7.41767189781022,7.76920808743169,23
"28",2015,4,7.81760563380282,142,8.21842105263158,7.35606060606061,7.68181818181818,7.63703703703704,7.86,76,66,11,27,115,1331,714,617,143,301,1030,7.7020041322314,8.18810280112045,7.1394847649919,7.27447552447552,7.43734916943522,7.77934504854369,24
"29",2015,5,7.81693548387097,124,8.40952380952381,7.20491803278689,7.47,7.54,7.87019230769231,63,61,10,20,104,1455,777,678,153,321,1134,7.71179896907216,8.20605585585585,7.14537182890856,7.28725490196078,7.44374485981308,7.78767671957672,25
"30",2015,6,7.86119266055046,109,8.36333333333333,7.24632653061224,8.16666666666667,7.89666666666667,7.85553191489362,60,49,6,15,94,1564,837,727,159,336,1228,7.72221067774936,8.2173302270012,7.15217620357634,7.32044025157233,7.46396458333333,7.79287084690554,26
"31",2015,7,8.11357142857143,140,8.54404761904762,7.46785714285714,7.70833333333333,8.05416666666667,8.12586206896552,84,56,12,24,116,1704,921,783,171,360,1344,7.75436473004695,8.24712855591748,7.17475363984674,7.34766081871345,7.50331138888889,7.82161116071429,27
"32",2015,8,7.99021739130435,138,8.30769230769231,7.5775,8.09090909090909,7.69444444444444,8.03458333333333,78,60,11,18,120,1842,999,843,182,378,1464,7.77203447339848,8.25185725725726,7.20341886120996,7.39258241758242,7.51241296296296,7.83906789617486,28
"33",2015,9,7.85407142857143,140,8.46695652173913,7.25845070422535,7.665,7.82291666666667,7.86051724137931,69,71,10,24,116,1982,1068,914,192,402,1580,7.77782921291625,8.26575411985019,7.20769376367615,7.40677083333333,7.53095049751244,7.84064265822785,29
"34",2015,10,7.97195121951219,123,8.53161764705882,7.28,7.48,8.24375,7.90606060606061,68,55,10,24,99,2105,1136,969,202,426,1679,7.78917220902613,8.28166848591549,7.21179783281734,7.41039603960396,7.57110821596244,7.84449994044074,30
"35",2015,11,7.75841463414634,164,8.306,7.23690476190476,6.26666666666667,7.66633333333333,7.77902985074627,80,84,3,30,134,2269,1216,1053,205,456,1813,7.78694909651829,8.28326924342105,7.21380066476733,7.39365853658537,7.57737302631579,7.839661003861,31
"36",2015,12,7.96880681818182,176,8.421375,7.59166666666667,7.57692307692308,8.07692307692308,7.95006666666667,80,96,13,26,150,2445,1296,1149,218,482,1963,7.80003987730061,8.29179429012346,7.24537171453438,7.4045871559633,7.60431970954357,7.84809750382068,32
"37",2016,1,7.89583333333333,192,8.46117647058824,7.44672897196262,7.29545454545455,7.75,7.91766467065868,85,107,11,25,167,2637,1381,1256,229,507,2130,7.80701459992415,8.30221969587256,7.26252555732484,7.39934497816594,7.61150315581854,7.85355183098592,33
"38",2016,2,7.83181048951049,143,8.3242015625,7.43291139240506,7.35714285714286,7.26153846153846,7.88883769230769,64,79,7,13,130,2780,1445,1335,236,520,2260,7.80829007194244,8.30319328719723,7.27260831460674,7.39809322033898,7.60275403846154,7.85558154867257,34
"39",2016,3,7.7520979020979,143,8.28571428571429,7.40862068965517,7.9,8.05625,7.69075630252101,56,87,10,24,119,2923,1501,1422,246,544,2379,7.80554101950051,8.30254117255163,7.28092974683544,7.41849593495935,7.62276121323529,7.8473368221942,35
"40",2016,4,7.94563758389262,149,8.53769230769231,7.4875,7.2,8.12,7.92611940298507,65,84,5,15,134,3072,1566,1506,251,559,2513,7.81233606770833,8.31230159642401,7.2924515936255,7.41414342629482,7.63610393559929,7.85153772383605,36
"41",2016,5,7.68067484662577,163,8.21764705882353,7.29631578947368,7.8,7.1875,7.7658273381295,68,95,5,24,139,3235,1634,1601,256,583,2652,7.80570213292117,8.30836248470012,7.29268088694566,7.4216796875,7.61763653516295,7.84704536199095,37
"42",2016,6,7.76377622377622,143,8.28,7.49468085106383,7.72222222222222,7.7,7.77414634146341,49,94,9,20,123,3378,1683,1695,265,603,2775,7.80392729425696,8.3075367201426,7.30388324483776,7.43188679245283,7.62036832504146,7.84381416216216,38
"43",2016,7,7.73553333333333,150,8.25555555555556,7.35896551724138,6.63833333333333,8.31818181818182,7.68942446043165,63,87,6,11,139,3528,1746,1782,271,614,2914,7.8010193877551,8.30566111111111,7.30657244668911,7.41431734317343,7.63286986970684,7.8364496568291,39
"44",2016,8,7.61550561797753,178,8.23880597014925,7.23927927927928,7.5,7.5,7.6285,67,111,7,18,160,3706,1813,1893,278,632,3074,7.79210912034539,8.30319045780474,7.3026265715795,7.41647482014388,7.62908560126582,7.82562599219258,40
"45",2016,9,7.45862068965517,116,8.07045454545455,7.08472222222222,6.35,6.29090909090909,7.58095238095238,44,72,6,11,105,3822,1857,1965,284,643,3179,7.78198754578754,8.29767598276791,7.29464229007633,7.39394366197183,7.60619300155521,7.81754460522177,41
"46",2016,10,7.78565217391304,115,8.5,7.19603174603175,7.15,8.19375,7.71969696969697,52,63,8,16,99,3937,1909,2028,292,659,3278,7.78209458978918,8.30318716605553,7.29157894477317,7.3872602739726,7.62045842185129,7.81458947528981,42
"47",2016,11,7.59487179487179,156,8.14838709677419,7.22978723404255,7,7.53684210526316,7.6029197080292,62,94,2,19,137,4093,1971,2122,294,678,3415,7.7749588077205,8.29831775748351,7.28884170593779,7.38462585034013,7.61811519174041,7.80609789165447,43
"48",2016,12,7.54144144144144,111,8.235,7.15070422535211,6.5,7.6125,7.52947368421053,40,71,4,16,95,4204,2011,2193,298,694,3510,7.76879314938154,8.29705832918946,7.28436940264478,7.37275167785235,7.61798573487032,7.79861091168091,44
"49",2017,1,7.49888059701493,134,7.8219512195122,7.35645161290323,6.86666666666667,7.42380952380952,7.51283185840708,41,93,9,21,113,4338,2052,2286,307,715,3623,7.76045560165975,8.28756544834308,7.28730188101487,7.35791530944625,7.61228265734266,7.7896975710737,45
"50",2017,2,7.58875,112,8.37540540540541,7.20066666666667,6.4,7.48333333333333,7.60505154639175,37,75,5,15,97,4450,2089,2361,312,730,3720,7.75613402247191,8.28912125418861,7.28454980940279,7.3425641025641,7.60963301369863,7.78488287634409,46
"51",2017,3,7.77284482758621,116,8.175,7.50857142857143,8,8.13636363636364,7.73476190476191,46,70,1,11,105,4566,2135,2431,313,741,3825,7.75655856329391,8.28666243559719,7.29100045248869,7.34466453674121,7.61745222672065,7.78350700653595,47
"52",2017,4,7.51823899371069,159,8.12830188679245,7.21320754716981,6.7625,7.11538461538461,7.5541095890411,53,106,8,13,146,4725,2188,2537,321,754,3971,7.74853892063492,8.28282646252285,7.28775013795822,7.33015576323987,7.60879588859417,7.7750728531856,48
"53",2017,5,7.43823529411765,136,8.0125,7.125,6.71428571428571,7.94444444444444,7.40236220472441,48,88,7,9,127,4861,2236,2625,328,763,4098,7.73985731331002,8.27702338998211,7.28229413333333,7.31701219512195,7.61275504587156,7.76352227916057,49
"54",2017,6,7.411,110,8.1990243902439,6.94275362318841,7.5,7.25,7.42028846153846,41,69,2,6,104,4971,2277,2694,330,769,4202,7.73258024542346,8.27561892841458,7.27359766146993,7.31812121212121,7.60992470741222,7.7550272013327,50
"55",2017,7,7.19429824561403,114,8.38571428571429,6.66645569620253,7,6.6875,7.23254716981132,35,79,3,8,106,5085,2312,2773,333,777,4308,7.72051256637168,8.27728559688581,7.25630079336459,7.31525525525525,7.60042741312741,7.74217137883008,51
"56",2017,8,7.30721153846154,104,8.14090909090909,6.91971830985915,6.125,8.30833333333333,7.24591836734694,33,71,4,6,98,5189,2345,2844,337,783,4406,7.71222902293313,8.27536643923241,7.24789806610408,7.30112759643917,7.60585197956577,7.73113352246936,52
"57",2017,9,7.56362204724409,127,8.25076923076923,7.25909090909091,7.42857142857143,7.3625,7.57714285714286,39,88,7,8,119,5316,2384,2932,344,791,4525,7.70867878103837,8.27496405201342,7.24823400409277,7.30372093023256,7.60339077117573,7.72708382320442,53
"58",2017,10,7.52286885245902,122,8.35971428571429,7.18620689655172,5.95,7.62166666666667,7.51209090909091,35,87,4,12,110,5438,2419,3019,348,803,4635,7.70451018756896,8.27619028524184,7.24644653858893,7.28816091954023,7.60366388542964,7.72198151024811,54
"59",2017,11,7.44098360655738,122,8.23095238095238,7.02625,7.2,7.33333333333333,7.45272727272727,42,80,5,12,110,5560,2461,3099,353,815,4745,7.69872776978417,8.27541824461601,7.24076221361729,7.28691218130312,7.59968355828221,7.71573957850369,55
"60",2017,12,7.48215827338129,139,7.79977777777778,7.33010638297872,6.11083333333333,7.37333333333333,7.49532258064516,45,94,12,15,124,5699,2506,3193,365,830,4869,7.69344558694508,8.26687721468476,7.24339245223927,7.24824657534247,7.59559289156627,7.71012616553707,56
"61",2018,1,7.59664429530201,149,8.33303571428571,7.15322580645161,8,7.92222222222222,7.55190839694656,56,93,4,18,131,5848,2562,3286,369,848,5000,7.69097920656635,8.26832330210773,7.24084056603773,7.25639566395664,7.60252606132076,7.70598086,57
"62",2018,2,7.55348837209302,86,8.39,7.21065573770492,7.375,6.53,7.68815789473684,25,61,4,10,76,5934,2587,3347,373,858,5076,7.68898658577688,8.26949914959413,7.24029043919928,7.25766756032171,7.59002575757576,7.7057140070922,58
"63",2018,3,7.32262,100,8.18490909090909,6.89791044776119,7,6.21442857142857,7.50302325581395,33,67,4,14,86,6034,2620,3414,377,872,5162,7.68291488233344,8.26843370229008,7.23357120679554,7.25493368700265,7.56794048165138,7.7023371367687,59
"64",2018,4,7.79611650485437,103,8.24411764705882,7.57536231884058,8.2,7.6375,7.80947368421053,34,69,5,8,95,6137,2654,3483,382,880,5257,7.68481479550269,8.26812219291635,7.24034226241745,7.26730366492147,7.56857284090909,7.7042732166635,60
"65",2018,5,7.25376344086022,93,8.44090909090909,6.88591549295775,7.42857142857143,7.9,7.21704545454545,22,71,7,5,88,6230,2676,3554,389,885,5345,7.67838016051364,8.26954271300449,7.23326170512099,7.27020565552699,7.57044531073447,7.69625150608045,61
"66",2018,6,7.34392857142857,84,8.2816,6.94661016949153,7.2,7.06111111111111,7.37786666666667,25,59,4,9,75,6314,2701,3613,393,894,5420,7.67393069369655,8.26965431321733,7.22858070855245,7.26949109414758,7.5653177852349,7.69184581180812,62
"67",2018,7,7.18205128205128,78,8.10909090909091,6.81785714285714,6.85714285714286,6.16,7.25205479452055,22,56,7,5,73,6392,2723,3669,400,899,5493,7.66792841051314,8.26835706940874,7.22231182883619,7.262275,7.55750177975529,7.68600114691426,63
"68",2018,8,7.53648958333333,96,8.06945161290323,7.28230769230769,6.625,7.75888888888889,7.51348275862069,31,65,4,9,87,6488,2754,3734,404,908,5580,7.66598356966708,8.26611811909949,7.22335621317622,7.25596534653465,7.55949790748899,7.68331134408602,64
"69",2018,9,7.4626338028169,71,8.01538461538462,7.14326666666667,8,7.92857142857143,7.411671875,26,45,2,7,64,6559,2780,3779,406,915,5644,7.66378234486964,8.26377312949641,7.22240251389256,7.25963054187192,7.56232142076503,7.68023109496811,65
"70",2018,10,7.57558079545455,88,8.09842290322581,7.29122807017544,6.75,8.30571428571429,7.51248283950617,31,57,4,7,81,6647,2811,3836,410,922,5725,7.66261463968708,8.2619496300249,7.22342520855057,7.25465853658537,7.56796540130152,7.67785771353712,66
"71",2018,11,7.4179347826087,92,7.97884615384615,7.1969696969697,4.5,7.06666666666667,7.45602409638554,26,66,1,9,83,6739,2837,3902,411,931,5808,7.6592743003413,8.25935509693338,7.22297772936955,7.24795620437956,7.56311933404941,7.67468757059229,67
"72",2018,12,7.41377551020408,98,7.84375,7.20530303030303,6.11428571428571,7.00909090909091,7.46494252873563,32,66,7,11,87,6837,2869,3968,418,942,5895,7.65575537662717,8.25471955733705,7.22268374495967,7.22897129186603,7.55664978768578,7.67159209669211,68
"73",2019,1,7.49827586206897,116,8.31315789473684,7.10128205128205,7.4,7.32222222222222,7.51308411214953,38,78,3,9,107,6953,2907,4046,421,951,6002,7.6531280756508,8.25548345717235,7.22034332674246,7.23019002375297,7.55443123028391,7.6687663128957,69
"74",2019,2,7.37881720430108,93,7.98235294117647,7.03101694915254,4.466,7.11428571428571,7.4003488372093,34,59,5,7,86,7046,2941,4105,426,958,6088,7.64950745245529,8.25232587895274,7.21762219244823,7.19774647887324,7.55121513569938,7.66497460742444,70
"75",2019,3,7.3903,100,8.12037037037037,7.12027397260274,9.18,6.55555555555556,7.47285714285714,27,73,1,9,91,7146,2968,4178,427,967,6179,7.64588014413658,8.25112547506739,7.2159212781235,7.2023887587822,7.54194839710445,7.662145235475,71
"76",2019,4,7.4956043956044,91,8.45454545454546,7.18985507246377,9,7.4,7.50116279069767,22,69,1,5,86,7237,2990,4247,428,972,6265,7.64399053613376,8.25262221070235,7.21549778667294,7.20658878504673,7.54121820987655,7.65993542059058,72
"77",2019,5,7.40108695652174,92,8.02083333333333,7.18235294117647,7.9,7.91666666666667,7.36511627906977,24,68,5,6,86,7329,3014,4315,433,978,6351,7.64094139855369,8.25077651293962,7.21497545770568,7.21459584295612,7.54352157464213,7.65594322311447,73
"78",2019,6,7.44178571428571,84,8.04625,7.2,7.8,6,7.57285714285714,24,60,1,7,77,7413,3038,4375,434,985,6428,7.63868467691893,8.24916076695195,7.21477008,7.21594470046083,7.53255238578681,7.65494794803983,74
"79",2019,7,7.6123595505618,89,8.03870967741936,7.38448275862069,7.4,6.8,7.6710843373494,31,58,3,6,83,7502,3069,4433,437,991,6511,7.63837236870168,8.24703499837081,7.21699054816151,7.21720823798627,7.52811715438951,7.65515364920903,75
"80",2019,8,7.49822033898305,118,8.1225,7.33882978723404,7.66666666666667,6.77714285714286,7.54369369369369,24,94,3,7,111,7620,3093,4527,440,998,6622,7.63620203543307,8.24606867442613,7.21952045504749,7.22027272727273,7.5228497995992,7.65328532316521,76
"81",2019,9,7.43586956521739,92,8.205,7.22222222222222,7.66666666666667,7,7.4890243902439,20,72,3,10,82,7712,3113,4599,443,1008,6704,7.63381217712656,8.24580482171539,7.21956275277234,7.22329571106095,7.51766279761905,7.65127616497613,77
"82",2019,10,7.44857142857143,105,8.08148148148148,7.22948717948718,6.33333333333333,6.59090909090909,7.54893617021277,27,78,3,11,94,7817,3140,4677,446,1019,6798,7.63132397467059,8.24439185031848,7.21972826598247,7.21730941704036,7.50765858684986,7.64986104883789,78
"83",2019,11,7.0688679245283,106,8.04545454545454,6.81309523809524,6.8,6.85,7.09166666666667,22,84,5,10,96,7923,3162,4761,451,1029,6894,7.62379900416509,8.2430077197976,7.21255389624028,7.21268292682927,7.50126734693878,7.64208810704961,79
"84",2019,12,7.61024077922078,154,8.37035583333333,7.26603773584906,6.14285714285714,7.14615384615385,7.65302893617021,48,106,7,13,141,8077,3210,4867,458,1042,7035,7.62354049647146,8.24491199065421,7.21371873844257,7.19633187772926,7.49683694817659,7.6423073901919,80
"85",2020,1,7.56424,125,8.27390243902439,7.21785714285714,8,7.85714285714286,7.54686440677966,41,84,1,7,118,8202,3251,4951,459,1049,7153,7.62263674591563,8.24527760381421,7.21378895172692,7.19808278867102,7.49924127740706,7.64073290787082,81
"86",2020,2,7.38963963963964,111,8.11666666666667,7.15595238095238,6.53333333333333,7.61666666666667,7.37666666666667,27,84,6,6,105,8313,3278,5035,465,1055,7258,7.61952563334536,8.24421827028676,7.21282405163853,7.18950537634408,7.49990909952607,7.63691271562414,82
"87",2020,3,7.61422018348624,109,7.82142857142857,7.51621621621622,7.45,7.64285714285714,7.61225490196078,35,74,4,7,102,8422,3313,5109,469,1062,7360,7.61945696865353,8.23975173256867,7.2172184576238,7.19172707889126,7.50085131826742,7.63657099048913,83
"88",2020,4,7.45197368421053,76,8.34791666666667,7.03846153846154,7,7.5,7.44930555555556,24,52,2,4,72,8498,3337,5161,471,1066,7432,7.61795911861614,8.2405296643692,7.21541738035264,7.19091295116773,7.50084812382739,7.63475679359526,84
"89",2020,5,7.40352941176471,85,8.23076923076923,7.03898305084746,9,7.68,7.38625,26,59,1,5,80,8583,3363,5220,472,1071,7512,7.61583555749738,8.24045420457925,7.21342319923372,7.19474576271186,7.50168450046686,7.63211028887114,85
"90",2020,6,7.52098765432099,81,8.458,7.10267857142857,6.5,6.9,7.56184210526316,25,56,5,5,76,8664,3388,5276,477,1076,7588,7.61494882156048,8.2420594716647,7.21224774450341,7.18746331236897,7.49888856877324,7.63140649578282,86
"91",2020,7,7.22875,96,8.42545454545455,6.87297297297297,6.83333333333333,8,7.20387096774194,22,74,3,3,93,8760,3410,5350,480,1079,7681,7.61071650570776,8.24324266568915,7.20755497196262,7.18525,7.50028183503244,7.62622998177321,87
"92",2020,8,7.08574468085106,94,7.842,6.73125,6,6.8,7.10179775280899,30,64,2,5,89,8854,3440,5414,482,1084,7770,7.60514305285747,8.23974345639535,7.201924473587,7.18033195020747,7.49705175276753,7.62022297168597,88
"93",2020,9,7.37797619047619,84,7.825,7.21935483870968,5.4,6.85,7.39085365853659,22,62,5,2,82,8938,3462,5476,487,1086,7852,7.60300812150369,8.23710788272675,7.20212182249817,7.16205338809035,7.49586012891345,7.61782762226184,89
"94",2020,10,7.27794117647059,102,8.30434782608696,6.97911392405063,7.33333333333333,8,7.25606060606061,23,79,3,3,99,9040,3485,5555,490,1089,7951,7.59934033075221,8.23755164705883,7.1989503330333,7.16310204081633,7.49724894398531,7.61332316563954,90
"95",2020,11,7.32544642857143,112,8.13428571428571,6.95779220779221,5.6,7.71666666666667,7.30330188679245,35,77,5,6,106,9152,3520,5632,495,1095,8057,7.59598848229895,8.23652485511364,7.19565324928977,7.14731313131313,7.49845123287672,7.60924444458235,91
"96",2020,12,7.64855855855856,111,8.45133333333333,7.35123456790123,6.85,5.96,7.72820754716981,30,81,5,5,106,9263,3550,5713,500,1100,8163,7.5966184378711,8.23834013802817,7.19785911079993,7.14434,7.49145827272728,7.610789230675,92
"97",2021,1,7.55222222222222,135,8.13394736842105,7.32432989690722,6,8.279,7.49408,38,97,2,10,125,9398,3588,5810,502,1110,8288,7.5959806969568,8.23723452898551,7.19997058519793,7.13978087649402,7.49855324324325,7.60902901665058,93
"98",2021,2,7.48448529411765,136,8.035625,7.18386363636364,6.6125,7.86333333333333,7.43752066115702,48,88,8,15,121,9534,3636,5898,510,1125,8409,7.5943902443885,8.23457301705171,7.19973026449644,7.13150980392157,7.50341697777778,7.60656112379593,94
"99",2021,3,7.62233009708738,103,8.32790697674419,7.11666666666667,6.75,6.83333333333333,7.69787234042553,43,60,4,9,94,9637,3679,5958,514,1134,8503,7.59468886479195,8.23566390051645,7.19889377307821,7.12854085603113,7.49809885361552,7.60757056215454,95
"100",2021,4,7.33791208791209,91,7.89,7.18239436619718,5.75,7.83333333333333,7.30294117647059,20,71,4,6,85,9728,3699,6029,518,1140,8588,7.59228686163651,8.23379494187619,7.19869946923204,7.11789575289575,7.49986324561404,7.60455548323242,96
"101",2021,5,7.45948275862069,116,7.98611111111111,7.2225,6.71428571428571,7.17272727272727,7.48952380952381,36,80,7,11,105,9844,3735,6109,525,1151,8693,7.59072192096709,8.23140762784472,7.19901114748731,7.11251428571429,7.49673683753258,7.60316605199586,97
"102",2021,6,7.20938775510204,98,7.9,7.03230769230769,6.33333333333333,6.41666666666667,7.26108695652174,20,78,3,6,92,9942,3755,6187,528,1157,8785,7.58696304465902,8.22964247403463,7.19690950379828,7.10808712121212,7.49113578219534,7.59958366420034,98
"103",2021,7,7.23588709677419,124,8.23333333333333,6.9965,6.42857142857143,5.68181818181818,7.38716814159292,24,100,7,11,113,10066,3779,6287,535,1168,8898,7.58263824657262,8.22966591426304,7.19372182280897,7.09919626168224,7.4740959760274,7.5968860968757,99
"104",2021,8,7.36785714285714,140,7.66551724137931,7.29009009009009,7.25,7.25,7.37313432835821,29,111,4,6,134,10206,3808,6398,539,1174,9032,7.5796920037233,8.22536961397059,7.19539373241638,7.10031539888683,7.47295068143101,7.59356648472099,100
"105",2021,9,7.25045045045045,111,8.22352941176471,7.07446808510638,6.76666666666667,7.02727272727273,7.275,17,94,3,11,100,10317,3825,6492,542,1185,9132,7.57614971309489,8.22536143529412,7.19364280653111,7.09846863468635,7.46881358649789,7.59007802124398,101
"106",2021,10,7.26869284313725,102,7.9375,7.06290602564103,6.75,7.25,7.2690667,24,78,4,2,100,10419,3849,6570,546,1187,9232,7.5731397696516,8.22356650818395,7.19209068036529,7.09591575091575,7.4684449031171,7.58660086221837,102
"107",2021,11,7.17347107438017,121,7.80357142857143,6.98376344086021,5.66666666666667,6.57142857142857,7.21043859649123,28,93,3,7,114,10540,3877,6663,549,1194,9346,7.5685515426945,8.22053327057003,7.18918291610385,7.08810564663024,7.46318601340034,7.58201253584421,103
