"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,9,5.71764705882353,17,6.01666666666667,5,6,5.5,5.74666666666667,12,5,2,2,15,1999,1258,741,221,583,1416,5.77855827913957,6.27370429252782,4.93794601889339,4.94321266968326,5.43416466552316,5.92035310734463,124
"123",2011,10,5.13684210526316,19,5.72727272727273,4.325,4.66666666666667,4.4,5.4,11,8,3,5,14,2018,1269,749,224,588,1430,5.77251635282458,6.26896769109535,4.93139919893191,4.93950892857143,5.42537074829932,5.91525874125874,125
"124",2011,11,5.42608695652174,23,5.89375,4.35714285714286,4.1,3.4,5.98888888888889,16,7,5,5,18,2041,1285,756,229,593,1448,5.76861244487996,6.26429571984436,4.92608201058201,4.92117903930131,5.4082934232715,5.91617403314917,126
"125",2011,12,5.28181818181818,22,5.81818181818182,4.74545454545455,4.9,4,5.48421052631579,11,11,3,3,19,2063,1296,767,232,596,1467,5.76342123121668,6.26050925925926,4.92349152542373,4.92090517241379,5.40120469798658,5.9105794137696,127
"126",2012,1,5.69807692307692,26,5.88571428571429,5.47916666666667,5.25,5.15,5.82857142857143,14,12,4,5,21,2089,1310,779,236,601,1488,5.76260794638583,6.2565038167939,4.9320513478819,4.92648305084746,5.39911480865225,5.90942204301075,128
"127",2012,2,5.905,20,6.5,5.0125,5.525,6.3,5.77333333333333,12,8,4,5,15,2109,1322,787,240,606,1503,5.76395827406354,6.25871406959153,4.93286912325286,4.93645833333333,5.40654785478548,5.90806387225549,129
"128",2012,3,5.35714285714286,21,5.4,5.3,3.2,2,5.525,12,9,1,1,20,2130,1334,796,241,607,1523,5.75994741784038,6.25098950524738,4.93702010050251,4.92925311203319,5.40093574958814,5.90303348653973,130
"129",2012,4,6.035,20,6.38461538461539,5.38571428571429,5.75,5.5,6.09444444444444,13,7,2,2,18,2150,1347,803,243,609,1541,5.76250604651163,6.25227913882703,4.94093150684931,4.93600823045267,5.40126108374384,5.90526930564569,131
"130",2012,5,5.945,14,6.52555555555556,4.9,4,5.24333333333333,6.13636363636364,9,5,1,3,11,2164,1356,808,244,612,1552,5.76368669131239,6.25409292035398,4.94067821782178,4.93217213114754,5.40048692810458,5.90690721649485,132
"131",2012,6,6.18181818181818,22,6.2,6.14285714285714,6,7,6.14285714285714,15,7,1,1,21,2186,1371,815,245,613,1573,5.76789478499543,6.25350109409191,4.95100368098159,4.9365306122449,5.40309624796085,5.91005721551176,133
"132",2012,7,5.66352941176471,17,6.14285714285714,5.328,5.5,5.44444444444444,5.91,7,10,4,9,8,2203,1378,825,249,622,1581,5.76708942351339,6.25293904208999,4.95557333333333,4.94558232931727,5.40369453376206,5.91005692599621,134
"133",2012,8,5.66666666666667,21,6,5.46153846153846,6,5,5.875,8,13,5,5,16,2224,1386,838,254,627,1597,5.76614118705036,6.25147907647908,4.96342243436754,4.96633858267716,5.40047527910686,5.9097056981841,135
"134",2012,9,5.98333333333333,18,6.18,5,NA,6,5.98,15,3,0,3,15,2242,1401,841,254,630,1612,5.76788492417485,6.25071377587438,4.96355291319857,4.96633858267716,5.40333015873016,5.91035980148884,136
"135",2012,10,5.99,20,6.4125,5.70833333333333,5.58333333333333,5,6.32,8,12,6,5,15,2262,1409,853,260,635,1627,5.76984880636605,6.25163236337828,4.9740304806565,4.98057692307692,5.40015433070866,5.91413644744929,137
"136",2012,11,5.6,19,6.67272727272727,4.125,3.66666666666667,3.5,5.84705882352941,11,8,3,2,17,2281,1420,861,263,637,1644,5.7684340201666,6.25489436619718,4.96614169570267,4.96558935361217,5.39418838304553,5.91344282238443,138
"137",2012,12,6.07692307692308,13,6.75,3.83333333333333,4,10,5.75,10,3,1,1,12,2294,1430,864,264,638,1656,5.77018221447254,6.25835664335665,4.96220833333333,4.96193181818182,5.40140752351097,5.91225845410628,139
"138",2013,1,5.19210526315789,38,5.82105263157895,4.56315789473684,5.36666666666667,4.90909090909091,5.30740740740741,19,19,6,11,27,2332,1449,883,270,649,1683,5.76076243567753,6.25262249827467,4.95362174405436,4.97092592592593,5.39306317411402,5.90255496137849,140
"139",2013,2,5.65384615384615,13,6.5,3.75,4,4.5,5.86363636363636,9,4,1,2,11,2345,1458,887,271,651,1694,5.7601697228145,6.25414951989026,4.94819391206313,4.96734317343173,5.39031950844854,5.90230224321134,141
"140",2013,3,5.84642857142857,28,6.42666666666667,5.17692307692308,6.2,5.43333333333333,6.04210526315789,15,13,5,9,19,2373,1473,900,276,660,1713,5.76118752633797,6.25590631364562,4.95149777777778,4.98967391304348,5.39090606060606,5.90385288966725,142
"141",2013,4,5.88095238095238,21,6.03125,5.4,5,5.5,5.92105263157895,16,5,2,2,19,2394,1489,905,278,662,1732,5.7622380952381,6.25349227669577,4.95397569060773,4.98974820143885,5.39123564954683,5.9040415704388,143
"142",2013,5,5.78157894736842,19,5.82083333333333,5.71428571428571,5.25,5.75,5.78333333333333,12,7,4,1,18,2413,1501,912,282,663,1750,5.76239038541235,6.25003331112592,4.95981140350877,4.99343971631206,5.39177677224736,5.9028,144
"143",2013,6,6.19047619047619,21,6.25,6,NA,6.5,6.15789473684211,16,5,0,2,19,2434,1517,917,282,665,1769,5.76608381265407,6.25003295978906,4.96548309705561,4.99343971631206,5.39510977443609,5.90553985302431,145
"144",2013,7,5.99230769230769,26,6.29,5,4.75,6.66666666666667,5.90434782608696,20,6,4,3,23,2460,1537,923,286,668,1792,5.76847479674797,6.25055302537411,4.96570747562297,4.99003496503496,5.40082035928144,5.90552455357143,146
"145",2013,8,5.59523809523809,21,5.9,4.83333333333333,4.66666666666667,5.4,5.65625,15,6,3,5,16,2481,1552,929,289,673,1808,5.7670084643289,6.24716494845361,4.96485252960172,4.98667820069204,5.40081426448737,5.9033185840708,147
"146",2013,9,5.45454545454545,22,5.76923076923077,5,6,6,5.36842105263158,13,9,2,3,19,2503,1565,938,291,676,1827,5.7642620854974,6.24319488817892,4.96518976545842,4.99364261168385,5.40347337278107,5.89775588396278,148
"147",2013,10,5.795,30,6.17105263157895,5.14545454545455,5.16666666666667,5.43333333333333,5.88541666666667,19,11,6,6,24,2533,1584,949,297,682,1851,5.76462613501777,6.24232954545455,4.96727924130664,4.99713804713805,5.40373607038123,5.89759589411129,149
"148",2013,11,6.07142857142857,21,6.03125,6.2,NA,5.5,6.16666666666667,16,5,0,3,18,2554,1600,954,297,685,1869,5.7671487862177,6.24021875,4.97374004192872,4.99713804713805,5.40415766423358,5.9001872659176,150
"149",2013,12,5.775,20,6.19230769230769,5,4.6,4.5,5.91666666666667,13,7,5,2,18,2574,1613,961,302,687,1887,5.76720979020979,6.2398326100434,4.97393132154006,4.99056291390728,5.40152547307133,5.90034446210917,151
"150",2014,1,5.67948717948718,39,6.16666666666667,4.9,4.16666666666667,4.2,5.89705882352941,24,15,3,5,34,2613,1637,976,305,692,1921,5.76590049751244,6.23875992669518,4.97279508196721,4.98245901639344,5.39284393063584,5.90028630921395,152
"151",2014,2,5.94324324324324,37,6.3125,5.26153846153846,5.1,5.4375,6.08275862068966,24,13,5,8,29,2650,1661,989,310,700,1950,5.76837660377359,6.2398254063817,4.97659049544995,4.98435483870968,5.39335428571429,5.903,153
"152",2014,3,5.96458333333333,24,7.0125,4.91666666666667,4.875,3.33333333333333,6.34047619047619,12,12,4,3,21,2674,1673,1001,314,703,1971,5.77013762154076,6.24536760310819,4.97587212787213,4.98296178343949,5.38456330014225,5.90766108574328,154
"153",2014,4,6.025,20,6.59090909090909,5.33333333333333,5.8,5.6,6.16666666666667,11,9,5,5,15,2694,1684,1010,319,708,1986,5.7720296956199,6.24762470308789,4.97905742574257,4.99576802507837,5.38608474576271,5.90961732124874,155
"154",2014,5,5.9,15,6.33333333333333,4.16666666666667,6,7.5,5.65384615384615,12,3,1,2,13,2709,1696,1013,320,710,1999,5.77273827980805,6.24823113207547,4.97665153010859,4.99890625,5.39203943661972,5.90795397698849,156
"155",2014,6,5.66176470588235,17,5.70454545454545,5.58333333333333,5.625,5.83333333333333,5.625,11,6,4,3,14,2726,1707,1019,324,713,2013,5.77204622157007,6.24472759226714,4.98022374877331,5.00663580246913,5.39389621318373,5.90598609041232,157
"156",2014,7,5.52,25,6.05555555555556,4.14285714285714,4,6,5.5,18,7,3,1,24,2751,1725,1026,327,714,2037,5.76975572519084,6.24275362318841,4.97451072124756,4.99740061162079,5.39474509803922,5.90120274914089,158
"157",2014,8,5.88333333333333,30,6.55882352941176,5,5.8,5.25,5.98076923076923,17,13,5,4,26,2781,1742,1039,332,718,2063,5.77098094210716,6.24583811710677,4.97482964388835,5.00948795180723,5.39393871866296,5.90220552593311,159
"158",2014,9,6.16842105263158,19,6.4,4.93333333333333,NA,5.96,6.24285714285714,16,3,0,5,14,2800,1758,1042,332,723,2077,5.77367785714286,6.24724118316269,4.97471017274472,5.00948795180723,5.39785338865837,5.90450168512277,160
"159",2014,10,5.58928571428571,28,6.13888888888889,4.6,5.66666666666667,5.25,5.64583333333333,18,10,3,4,24,2828,1776,1052,335,727,2101,5.7718521923621,6.24614301801802,4.97114828897338,5.01537313432836,5.39703988995874,5.90154688243693,161
"160",2014,11,5.51851851851852,27,6.15625,4.59090909090909,4.9,5.08333333333333,5.64285714285714,16,11,5,6,21,2855,1792,1063,340,733,2122,5.76945639229422,6.24534040178572,4.96721354656632,5.01367647058823,5.39447203274216,5.89898680490104,162
"161",2014,12,5.59459459459459,37,5.96296296296296,4.6,4.75,5.0625,5.74137931034483,27,10,4,8,29,2892,1819,1073,344,741,2151,5.76721922544952,6.24114898295767,4.96379123951538,5.01061046511628,5.39088798920378,5.89686192468619,163
"162",2015,1,5.84767441860465,43,6.11206896551724,5.3,4.7,5.5,5.88333333333333,29,14,6,4,39,2935,1848,1087,350,745,2190,5.76839795570699,6.23912337662338,4.96812143514259,5.00528571428571,5.39147382550336,5.89662100456621,164
"163",2015,2,5.16666666666667,21,5.5,4.8,5.1,4.83333333333333,5.3,11,10,5,6,15,2956,1859,1097,355,751,2205,5.76412313937754,6.2347498655191,4.96658887876025,5.00661971830986,5.38701464713715,5.89256235827664,165
"164",2015,3,5.33793103448276,29,5.93529411764706,4.49166666666667,4.5,5.5,5.32592592592593,17,12,4,2,27,2985,1876,1109,359,753,2232,5.75998257956449,6.23203624733476,4.96144995491434,5.00097493036212,5.38731474103586,5.88570788530466,166
"165",2015,4,5.87407407407407,27,6.25454545454545,4.2,4.66666666666667,6,5.85833333333333,22,5,3,3,24,3012,1898,1114,362,756,2256,5.76100531208499,6.2322971548999,4.95803231597845,4.9982044198895,5.38974603174603,5.88541666666667,167
"166",2015,5,5.77272727272727,22,6.02941176470588,4.9,5,5.5,5.8,17,5,2,2,20,3034,1915,1119,364,758,2276,5.76109030982202,6.23049608355091,4.95777301161751,4.99821428571428,5.39003693931399,5.88466608084359,168
"167",2015,6,5.70652173913043,23,5.83823529411765,5.33333333333333,5.75,5.5625,5.73684210526316,17,6,4,4,19,3057,1932,1125,368,762,2295,5.76067975139025,6.22704451345756,4.959776,5.00638586956522,5.39094225721785,5.88344226579521,169
"168",2015,7,5.13529411764706,17,5.56153846153846,3.75,5.75,7,5.01875,13,4,2,1,16,3074,1945,1129,370,763,2311,5.75722121014964,6.22259640102828,4.95548981399468,5.0104054054054,5.39305111402359,5.8774556469061,170
"169",2015,8,5.384,25,6.00714285714286,4.59090909090909,4.5,5.75,5.26842105263158,14,11,5,6,19,3099,1959,1140,375,769,2330,5.75421039044853,6.22105666156202,4.95197192982456,5.0036,5.39583615084525,5.87248927038627,171
"170",2015,9,5.60434782608696,23,5.68461538461538,5.5,6,6.5,5.35555555555556,13,10,2,5,18,3122,1972,1150,377,774,2348,5.7531063420884,6.21752028397566,4.95673739130434,5.00888594164456,5.40296899224806,5.86852640545145,172
"171",2015,10,5.332,25,5.38461538461539,5.275,5.25,4.75,5.44285714285714,13,12,4,4,21,3147,1985,1162,381,778,2369,5.74976104226247,6.21206549118388,4.96002409638554,5.01141732283464,5.3996118251928,5.86475306036302,173
"172",2015,11,5.79375,16,6.13636363636364,5.04,5.5,5,5.84666666666667,11,5,2,1,15,3163,1996,1167,383,779,2384,5.74998355991148,6.21164829659319,4.96036675235647,5.01396866840731,5.39909884467266,5.86463926174497,174
"173",2015,12,5.17678571428571,28,5.69285714285714,4.66071428571429,4.2,4.425,5.30208333333333,14,14,5,4,24,3191,2010,1181,388,783,2408,5.74495393293638,6.20803482587065,4.95681456392887,5.0034793814433,5.39412260536399,5.85903239202658,175
"174",2016,1,4.9734375,32,5.52826086956522,3.55555555555556,5.5,4.2,5.11666666666667,23,9,2,5,27,3223,2033,1190,390,788,2435,5.7372938256283,6.20034431874078,4.94621680672269,5.00602564102564,5.38654568527919,5.85080082135524,176
"175",2016,2,5.86666666666667,15,6.27777777777778,5.25,5,6,5.84615384615385,9,6,4,2,13,3238,2042,1196,394,790,2448,5.737893143916,6.20068560235064,4.94774080267558,5.00596446700508,5.38809873417722,5.85077614379085,177
"176",2016,3,5.05555555555556,18,5.66666666666667,4.44444444444444,5.33333333333333,4,5.11764705882353,9,9,3,1,17,3256,2051,1205,397,791,2465,5.73412100737101,6.19834227206241,4.94398174273859,5.00843828715365,5.38634386852086,5.8457200811359,178
"177",2016,4,5.60576923076923,26,5.97368421052632,4.60714285714286,4.75,5.83333333333333,5.57608695652174,19,7,2,3,23,3282,2070,1212,399,794,2488,5.7331042047532,6.19628019323672,4.94203630363036,5.00714285714286,5.38803274559194,5.84322749196142,179
"178",2016,5,5.75,26,6.39473684210526,4,3.6,5.13636363636364,6.2,19,7,5,11,15,3308,2089,1219,404,805,2503,5.73323700120919,6.19808520823361,4.93662674323216,4.98972772277228,5.38459378881988,5.84536556132641,180
"179",2016,6,6.23333333333333,15,6.38461538461539,5.25,6.5,6,6.25,13,2,1,1,14,3323,2102,1221,405,806,2517,5.7354944327415,6.19923882017127,4.93714004914005,4.99345679012346,5.38535732009926,5.84761620977354,181
"180",2016,7,5.52083333333333,24,5.3,5.88888888888889,6.75,6.3,5.31578947368421,15,9,2,5,19,3347,2117,1230,407,811,2536,5.73395518374664,6.19286726499764,4.94410406504065,5.00208845208845,5.39099630086313,5.84363170347003,182
"181",2016,8,5.39583333333333,24,5.5,5.1875,5,6.75,5.125,16,8,4,4,20,3371,2133,1238,411,815,2556,5.73154790863245,6.18766994842944,4.94567689822294,5.00206812652068,5.39766625766871,5.83800860719875,183
"182",2016,9,6.06521739130435,23,6.57692307692308,5.4,5.4,6.83333333333333,5.79411764705882,13,10,5,6,17,3394,2146,1248,416,821,2573,5.73380907483795,6.19002795899348,4.94931730769231,5.00685096153846,5.40815834348356,5.83771861640109,184
"183",2016,10,4.96190476190476,21,6.25,3.79090909090909,3.95714285714286,5.35,4.92105263157895,10,11,7,2,19,3415,2156,1259,423,823,2592,5.72906237188873,6.19030612244898,4.93919618745036,4.98947990543735,5.4080170109356,5.83099922839506,185
"184",2016,11,5.6,27,6.03684210526316,4.5625,4,5.625,5.58947368421053,19,8,1,8,19,3442,2175,1267,424,831,2611,5.72804997094712,6.18896551724138,4.93681767955801,4.98714622641509,5.41010589651023,5.82924166985829,186
"185",2016,12,5.41666666666667,24,6.75,4.46428571428571,4.6,5.2,5.47368421052632,10,14,5,5,19,3466,2185,1281,429,836,2630,5.72589382573572,6.19153318077803,4.93165339578454,4.98263403263403,5.40884928229665,5.82667300380228,187
"186",2017,1,5.38,30,5.63888888888889,4.99166666666667,5.2,4.35,5.53846153846154,18,12,5,4,26,3496,2203,1293,434,840,2656,5.72292562929062,6.18701770313209,4.93221036349575,4.98513824884793,5.40380714285714,5.82385165662651,188
"187",2017,2,5.65444444444444,27,6.09444444444444,4.77444444444444,4.5,7,5.60269230769231,18,9,2,1,26,3523,2221,1302,436,841,2682,5.72240079477718,6.1862674470959,4.9311198156682,4.9829128440367,5.40570511296076,5.8217076808352,189
"188",2017,3,6.16875,16,6.68333333333333,4.625,4.33333333333333,5.25,6.475,12,4,3,4,12,3539,2233,1306,439,845,2694,5.72441876236225,6.18893864755934,4.93018223583461,4.97847380410023,5.40496804733728,5.82461766889384,190
"189",2017,4,5.72692307692308,26,6.10555555555556,4.875,5,5.38,5.80952380952381,18,8,2,5,21,3565,2251,1314,441,850,2715,5.72443702664797,6.18827187916482,4.92984627092846,4.97857142857143,5.40482117647059,5.82450092081032,191
"190",2017,5,6.04761904761905,21,6.57692307692308,5.1875,5.5,6.5,6,13,8,2,2,19,3586,2264,1322,443,852,2734,5.72632961517011,6.1905035335689,4.93140544629349,4.98092550790068,5.40739201877934,5.82572055596196,192
"191",2017,6,5.2,15,5.55555555555556,4.66666666666667,4,5,5.21428571428571,9,6,3,1,14,3601,2273,1328,446,853,2748,5.72413718411553,6.18798944126705,4.9302093373494,4.97432735426009,5.40691441969519,5.82260553129549,193
"192",2017,7,5.1125,16,5.62857142857143,1.5,2,NA,5.1125,14,2,1,0,16,3617,2287,1330,447,853,2764,5.7214315731269,6.18456493222562,4.92505112781955,4.96767337807606,5.40691441969519,5.81849493487699,194
"193",2017,8,6.37142857142857,21,6.75333333333333,5.41666666666667,4.875,5.26666666666667,6.55555555555556,15,6,4,3,18,3638,2302,1336,451,856,2782,5.72518361737218,6.18827106863597,4.92725898203593,4.96685144124168,5.40642289719626,5.82326383896477,195
"194",2017,9,5.99884615384615,26,6.025,5.91166666666667,NA,6,5.99875,20,6,0,2,24,3664,2322,1342,451,858,2806,5.72712554585153,6.18686477174849,4.93166020864381,4.96685144124168,5.40780652680653,5.82476478973628,196
"195",2017,10,5.89411764705882,17,6.01666666666667,5.6,6.5,5.75,5.93846153846154,12,5,2,4,13,3681,2334,1347,453,862,2819,5.72789676718283,6.18598971722365,4.9341410541945,4.97362030905077,5.40939443155452,5.82528910961334,197
"196",2017,11,5.76190476190476,21,6.26666666666667,4.5,4.75,5,6,15,6,4,5,16,3702,2349,1353,457,867,2835,5.72808968125338,6.1865048957003,4.93221581670362,4.97166301969365,5.40703344867359,5.82627513227513,198
"197",2017,12,5.66666666666667,21,6.38461538461539,4.5,4.5,6,5.63157894736842,13,8,4,2,19,3723,2362,1361,461,869,2854,5.72774321783508,6.18759525825572,4.929675238795,4.9675704989154,5.40839815880322,5.82497897687456,199
"198",2018,1,5.91666666666667,30,6.11363636363636,5.375,4.6,5.66666666666667,5.94444444444444,22,8,5,3,27,3753,2384,1369,466,872,2881,5.72925339728218,6.18691275167785,4.93227757487217,4.96362660944206,5.40928669724771,5.82609857688303,200
"199",2018,2,5.95277777777778,18,6.12692307692308,5.5,NA,5.71666666666667,6,13,5,0,3,15,3771,2397,1374,466,875,2896,5.73032033943251,6.18658740091781,4.93434352256186,4.96362660944206,5.41034057142857,5.82699930939227,201
"200",2018,3,5,20,5.53846153846154,4,4.25,5.33333333333333,4.94117647058824,13,7,4,3,17,3791,2410,1381,470,878,2913,5.72646742284358,6.18309128630705,4.9296075307748,4.95755319148936,5.41007744874715,5.82182972880192,202
"201",2018,4,5.31955533333333,15,5.79030272727273,4.025,2,4.5,5.44564076923077,11,4,1,2,13,3806,2421,1385,471,880,2926,5.72486372306884,6.1813066212309,4.92699494584837,4.95127388535032,5.40800909090909,5.8201583492823,203
"202",2018,5,5.5,4,5.33333333333333,6,NA,NA,5.5,3,1,0,0,4,3810,2424,1386,471,880,2930,5.72462764566929,6.18025714933993,4.92776911976912,4.95127388535032,5.40800909090909,5.81972127303754,204
"203",2018,6,5.65294117647059,17,6.21666666666667,4.3,4.25,NA,5.65294117647059,12,5,2,0,17,3827,2436,1391,473,880,2947,5.72430920564411,6.18043650656815,4.92551258087707,4.94830866807611,5.40800909090909,5.81875918900577,205
"204",2018,7,4.5,9,5.07142857142857,2.5,2.5,NA,4.5,7,2,2,0,9,3836,2443,1393,475,880,2956,5.72143673879041,6.17725883340156,4.92203015075377,4.938,5.40800909090909,5.81474402232747,206
"205",2018,8,6.525,16,7.2,5.4,5,10,6.29333333333333,10,6,1,1,15,3852,2453,1399,476,881,2971,5.72477448857736,6.18142818181818,4.9240800571837,4.93813025210084,5.41322133938706,5.8171603264894,207
"206",2018,9,5.39285714285714,14,5.68181818181818,4.33333333333333,4,5.25,5.45,11,3,1,4,10,3866,2464,1402,477,885,2981,5.72357251163994,6.17919778003247,4.92281597717546,4.93616352201258,5.41248361581921,5.8159286581684,208
"207",2018,10,5.73333333333333,15,6.27272727272727,4.25,3.66666666666667,3.5,6.07692307692308,11,4,3,2,13,3881,2475,1406,480,887,2994,5.72361023705231,6.17961346666667,4.92090184921764,4.92822916666667,5.40817136414882,5.8170619004676,209
"208",2018,11,4.58823529411765,17,4.88888888888889,4.25,4,4.66666666666667,4.57142857142857,9,8,3,3,14,3898,2484,1414,483,890,3008,5.71865862750129,6.17493692834138,4.91710608203677,4.92246376811594,5.40567191011236,5.81126440492021,210
"209",2018,12,5.5,16,5.70833333333333,4.875,4.5,5,5.57142857142857,12,4,2,2,14,3914,2496,1418,485,892,3022,5.71776477516607,6.17269364182692,4.91698730606488,4.92072164948454,5.40476233183856,5.81015331899404,211
"210",2019,1,5.83543842105263,19,5.99155533333333,5.25,5,8,5.715185,15,4,1,1,18,3933,2511,1422,486,893,3040,5.71833324688533,6.17161157307846,4.91792405063291,4.92088477366255,5.40766853303471,5.80959100657895,212
"211",2019,2,5,8,5,5,4,4,5.14285714285714,6,2,1,1,7,3941,2517,1424,487,894,3047,5.71687507231667,6.16881869686134,4.9180393258427,4.91899383983573,5.40609395973154,5.80805929110601,213
"212",2019,3,5.27619047619048,21,5.88,4.72727272727273,5.66666666666667,4.46666666666667,5.6,10,11,6,6,15,3962,2527,1435,493,900,3062,5.71453928823826,6.16767576573011,4.91657700348432,4.92809330628803,5.39983111111111,5.80704005878511,214
"213",2019,4,5.53846153846154,13,6.22222222222222,4,NA,4,5.66666666666667,9,4,0,1,12,3975,2536,1439,493,901,3074,5.71396343647799,6.16786934542587,4.91402918693537,4.92809330628803,5.39827746947836,5.80649208197788,215
"214",2019,5,5.72727272727273,11,6.125,4.66666666666667,4,5.75,5.71428571428571,8,3,2,4,7,3986,2544,1442,495,905,3081,5.71400016557953,6.16773453616352,4.91351456310679,4.92434343434343,5.3998320441989,5.80628259006816,216
"215",2019,6,5.61363636363636,11,5.125,6.2,5.5,NA,5.61363636363636,6,5,2,0,11,3997,2550,1447,497,905,3092,5.71372395796848,6.16528104313725,4.9179599170698,4.92665995975855,5.3998320441989,5.80559723803364,217
"216",2019,7,6.07777777777778,9,6.74,5.25,5,NA,6.07777777777778,5,4,3,0,9,4006,2555,1451,500,905,3101,5.71454185222167,6.16640573776908,4.91887525844245,4.9271,5.3998320441989,5.8063871847791,218
"217",2019,8,5.77272727272727,11,5.42857142857143,6.375,6,7,5.65,7,4,1,1,10,4017,2562,1455,501,906,3111,5.71470118496391,6.16438979703357,4.92287835051546,4.92924151696607,5.40159823399558,5.80588449373192,219
"218",2019,9,5.52571428571429,14,6.295,4.5,4.33333333333333,NA,5.52571428571429,8,6,3,0,14,4031,2570,1461,504,906,3125,5.71404481766311,6.16479636575875,4.92114168377823,4.92569444444444,5.40159823399558,5.8046293312,220
"219",2019,10,5.61962235294118,17,6.65814363636364,3.71566666666667,6,4.5,5.76890533333333,11,6,2,2,15,4048,2581,1467,506,908,3140,5.71364828063241,6.16689896939171,4.91621131561009,4.92994071146245,5.39961233480176,5.80445867515924,221
"220",2019,11,5.81818181818182,11,6,5.5,5.5,NA,5.81818181818182,7,4,2,0,11,4059,2588,1471,508,908,3151,5.71393156935206,6.16644754250386,4.91779877634262,4.93218503937008,5.39961233480176,5.80450658203745,222
"221",2019,12,5.11363636363636,11,5.20833333333333,5,4,5,5.125,6,5,2,1,10,4070,2594,1476,510,909,3161,5.71230914987715,6.16423139552814,4.91807723577236,4.92852941176471,5.39917271727173,5.80235692502373,223
"222",2020,1,5.29107142857143,14,5.49722222222222,4.92,4.75,4.825,5.41818181818182,9,5,2,3,11,4084,2603,1481,512,912,3172,5.71086514201763,6.16192517864003,4.91808372721134,4.92783203125,5.39728399122807,5.80102466582598,224
"223",2020,2,5.88235294117647,17,6.07692307692308,5.25,3.5,NA,5.88235294117647,13,4,2,0,17,4101,2616,1485,514,912,3189,5.71157601560595,6.1615027675841,4.91897777777778,4.92227626459144,5.39728399122807,5.80145821260583,225
"224",2020,3,6.375,12,7.16666666666667,4,3,5.66666666666667,6.61111111111111,9,3,1,3,9,4113,2625,1488,515,915,3198,5.71351160709944,6.16494904380952,4.917125,4.91854368932039,5.39816721311475,5.80373678549093,226
"225",2020,4,6.29166666666667,12,6.05555555555556,7,7,NA,6.29166666666667,9,3,3,0,12,4125,2634,1491,518,915,3210,5.71519351272727,6.164575261959,4.92131589537223,4.93059845559845,5.39816721311475,5.80556082242991,227
"226",2020,5,5.75,12,6.09090909090909,2,NA,5,5.81818181818182,11,1,0,1,11,4137,2645,1492,518,916,3221,5.71529447425671,6.16426889981096,4.91935790884718,4.93059845559845,5.39773253275109,5.80560392424713,228
"227",2020,6,5.52777777777778,18,5.86363636363636,5,3.66666666666667,5,5.59375,11,7,3,2,16,4155,2656,1499,521,918,3237,5.71448212755716,6.16302381024096,4.91973448965977,4.92332053742802,5.3968660130719,5.80455676243435,229
"228",2020,7,6.5375,8,6.5375,NA,NA,6.8,6.5,8,0,0,1,7,4163,2664,1499,521,919,3244,5.71606371366803,6.16414836336336,4.91973448965977,4.92332053742802,5.39839281828074,5.80605741060419,230
"229",2020,8,6.1,10,6.1,NA,NA,NA,6.1,10,0,0,0,10,4173,2674,1499,521,919,3254,5.71698376228133,6.16390846671653,4.91973448965977,4.92332053742802,5.39839281828074,5.80696073755378,231
"230",2020,9,6.49285714285714,14,6.825,4.5,5,7.33333333333333,6.26363636363636,12,2,1,3,11,4187,2686,1501,522,922,3265,5.71957803678051,6.16686196574833,4.91917521652232,4.92346743295019,5.40468872017354,5.80849930781011,232
"231",2020,10,4.55555555555556,9,4.66666666666667,4.33333333333333,5,4.66666666666667,4.5,6,3,1,3,6,4196,2692,1504,523,925,3271,5.7170813250715,6.16351829123329,4.91800664893617,4.9236137667304,5.40229513513514,5.80609912564965,233
"232",2020,11,5.66666666666667,21,6.06666666666667,4.66666666666667,3,6.66666666666667,5.5,15,6,1,3,18,4217,2707,1510,524,928,3289,5.71683026796301,6.16298161802734,4.91700794701987,4.9199427480916,5.40638254310345,5.80442391000304,234
"233",2020,12,5.51315789473684,19,5.66071428571429,5.1,NA,7,5.43055555555556,14,5,0,1,18,4236,2721,1515,524,929,3307,5.71591672332389,6.16039736861448,4.91761188118812,4.9199427480916,5.4080979547901,5.80238894466284,235
"234",2021,1,5.91333333333333,21,6.21647058823529,4.625,5.16666666666667,5.4,6.07375,17,4,3,5,16,4257,2738,1519,527,934,3323,5.7168905896171,6.16074552227904,4.91684134298881,4.92134724857685,5.40805460385439,5.80369552813723,236
"235",2021,2,5.20833333333333,12,5.9375,3.75,4.5,6,5.13636363636364,8,4,2,1,11,4269,2746,1523,529,935,3334,5.71546105411104,6.16009513474144,4.91377675640184,4.91975425330813,5.40868770053476,5.80149377324535,237
"236",2021,3,5.81818181818182,11,5.9,5.75,4.33333333333333,6,5.77777777777778,5,6,3,2,9,4280,2751,1529,532,937,3343,5.71572505607477,6.15962240639768,4.91705820797907,4.91644736842105,5.40994983991462,5.80142992521687,238
