"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,6.83846153846154,13,7.66666666666667,6.12857142857143,5.66666666666667,7.75,6.67272727272727,6,7,3,2,11,2838,1625,1213,348,961,1877,6.58560313953488,6.956736,6.08841361088211,6.24640804597701,6.44631174817898,6.65691855087906,121
"122",2011,7,6.41666666666667,18,6.75,6.15,5.25,5.875,6.57142857142857,8,10,2,4,14,2856,1633,1223,350,965,1891,6.58453841386555,6.95572320881813,6.08891717906787,6.24071428571429,6.44394361658031,6.65628562665256,122
"123",2011,8,6.47291666666667,24,7.090625,5.2375,6.55,7.63571428571429,5.99411764705882,16,8,4,7,17,2880,1649,1231,354,972,1908,6.58360823263889,6.95703214069133,6.08338400487409,6.24420903954802,6.45252632716049,6.65038580712788,123
"124",2011,9,6.38260869565217,23,7,5.98571428571429,6.43333333333333,6.21666666666667,6.44117647058824,9,14,3,6,17,2903,1658,1245,357,978,1925,6.58201574578023,6.95726537997588,6.08228571084337,6.24579831932773,6.45107933537832,6.64853824415584,124
"125",2011,10,6.29393939393939,33,6.7875,5.82941176470588,6.35,6.22222222222222,6.32083333333333,16,17,6,9,24,2936,1674,1262,363,987,1949,6.57877783038147,6.95564277180406,6.07887932646593,6.24752066115702,6.44899249240121,6.64450288353002,125
"126",2011,11,6.43333333333333,24,7.075,5.79166666666667,4,5.5875,6.85625,12,12,2,8,16,2960,1686,1274,365,995,1965,6.57759855067568,6.95649228944247,6.0761740266876,6.23520547945205,6.44206591959799,6.64622703307888,126
"127",2011,12,6.87407407407407,27,7.36428571428571,6.34615384615385,6.16666666666667,6.11111111111111,7.25555555555556,14,13,3,9,18,2987,1700,1287,368,1004,1983,6.5802784432541,6.9598505882353,6.0789010955711,6.23464673913043,6.43909919322709,6.65175800302572,127
"128",2012,1,6.53333333333333,27,7.13333333333333,5.78333333333333,6.2,6.4,6.56363636363636,15,12,5,5,22,3014,1715,1299,373,1009,2005,6.57985789980093,6.96136793002916,6.07617067744419,6.23418230563003,6.43890544103072,6.65079108229427,128
"129",2012,2,5.94285714285714,21,6.2,5.66,5.4,5.2,6.175,11,10,5,5,16,3035,1726,1309,378,1014,2021,6.57545031630972,6.95651564310545,6.07299137509549,6.22314814814815,6.43279643984221,6.6470243047996,129
"130",2012,3,6.39354838709677,31,7.04117647058824,5.60714285714286,5.125,6.95714285714286,6.22916666666667,17,14,4,7,24,3066,1743,1323,382,1021,2045,6.57361112524462,6.95734136546185,6.06806176114891,6.21164921465969,6.4363913712047,6.64212035207824,130
"131",2012,4,6.33333333333333,12,6.71428571428571,5.8,6.5,6.33333333333333,6.33333333333333,7,5,1,3,9,3078,1750,1328,383,1024,2054,6.5726743697206,6.95636914285715,6.06705249246988,6.21240208877285,6.43608944335937,6.64076734177215,131
"132",2012,5,6.54761904761905,21,6.6,6.41666666666667,6.83333333333333,6.35714285714286,6.64285714285714,15,6,3,7,14,3099,1765,1334,386,1031,2068,6.57250458535011,6.95334050991502,6.06862497001499,6.21722797927461,6.43555343355965,6.6407814893617,132
"133",2012,6,6.45882352941176,17,6.8,5.97142857142857,5.4,6.83333333333333,6.37857142857143,10,7,5,3,14,3116,1775,1341,391,1034,2082,6.57188437419769,6.95247661971831,6.06811760626398,6.20677749360614,6.43670753384913,6.63901830931796,133
"134",2012,7,6.3295,20,6.75,5.909,5.875,5,6.56411764705882,10,10,4,3,17,3136,1785,1351,395,1037,2099,6.57033855548469,6.95134229691877,6.06693982975574,6.20341772151899,6.43255119575699,6.63841168175322,134
"135",2012,8,6.5452380952381,21,7.36875,6.03846153846154,6,5.66666666666667,6.69166666666667,8,13,3,3,18,3157,1793,1364,398,1040,2117,6.5701715901172,6.95320468488567,6.06666840909091,6.20188442211055,6.43034191346154,6.63886448748229,135
"136",2012,9,6.66,15,6.67272727272727,6.625,6.16666666666667,6.5,6.7,11,4,3,3,12,3172,1804,1368,401,1043,2129,6.5705963776797,6.95149445676275,6.06830095760234,6.20162094763092,6.43054227229146,6.63920907468295,136
"137",2012,10,6.53529411764706,17,6.625,6.32,6.2,6.4,6.57692307692308,12,5,3,4,13,3189,1816,1373,404,1047,2142,6.5704081875196,6.94933700440529,6.0692175600874,6.20160891089109,6.43042558739255,6.6388310550887,137
"138",2012,11,6.115,20,6.81666666666667,5.0625,2.5,7.5,6.04210526315789,12,8,2,1,19,3209,1828,1381,406,1048,2161,6.56756986911811,6.94846608315099,6.06338574221579,6.18337438423645,6.43144617366412,6.63358450717261,138
"139",2012,12,6.18,20,6.41666666666667,5.825,7.1,6.95,5.9875,12,8,3,4,16,3229,1840,1389,409,1052,2177,6.56516931248064,6.94499782608696,6.06201275017999,6.190097799511,6.43341786121673,6.62883606798346,139
"140",2013,1,6.27647058823529,17,6.78333333333333,6,6,6.07142857142857,6.42,6,11,5,7,10,3246,1846,1400,414,1059,2187,6.56365733518176,6.94447237269773,6.06152550714286,6.18780193236715,6.43102510859301,6.62788117055327,140
"141",2013,2,6.33076923076923,13,7,5.9125,NA,5,6.44166666666667,5,8,0,1,12,3259,1851,1408,414,1060,2199,6.56272835532372,6.9446223662885,6.06067877130682,6.18780193236715,6.42967508490566,6.62686499317872,141
"142",2013,3,6.26821739130435,23,6.52142857142857,5.87433333333333,5.47816666666667,5.5738,6.46111111111111,14,9,6,5,18,3282,1865,1417,420,1065,2217,6.56066444546009,6.94144557640751,6.05949520818631,6.17766428571429,6.42565689201878,6.62551922417681,142
"143",2013,4,6.64,20,6.93333333333333,6.2,6.125,6.75,6.59285714285714,12,8,4,6,14,3302,1877,1425,424,1071,2231,6.56114497577226,6.94139371337241,6.06028400701755,6.17716745283019,6.42747394024276,6.62531426266248,143
"144",2013,5,6.61588235294118,17,6.68888888888889,6.53375,6.554,6.52833333333333,6.66363636363636,9,8,5,6,11,3319,1886,1433,429,1077,2242,6.56142534197047,6.9401887592789,6.06292722260991,6.18155944055944,6.42803583101207,6.62550228367529,144
"145",2013,6,6.375,16,6.83333333333333,6.1,5.5,7.5,6.21428571428571,6,10,3,2,14,3335,1892,1443,432,1079,2256,6.56053094752624,6.93984989429176,6.06318413721414,6.17682638888889,6.43002278962002,6.62295040780142,145
"146",2013,7,6.82666666666667,15,7.1,6.41666666666667,5,7,6.8,9,6,1,2,13,3350,1901,1449,433,1081,2269,6.5617226,6.94060810099948,6.06464783298827,6.17410854503464,6.43107732654949,6.6239647950639,146
"147",2013,8,6.33,20,6.41666666666667,6.2,6.9,7.83333333333333,6.06470588235294,12,8,4,3,17,3370,1913,1457,437,1084,2286,6.5603473916914,6.9373214845792,6.06539101578586,6.1807528604119,6.43495810885609,6.61980582677165,147
"148",2013,9,5.83333333333333,12,6.2,5.57142857142857,2,6.5,5.7,5,7,1,2,10,3382,1918,1464,438,1086,2296,6.5577678030751,6.93539937434828,6.06302917349727,6.17120776255708,6.43507789134438,6.61579970383275,148
"149",2013,10,5.8125,8,6.66666666666667,5.3,4.5,5,5.92857142857143,3,5,2,1,7,3390,1921,1469,440,1087,2303,6.55600905899705,6.93497969807392,6.06043206943499,6.16361136363636,6.4337576724931,6.61371086409032,149
"150",2013,11,6.58333333333333,24,6.75,6.25,6,7.5,6.34210526315789,16,8,2,5,19,3414,1937,1477,442,1092,2322,6.55620114528412,6.93345172947858,6.0614588422478,6.16287104072398,6.43863973443223,6.61148842377261,150
"151",2013,12,6.46,20,6.69,6.23,5.33333333333333,5.9,6.64666666666667,10,10,3,5,15,3434,1947,1487,445,1097,2337,6.55564085905649,6.93220133538778,6.06259227303295,6.15727865168539,6.43618467639015,6.61171421480531,151
"152",2014,1,6.00416666666667,24,6.19090909090909,5.84615384615385,6.4,5,6.33888888888889,11,13,5,6,18,3458,1958,1500,450,1103,2355,6.55181339213418,6.92803677221655,6.06071647333334,6.15997555555556,6.42837224841342,6.60962892569002,152
"153",2014,2,6.69411764705882,17,7.13,6.07142857142857,5.5,6.75,6.67692307692308,10,7,3,4,13,3475,1968,1507,453,1107,2368,6.55250955683453,6.92906300813008,6.06076623092236,6.15560485651214,6.42953440831075,6.60999836148649,153
"154",2014,3,6.96428571428571,14,7.28571428571429,6.64285714285714,6.16666666666667,6.75,7.125,7,7,3,6,8,3489,1975,1514,456,1113,2376,6.55416185439954,6.9303270886076,6.06345753632761,6.15567763157895,6.43126198562444,6.61173237373737,154
"155",2014,4,6.29375,24,7,6.05833333333333,6.04285714285714,6.425,6.2675,6,18,7,4,20,3513,1981,1532,463,1117,2396,6.55238278109878,6.93053811206462,6.06339733028721,6.15397192224622,6.43123956132498,6.60885898163606,155
"156",2014,5,6.67,15,6.79285714285714,6.5625,6.33333333333333,6.91666666666667,6.50555555555556,7,8,3,6,9,3528,1988,1540,466,1123,2405,6.55288285430839,6.93005331991952,6.06599007142857,6.15512660944206,6.43383311665182,6.6084723991684,156
"157",2014,6,6.5,12,6.91666666666667,6.08333333333333,7,7.25,6.35,6,6,2,2,10,3540,1994,1546,468,1125,2415,6.55270359039548,6.93001303911735,6.06605738033635,6.15873717948718,6.43528408,6.60740212008281,157
"158",2014,7,6.6,15,6.75,6.5,6,6.7,6.55,6,9,4,5,10,3555,2000,1555,472,1130,2425,6.5529031533052,6.929473,6.06856894533762,6.15739194915254,6.43645538938053,6.60716541030928,158
"159",2014,8,6.13888888888889,18,7,5.0625,5,5.33333333333333,6.3,10,8,3,3,15,3573,2010,1563,475,1133,2440,6.55081743912678,6.92982388059702,6.06341952015355,6.15008210526316,6.43353450132392,6.60527709836065,159
"160",2014,9,6,13,6.05555555555556,5.875,7,6,6,9,4,1,5,8,3586,2019,1567,476,1138,2448,6.54882061070831,6.92592669638435,6.06293855137205,6.15186764705882,6.43162969244288,6.60329906862745,160
"161",2014,10,6.525,26,6.90357142857143,6.08333333333333,6.3,6.63,6.5,14,12,5,5,21,3612,2033,1579,481,1143,2469,6.54864914451827,6.92577274963109,6.06309354654845,6.15340748440748,6.43249745406824,6.60242046172539,161
"162",2014,11,6.3,24,7.37,5.53571428571429,6.14285714285714,6.21428571428571,6.33529411764706,10,14,7,7,17,3636,2043,1593,488,1150,2486,6.5470078960396,6.92794713656388,6.05845870056497,6.15325614754098,6.43116920869565,6.60059377312952,162
"163",2014,12,6.552,25,6.82142857142857,6.20909090909091,6.36,6.42857142857143,6.6,14,11,5,7,18,3661,2057,1604,493,1157,2504,6.54704198579623,6.92722216820613,6.05949171446384,6.15535294117647,6.43115349178911,6.60058950479233,163
"164",2015,1,6.4225,20,6.55,6.125,5.66666666666667,6.2,6.49666666666667,14,6,3,5,15,3681,2071,1610,496,1162,2519,6.54636531105678,6.92467213906326,6.0597358447205,6.15239717741936,6.43015885542169,6.59997067090115,164
"165",2015,2,6.32307692307692,13,7.38571428571429,5.08333333333333,5.3,5.55,6.66666666666667,7,6,5,4,9,3694,2078,1616,501,1166,2528,6.54557951001624,6.92622521655438,6.05611058787129,6.14389021956088,6.42713944253859,6.60020811708861,165
"166",2015,3,6.63636363636364,11,6.55555555555556,7,7,6.75,6.61111111111111,9,2,1,2,9,3705,2087,1618,502,1168,2537,6.54584904453441,6.92462673694298,6.05727732385661,6.14559561752988,6.4276922859589,6.60024679542767,166
"167",2015,4,6.35416666666667,12,6.89285714285714,5.6,6,7,6.225,7,5,1,2,10,3717,2094,1623,503,1170,2547,6.54523021522733,6.92452053486151,6.05586858287123,6.14530616302187,6.42867058974359,6.59877350608559,167
"168",2015,5,6.11363636363636,22,6.92307692307692,4.94444444444444,5.375,5.5,6.4,13,9,4,7,15,3739,2107,1632,507,1177,2562,6.54269074886333,6.92451162790698,6.04973940563726,6.13922879684418,6.42314748513169,6.59760972677596,168
"169",2015,6,6.11111111111111,9,7,5.4,6.33333333333333,7.66666666666667,5.33333333333333,4,5,3,3,6,3748,2111,1637,510,1180,2568,6.54165440501601,6.92465466603506,6.04775486255345,6.1403705882353,6.42630897457627,6.59465580996885,169
"170",2015,7,6.8125,16,7.09090909090909,6.2,6.75,7.9,6.31818181818182,11,5,2,5,11,3764,2122,1642,512,1185,2579,6.54280571466525,6.92551649387371,6.0482184591961,6.142751953125,6.43252708016878,6.59347658782474,170
"171",2015,8,6.46153846153846,13,7.08333333333333,5.92857142857143,5.75,7.5,6.27272727272727,6,7,4,2,11,3777,2128,1649,516,1187,2590,6.54252600211808,6.92596146616542,6.04771055791389,6.13970736434109,6.43432568660489,6.59211433204633,171
"172",2015,9,6.32857142857143,14,7.075,5.33333333333333,5.33333333333333,6.75,6.16,8,6,3,4,10,3791,2136,1655,519,1191,2600,6.54173587707729,6.92651966292135,6.04512067069486,6.13504624277457,6.43538588581024,6.59045235384615,172
"173",2015,10,6.36181818181818,22,6.76909090909091,5.95454545454545,6.16666666666667,6.70857142857143,6.2,11,11,6,7,15,3813,2147,1666,525,1198,2615,6.54069779963284,6.92571308802981,6.04452263505402,6.13540761904762,6.43698212854758,6.58821266539197,173
"174",2015,11,6.11111111111111,18,6.4375,5.85,6,6.66666666666667,6,8,10,4,3,15,3831,2155,1676,529,1201,2630,6.53867938136257,6.92390069605569,6.04336199880668,6.13438374291115,6.43755586178185,6.58485784030418,174
"175",2015,12,6.57333333333333,15,6.625,6.51428571428571,6,6.4,6.66,8,7,3,5,10,3846,2163,1683,532,1206,2640,6.53881453718149,6.92279519186316,6.04532068330363,6.13362593984963,6.4374001575456,6.58514246969697,175
"176",2016,1,6.8125,32,6.81578947368421,6.80769230769231,6,6.375,6.95833333333333,19,13,6,8,24,3878,2182,1696,538,1214,2664,6.54107290097989,6.92186342804766,6.05116433372642,6.13213568773234,6.4369889538715,6.58850454954955,176
"177",2016,2,6.44533333333333,15,7.0625,5.74,5,6.5,6.43692307692308,8,7,2,2,13,3893,2190,1703,540,1216,2677,6.54070400976111,6.92237716894977,6.04988532589548,6.12794259259259,6.43709259046053,6.58776844228614,177
"178",2016,3,6.71666666666667,18,6.75,6.69,6.55,6.94,6.63076923076923,8,10,4,5,13,3911,2198,1713,544,1221,2690,6.54151386090514,6.92174977252048,6.05362213076474,6.13104595588235,6.439151998362,6.5879762527881,178
"179",2016,4,6.38235294117647,17,6.88888888888889,5.8125,5.66666666666667,6,6.46428571428571,9,8,3,3,14,3928,2207,1721,547,1224,2704,6.54082502800407,6.92161576801088,6.05250128413713,6.12849908592322,6.43807564542484,6.58733584319527,179
"180",2016,5,6.28333333333333,18,6.69090909090909,5.64285714285714,5.25,5.91666666666667,6.46666666666667,11,7,2,6,12,3946,2218,1728,549,1230,2716,6.53965045869235,6.92047159603246,6.05084184606482,6.12529872495446,6.43553218699187,6.58680269513991,180
"181",2016,6,6.555,20,6.85714285714286,5.85,7,5.66666666666667,6.71176470588235,14,6,1,3,17,3966,2232,1734,550,1233,2733,6.53972786434695,6.92007437275986,6.05014689158016,6.12688909090909,6.43366146796432,6.58757999268203,181
"182",2016,7,6.19047619047619,21,6.68181818181818,5.65,5.83333333333333,7.5,5.88235294117647,11,10,3,4,17,3987,2243,1744,553,1237,2750,6.5378883145222,6.91890592955863,6.04785247133028,6.1252965641953,6.43710961196443,6.58322040727272,182
"183",2016,8,6.74,18,7.75,5.932,5.73333333333333,5.75,7.02285714285714,8,10,3,4,14,4005,2251,1754,556,1241,2764,6.53879668164794,6.92185961794758,6.04719196693273,6.12318165467626,6.43489491539081,6.58544722141823,183
"184",2016,9,6.57142857142857,14,7.5,5.64285714285714,7,7.625,6.15,7,7,1,4,10,4019,2258,1761,557,1245,2774,6.53891035332172,6.92365190434013,6.04558473026689,6.12475583482944,6.43871854618474,6.58387747656813,184
"185",2016,10,6.17647058823529,17,6.71428571428571,5.8,6,NA,6.17647058823529,7,10,4,0,17,4036,2265,1771,561,1245,2791,6.53738372398414,6.92300485651214,6.04419802936194,6.12386631016043,6.43871854618474,6.58139595843783,185
"186",2016,11,6.91666666666667,18,7.14166666666667,6.46666666666667,6,7.56666666666667,6.78666666666667,12,6,1,3,15,4054,2277,1777,562,1248,2806,6.5390677627035,6.9241572244181,6.04562448508723,6.12364590747331,6.4414299599359,6.58249327156094,186
"187",2016,12,5.97916666666667,12,6.35,5.71428571428571,5.66666666666667,6.5,5.875,5,7,3,2,10,4066,2282,1784,565,1250,2816,6.53741532464338,6.92289921121823,6.04432438901345,6.12121946902655,6.441523672,6.57998086647727,187
"188",2017,1,6.57692307692308,13,6.8125,6.2,NA,7,6.5,8,5,0,2,11,4079,2290,1789,565,1252,2827,6.53754123804854,6.92251353711791,6.04475948015651,6.12121946902655,6.44241580670926,6.57966965688008,188
"189",2017,2,6.36666666666667,21,7.06363636363636,5.6,5,6.56666666666667,6.33333333333333,11,10,3,3,18,4100,2301,1799,568,1255,2845,6.53666602682927,6.92318817905259,6.04228722067815,6.11529753521127,6.44271282071713,6.5781111142355,189
"190",2017,3,6.6875,8,6.5,7.25,NA,6.5,6.71428571428571,6,2,0,1,7,4108,2307,1801,568,1256,2852,6.53695976387537,6.92208755960121,6.04362837867851,6.11529753521127,6.44275843152866,6.57844534361851,190
"191",2017,4,6.49545454545455,22,6.96153846153846,5.82222222222222,5.5,7,6.38333333333333,13,9,4,4,18,4130,2320,1810,572,1260,2870,6.53673867070218,6.92230862068966,6.0425274640884,6.11099475524476,6.44452745238095,6.5772216445993,191
"192",2017,5,6.30833333333333,12,7.25,5.8375,5.16666666666667,5.375,6.775,4,8,3,4,8,4142,2324,1818,575,1264,2878,6.53607694591985,6.92287263339071,6.0416252530253,6.10606782608696,6.44114287183544,6.57777141070187,192
"193",2017,6,6.73076923076923,13,6.75,6.7,5.75,8.6,6.39090909090909,8,5,2,2,11,4155,2332,1823,577,1266,2889,6.53668609145608,6.92227958833619,6.04343099835436,6.10483362218371,6.44455338862559,6.57705992384908,193
"194",2017,7,5.81818181818182,11,6.83333333333333,4.6,6.5,5.375,6.07142857142857,6,5,2,4,7,4166,2338,1828,579,1270,2896,6.53478893662986,6.92205132591959,6.03948288293217,6.10619861830743,6.44118471653543,6.57583774861878,194
"195",2017,8,6.56923076923077,13,6.7,6.13333333333333,5,6.13333333333333,6.7,10,3,1,3,10,4179,2348,1831,580,1273,2906,6.53489607800909,6.92110562180579,6.03963665210268,6.10429137931034,6.4404592223095,6.57626501032347,195
"196",2017,9,6.3825,20,6.70384615384615,5.78571428571429,5.5,7.06666666666667,6.26176470588235,13,7,3,3,17,4199,2361,1838,583,1276,2923,6.53417020957371,6.91990936044049,6.03866959194777,6.10118181818182,6.4419314968652,6.5744358946288,196
"197",2017,10,6.81111111111111,9,6.92857142857143,6.4,6,6.16666666666667,7.13333333333333,7,2,1,3,6,4208,2368,1840,584,1279,2929,6.53476252614069,6.91993496621622,6.0390623423913,6.10100856164383,6.44128584050039,6.57558078525094,197
"198",2017,11,6.59523809523809,21,6.85294117647059,5.5,5,7.16666666666667,6.5,17,4,2,3,18,4229,2385,1844,586,1282,2947,6.53506283045637,6.91945744234801,6.03789300976139,6.09725085324232,6.44298329953198,6.57511914489311,198
"199",2017,12,6.67857142857143,14,6.77272727272727,6.33333333333333,7,7,6.59090909090909,11,3,1,3,11,4243,2396,1847,587,1285,2958,6.53553634456752,6.91878380634391,6.03837288034651,6.09878875638841,6.44428372762646,6.57517786342123,199
"200",2018,1,6.28666666666667,30,6.68181818181818,6.05789473684211,6.26666666666667,5.78571428571429,6.43913043478261,11,19,6,7,23,4273,2407,1866,593,1292,2981,6.53378907325064,6.91770087245534,6.03857165594855,6.10048735244519,6.44071562693498,6.57412818517276,200
"201",2018,2,6.28421052631579,19,6.6875,5.99090909090909,5.83333333333333,5.98,6.39285714285714,8,11,6,5,14,4292,2415,1877,599,1297,2995,6.53268422879776,6.91693830227743,6.03829233351092,6.09781135225376,6.43893954510408,6.57328084140233,201
"202",2018,3,6.16666666666667,15,6.45,5.6,4,5.5,6.26923076923077,10,5,1,2,13,4307,2425,1882,600,1299,3008,6.53140949849083,6.91501278350516,6.03712790116897,6.094315,6.43749391070054,6.57196679521276,202
"203",2018,4,6.55909090909091,22,6.625,6.48,5.5,6.2,6.66470588235294,12,10,4,5,17,4329,2437,1892,604,1304,3025,6.53155017556018,6.91358473533033,6.0394686627907,6.09037913907285,6.43658327453987,6.57248797355372,203
"204",2018,5,6.11666666666667,12,6.55714285714286,5.5,4,5.81666666666667,6.41666666666667,7,5,1,6,6,4341,2444,1897,605,1310,3031,6.53040329647547,6.91256382978724,6.03804676331049,6.08692396694215,6.43374396183206,6.57217951831079,204
"205",2018,6,6.13636363636364,11,6.25,5.83333333333333,NA,6.8,5.58333333333333,8,3,0,5,6,4352,2452,1900,605,1315,3037,6.52940733226103,6.91040212071778,6.03772353157895,6.08692396694215,6.4351365703422,6.5702259203161,205
"206",2018,7,6.26666666666667,15,6.75,5.71428571428571,5.83333333333333,6.75,6.19230769230769,8,7,3,2,13,4367,2460,1907,608,1317,3050,6.52850485688115,6.90988048780488,6.03653629260619,6.08567269736842,6.43561472285497,6.56861512131147,206
"207",2018,8,5.81818181818182,11,6,5.5,3,6.66666666666667,5.5,7,4,1,3,8,4378,2467,1911,609,1320,3058,6.52672012562814,6.90729874341305,6.03541324437467,6.08060591133005,6.43613984090909,6.56581952910399,207
"208",2018,9,6.55294117647059,17,6.84615384615385,5.6,7.4,7.225,6.34615384615385,13,4,1,4,13,4395,2480,1915,610,1324,3071,6.52682154948806,6.90697822580645,6.03450376501305,6.08276885245902,6.4385231042296,6.56488965157929,208
"209",2018,10,6.4875,16,6.48333333333333,6.5,NA,6,6.52,12,4,0,1,15,4411,2492,1919,610,1325,3086,6.52667891861256,6.90493820224719,6.03547405419489,6.08276885245902,6.43819214339622,6.56467145819831,209
"210",2018,11,6.81578947368421,19,6.91666666666667,6.64285714285714,7.25,8,6.75,12,7,2,1,18,4430,2504,1926,612,1326,3104,6.52791889616253,6.90499440894569,6.03768157320872,6.08658333333333,6.43936997737556,6.56574617268041,210
"211",2018,12,6.0275,12,6.54125,5,5,6,6.03666666666667,8,4,2,3,9,4442,2512,1930,614,1329,3113,6.52656702161189,6.90383598726115,6.03553093782383,6.08304397394137,6.43837817155756,6.56421654995181,211
"212",2019,1,6.285,20,6.72727272727273,5.74444444444444,4.75,5.8,6.40625,11,9,4,4,16,4462,2523,1939,618,1333,3129,6.52548424697445,6.90306619104241,6.03417984012377,6.07441585760518,6.43646255813953,6.56340879514222,212
"213",2019,2,6.72727272727273,11,7.1875,5.5,5,7.25,6.61111111111111,8,3,1,2,9,4473,2531,1942,619,1335,3138,6.52598048513302,6.90396523113394,6.03335463954686,6.07268012924071,6.43768134082397,6.56354560866794,213
"214",2019,3,6.07142857142857,14,6.5,5.64285714285714,6.33333333333333,6,6.08333333333333,7,7,3,2,12,4487,2538,1949,622,1337,3150,6.52456222643191,6.90285106382979,6.03195213442791,6.07393729903537,6.43702661929693,6.56171622857143,214
"215",2019,4,6.08461538461538,13,6.25,5.94285714285714,4,6.33333333333333,6.01,6,7,1,3,10,4500,2544,1956,623,1340,3160,6.52329126888889,6.90131132075472,6.03163328732106,6.07060834670947,6.43679447014925,6.55997029113924,215
"216",2019,5,6.76666666666667,15,7.1875,6.28571428571429,6.75,6.83333333333333,6.75,8,7,2,3,12,4515,2552,1963,625,1343,3172,6.52409982502768,6.90220846394985,6.0325393326541,6.0727824,6.43768026061057,6.56068919293821,216
"217",2019,6,7.03571428571429,14,7.35,6.25,5.5,7.2,6.94444444444444,10,4,2,5,9,4529,2562,1967,627,1348,3181,6.52568132258777,6.90395628415301,6.03298155058465,6.07095534290271,6.44050785608308,6.56177495127318,217
"218",2019,7,6.38461538461539,13,6.83333333333333,6,6.66666666666667,7,6.2,6,7,3,3,10,4542,2568,1974,630,1351,3191,6.52527756715104,6.90379127725857,6.03286459473151,6.07379206349206,6.44175025166543,6.56064121591977,218
"219",2019,8,5.994375,16,6.71909090909091,4.4,4.5,5.2,6.35545454545455,11,5,2,5,11,4558,2579,1979,632,1356,3202,6.52341393374287,6.9030034897247,6.02873911571501,6.06881170886076,6.43717152654867,6.55993632729544,219
"220",2019,9,6.57692307692308,13,7.16666666666667,5.25,4,4.66666666666667,7.15,9,4,1,3,10,4571,2588,1983,633,1359,3212,6.52356611463575,6.90392040185472,6.02716828542612,6.06554344391785,6.43326312729948,6.56177338729763,220
"221",2019,10,5.46153846153846,13,5.5,5.41666666666667,NA,7,5.33333333333333,7,6,0,1,12,4584,2595,1989,633,1360,3224,6.5205542561082,6.90013333333334,6.02532665158371,6.06554344391785,6.43367984558823,6.55720102977667,221
"222",2019,11,6.51470588235294,17,6.43333333333333,7.125,NA,7.75,6.35,15,2,0,2,15,4601,2610,1991,633,1362,3239,6.5205326472506,6.89745057471265,6.02643129583124,6.06554344391785,6.43561276798825,6.55624146958938,222
"223",2019,12,6.78571428571429,14,7.1,6,NA,NA,6.78571428571429,10,4,0,0,14,4615,2620,1995,633,1362,3253,6.52133709859155,6.89822366412214,6.02637830075188,6.06554344391785,6.43561276798825,6.55722905625576,223
"224",2020,1,6.45238095238095,21,6.75,5.5,4.25,7.6,6.09375,16,5,2,5,16,4636,2636,2000,635,1367,3269,6.5210247433132,6.89732397572079,6.025062355,6.05982519685039,6.43987168251646,6.55496057509942,224
"225",2020,2,6.44285714285714,14,7.07777777777778,5.3,4.75,7.5,6.26666666666667,9,5,2,2,12,4650,2645,2005,637,1369,3281,6.5207894,6.89793799621928,6.02325421945137,6.05571271585557,6.44142044558071,6.55390616275526,225
"226",2020,3,6.41666666666667,12,7,5.83333333333333,5,7,6.3,6,6,1,2,10,4662,2651,2011,638,1371,3291,6.52052138781639,6.8981689928329,6.02268757334659,6.05405799373041,6.44223529540481,6.55313464600425,226
"227",2020,4,7.03,10,6.9,7.33333333333333,3,7,7.0375,7,3,1,2,8,4672,2658,2014,639,1373,3299,6.52161188142123,6.89817381489842,6.02463987586892,6.04927856025039,6.44304777130371,6.55430922097605,227
"228",2020,5,7.08333333333333,12,6.77777777777778,8,7,7,7.09090909090909,9,3,2,1,11,4684,2667,2017,641,1374,3310,6.52305096285226,6.89776752905887,6.02757794248885,6.05224492979719,6.44345312227074,6.55609248338368,228
"229",2020,6,6.9074375,16,6.96153846153846,6.673,6,6.66666666666667,6.963,13,3,1,3,13,4700,2680,2020,642,1377,3323,6.52435951276596,6.89807686567164,6.02853649009901,6.05216355140187,6.44393942628903,6.55768435750827,229
"230",2020,7,6.51333333333333,15,6.7,6,5.33333333333333,6.325,6.58181818181818,11,4,3,4,11,4715,2691,2024,645,1381,3334,6.52432443478261,6.89726718691936,6.02848009387352,6.04882015503876,6.44359492396814,6.55776398320336,230
"231",2020,8,5.875,12,5.9,5.75,5,6,5.83333333333333,10,2,1,3,9,4727,2701,2026,646,1384,3343,6.52267605458007,6.89357497223251,6.0282051875617,6.04719659442724,6.44263337427745,6.55581367633862,231
"232",2020,9,6.25,19,6.775,5.66666666666667,5.66666666666667,6.33333333333333,6.234375,10,9,3,3,16,4746,2711,2035,649,1387,3359,6.52158443109987,6.89313758760605,6.02660624570025,6.045437596302,6.44239696467195,6.5542825602858,232
"233",2020,10,6.99841285714286,21,6.94359,7.0875,7.5,8,6.9483335,13,8,2,1,20,4767,2724,2043,651,1388,3379,6.52368499685337,6.89337836637298,6.03076050416055,6.04990629800307,6.44351915706052,6.55661491269606,233
