"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2022,2,7.77152601023018,391,8.08423885826772,7.19175182481752,6.49473684210526,7.68285714285714,7.78219676217765,254,137,19,42,349,4439,2915,1524,276,396,4043,7.82894186979049,8.18836846998285,7.14145595144357,6.87419884057971,7.77805133838384,7.83392644818204,16
"19",2022,3,7.76702508064516,372,8.07353332,7.13893442622951,7.03125,8.1875,7.73802681034483,250,122,16,24,348,4811,3165,1646,292,420,4391,7.82415429016836,8.17929776303317,7.14126905832321,6.88280438356164,7.8014484047619,7.82632611250285,17
"20",2022,4,7.61992777089783,323,7.9827022815534,6.98119658119658,6.56071428571429,7.94333333333333,7.58681457337884,206,117,14,30,293,5134,3371,1763,306,450,4684,7.81130560186989,8.16728391871848,7.13064598411798,6.86806823529412,7.8109074,7.81134385781383,18
"21",2022,5,7.67683566197183,355,8.08945867521368,6.87887049586777,6.5625,7.70416666666667,7.67485395770393,234,121,16,24,331,5489,3605,1884,322,474,5015,7.80260878484241,8.16223229403606,7.11447569002123,6.8528847204969,7.80550280590717,7.80233525224327,19
"22",2022,6,7.70515625,320,8.02,7.06047619047619,6.32941176470588,7.232,7.74525423728814,215,105,17,25,295,5809,3820,1989,339,499,5310,7.79724042348081,8.15422707329843,7.11162503770739,6.82663386430679,7.7767702004008,7.79916408474576,20
"23",2022,7,7.68282051282051,273,8.10278106508876,7.00038461538462,6.57692307692308,7.59642857142857,7.69269387755102,169,104,13,28,245,6082,3989,2093,352,527,5555,7.7921045083854,8.15204748558536,7.10609756330626,6.81741159090909,7.76718848197344,7.7944682790279,21
"24",2022,8,7.76344381766382,351,8.07678965811966,7.13675213675214,6.57941176470588,7.765,7.7632983800623,234,117,17,30,321,6433,4223,2210,369,557,5876,7.79054071195399,8.14787738574473,7.10772045248869,6.80644682926829,7.76707061041293,7.79276549863853,22
"25",2022,9,7.7694099378882,322,8.11079812206573,7.10229357798165,7.27,7.78448275862069,7.7679180887372,213,109,10,29,293,6755,4436,2319,379,586,6169,7.78953344189489,8.14609697926059,7.10746537300561,6.81867778364116,7.76793230375427,7.79158535743232,23
"26",2022,10,7.6379792746114,386,8.01373015873016,6.93134328358209,6.42916666666667,7.6375,7.63801104972376,252,134,24,24,362,7141,4688,2453,403,610,6531,7.78134132474444,8.13898169795222,7.09784435385243,6.79548109181141,7.76280054098361,7.78307304700658,24
"27",2022,11,7.71608355091384,383,8.00456692913386,7.14806201550388,5.72666666666667,7.77142857142857,7.71171830985915,254,129,15,28,355,7524,4942,2582,418,638,6886,7.77801945773525,8.13207329016593,7.10035329202169,6.75712650717703,7.76317920062696,7.77939443363346,25
"28",2022,12,7.72152274647887,426,8.01054345890411,7.09171641791045,6.35925925925926,7.61692307692308,7.728321725,292,134,27,26,400,7950,5234,2716,445,664,7286,7.77499208679245,8.12529325372564,7.09992717231223,6.73298624719101,7.75745230421687,7.77659055174307,26
