"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2013,12,7.586,220,7.82151315789474,7.05955882352941,7.29761904761905,7.79166666666667,7.53747191011236,152,68,21,42,178,951,633,318,91,216,735,7.50987993690852,7.81705500789889,6.89842767295598,7.19340659340659,7.54665194444444,7.49907346938776,7
"13",2014,1,7.57349206349206,315,7.76818181818182,6.92808219178082,7.26136363636364,7.52615384615385,7.5858,242,73,22,65,250,1266,875,391,113,281,985,7.52570759873618,7.80353808,6.9039641943734,7.20663716814159,7.54191039145907,7.52108527918782,8
"14",2014,2,7.5332905982906,234,7.7059375,7.16,7.19375,7.53058823529412,7.53375,160,74,16,34,200,1500,1035,465,129,315,1185,7.52689054666667,7.78845006763285,6.94470967741936,7.20503875968992,7.54068831746032,7.52322278481013,9
"15",2014,3,7.43119469026549,226,7.71192052980132,6.866,7.05192307692308,7.49756097560976,7.41648648648649,151,75,26,41,185,1726,1186,540,155,356,1370,7.51436026651217,7.77870642495784,6.93377777777778,7.17935483870968,7.53572140449438,7.50880948905109,10
"16",2014,4,7.39207920792079,202,7.6709219858156,6.74754098360656,7.1875,7.17837837837838,7.44,141,61,16,37,165,1928,1327,601,171,393,1535,7.50154866182573,7.76725382064808,6.91487520798669,7.18011695906433,7.50207842239186,7.50141302931596,11
"17",2014,5,7.45449735449735,189,7.76240601503759,6.72321428571429,7.15882352941177,7.312,7.47621951219512,133,56,17,25,164,2117,1460,657,188,418,1699,7.49734804912612,7.76681220547945,6.89853881278539,7.1781914893617,7.49071009569378,7.49898116539141,12
"18",2014,6,7.50379581151832,191,7.72865384615385,7.02459016393443,7.10909090909091,7.44583333333333,7.51725806451613,130,61,33,36,155,2308,1590,718,221,454,1854,7.49788163778163,7.76369233962264,6.90924791086351,7.16787330316742,7.48715158590308,7.50050916936354,13
"19",2014,7,7.46711419491525,236,7.76107398648649,6.97272727272727,7.03529411764706,7.53125,7.45705367647059,148,88,34,32,204,2544,1738,806,255,486,2058,7.49502742531447,7.76346937284235,6.91617866004963,7.15019607843137,7.49005518518519,7.49620162779397,14
"20",2014,8,7.28662100456621,219,7.49397163120567,6.91179487179487,7.04583333333333,6.98030303030303,7.34096774193548,141,78,24,33,186,2763,1879,884,279,519,2244,7.47850878393051,7.74324628525812,6.91579185520362,7.14121863799283,7.45764319845857,7.48333464795009,15
"21",2014,9,7.38571428571429,210,7.71594202898551,6.75277777777778,6.84090909090909,7.14722222222222,7.43505747126437,138,72,22,36,174,2973,2017,956,301,555,2418,7.47195417759839,7.74137817055032,6.90351464435147,7.11926910299003,7.43750778378378,7.47986060794045,16
"22",2014,10,7.29965277777778,216,7.49642857142857,6.8804347826087,7.02,7.27297297297297,7.30516759776536,147,69,20,37,179,3189,2164,1025,321,592,2597,7.4602837158984,7.72473880314233,6.90196097560976,7.11308411214953,7.42722435810811,7.46781977281479,17
"23",2014,11,7.32762845849802,253,7.5270987654321,6.97252747252747,7.01785714285714,7.43409090909091,7.30521531100479,162,91,28,44,209,3442,2326,1116,349,636,2806,7.45053305345729,7.71097367583835,6.90771505376344,7.1054441260745,7.42769940251572,7.4557084640057,18
"24",2014,12,7.36253521126761,284,7.52958762886598,7.00244444444444,6.832,7.57631578947368,7.32951219512195,194,90,25,38,246,3726,2520,1206,374,674,3052,7.4438257568438,7.69700982936508,6.91478441127695,7.08716577540107,7.43607836795252,7.44553668086501,19
"25",2015,1,7.45975476839237,367,7.70847583643123,6.77704081632653,6.78035714285714,7.1886,7.50252365930599,269,98,28,50,317,4093,2789,1304,402,724,3369,7.4452540361593,7.6981157296522,6.90443251533742,7.0657960199005,7.41898732044199,7.45089876818047,20
"26",2015,2,7.2851746031746,315,7.5593023255814,6.6958,7.13757575757576,7.34791666666667,7.27389513108614,215,100,33,48,267,4408,3004,1404,435,772,3636,7.43381460299456,7.68818068242344,6.88957264957265,7.07124137931034,7.41456841968912,7.43790097634764,21
"27",2015,3,7.34278195488722,266,7.49663043478261,6.99756097560976,7.13076923076923,7.514,7.3079185520362,184,82,26,45,221,4674,3188,1486,461,817,3857,7.42863388318357,7.6771250846926,6.89553162853297,7.07459869848156,7.42004506731946,7.430453189007,22
"28",2015,4,7.21707142857143,280,7.46071428571429,6.64857142857143,6.68571428571429,7.17058823529412,7.22349593495935,196,84,21,34,246,4954,3384,1570,482,851,4103,7.41667637666532,7.66459065307329,6.88231847133758,7.05765560165975,7.41007851938896,7.41804483304899,23
"29",2015,5,7.26232876712329,219,7.51363636363636,6.78947368421053,6.70789473684211,7.64285714285714,7.2065445026178,143,76,19,28,191,5173,3527,1646,501,879,4294,7.41014203943553,7.65847030620924,6.87803159173754,7.04439121756487,7.41749353811149,7.40863715649744,24
"30",2015,6,7.13238695652174,230,7.46385517241379,6.56694117647059,6.74038461538461,7.00267567567568,7.15725388601036,145,85,26,37,193,5403,3672,1731,527,916,4487,7.3983182990931,7.65078534041394,6.86275563258232,7.02939278937381,7.40073779475983,7.39782437040339,25
"31",2015,7,7.28871698113208,265,7.51767955801105,6.79535714285714,6.84166666666667,7.24209302325581,7.29774774774775,181,84,24,43,222,5668,3853,1815,551,959,4709,7.39319403140438,7.64453251232806,6.85963636363636,7.02121597096189,7.39362442127216,7.39310638139732,26
"32",2015,8,7.22412087912088,273,7.56255617977528,6.59,6.54459459459459,7.02833333333333,7.24829218106996,178,95,37,30,243,5941,4031,1910,588,989,4952,7.38542480558828,7.64091261969735,6.84622513089005,6.99122448979592,7.38254380182002,7.38600019184168,27
"33",2015,9,7.22545801526718,262,7.5262874251497,6.69663157894737,6.47115384615385,7.11142857142857,7.24303964757709,167,95,26,35,227,6203,4198,2005,614,1024,5179,7.37866818797356,7.63635273225345,6.83913715710723,6.96920195439739,7.37327716796875,7.37973410890133,28
"34",2015,10,7.16090073529412,272,7.437578125,6.496875,6.63541666666667,7.25869565217391,7.14099557522124,192,80,24,46,226,6475,4390,2085,638,1070,5405,7.36952027335907,7.62765917312073,6.82600479616307,6.95664576802508,7.36835123364486,7.36975170212766,29
"35",2015,11,7.12900343642612,291,7.38288043478261,6.69242990654206,6.67666666666667,7.24545454545455,7.11410852713178,184,107,30,33,258,6766,4574,2192,668,1103,5663,7.35917584540349,7.61781236773065,6.81948448905109,6.94407185628742,7.36467436083409,7.35810488257108,30
"36",2015,12,7.33694444444444,360,7.57837301587302,6.77361111111111,6.7671875,7.55394736842105,7.31133540372671,252,108,32,38,322,7126,4826,2300,700,1141,5985,7.35805273224811,7.61575295690012,6.81733043478261,6.93598571428571,7.37097793163891,7.3555886299081,31
"37",2016,1,7.25038265306122,392,7.47413793103448,6.80458015267176,7.13461538461539,7.24285714285714,7.25128571428571,261,131,52,42,350,7518,5087,2431,752,1183,6335,7.35243864990689,7.60848707882839,6.81664335664336,6.94972074468085,7.36642926458157,7.34982603788477,32
"38",2016,2,7.17889285714286,280,7.37902173913043,6.7953125,6.7234375,7.21181818181818,7.17449392712551,184,96,32,33,247,7798,5271,2527,784,1216,6582,7.34620720312901,7.60047690571049,6.81583300356153,6.94048469387755,7.36223340460526,7.34324642206016,33
"39",2016,3,7.12759197324415,299,7.47765363128492,6.60541666666667,6.82894736842105,7.432,7.09981751824817,179,120,38,25,274,8097,5450,2647,822,1241,6856,7.33813434234902,7.59644289357798,6.80629391764261,6.93532846715328,7.36363885576148,7.33351778733956,34
"40",2016,4,7.19042490842491,273,7.44846511627907,6.7509900990099,6.8859375,7.28787878787879,7.177025,172,101,32,33,240,8370,5622,2748,854,1274,7096,7.33331657945042,7.59191564745642,6.80426128093159,6.93347775175644,7.3616764678179,7.3282249083991,35
"41",2016,5,7.21641554054054,296,7.54837837837838,6.66314414414414,6.75,7.55161290322581,7.17720377358491,185,111,26,31,265,8666,5807,2859,880,1305,7361,7.32932365220402,7.59052863268469,6.79878244141308,6.92805681818182,7.36618836781609,7.32278806548023,36
"42",2016,6,7.23481848184819,303,7.47224880382775,6.70691489361702,6.571875,7.15454545454545,7.24462962962963,209,94,32,33,270,8969,6016,2953,912,1338,7631,7.32613098115732,7.58641950964096,6.79585811039621,6.91555921052632,7.36096847533632,7.32002266413314,37
"43",2016,7,7.08471854304636,302,7.33236979166667,6.65245454545455,6.62774193548387,7.165,7.07453358208955,192,110,31,34,268,9271,6208,3063,943,1372,7899,7.31826704454751,7.57856230186856,6.79070812928501,6.90609756097561,7.35611211370263,7.31169362577541,38
"44",2016,8,7.02571022727273,352,7.3116935483871,6.34375,6.30714285714286,6.94268292682927,7.03665594855305,248,104,35,41,311,9623,6456,3167,978,1413,8210,7.3075656001247,7.56831083798017,6.77603062835491,6.88466257668712,7.34411593772116,7.30127502436054,39
"45",2016,9,7.23394230769231,312,7.48781553398058,6.74056603773585,6.96052631578947,7.25466666666667,7.23173758865248,206,106,38,30,282,9935,6662,3273,1016,1443,8492,7.30525352491193,7.56582179075353,6.77488206538344,6.8875,7.34225628551629,7.29896584432407,40
"46",2016,10,7.04892447129909,331,7.34899514563107,6.554408,6.65583720930233,7.10326086956522,7.04015438596491,206,125,43,46,285,10266,6868,3398,1059,1489,8777,7.29698887297877,7.55931825422248,6.76677163037081,6.87809348441926,7.33487294828744,7.29056191751168,41
"47",2016,11,7.05960893854749,358,7.30436681222707,6.62511627906977,6.37045454545455,7.08958333333333,7.05496774193548,229,129,44,48,310,10624,7097,3527,1103,1537,9087,7.28898981268825,7.55109169649147,6.76159058690105,6.85784315503173,7.32721263500325,7.28252470012105,42
"48",2016,12,7.12433234421365,337,7.3868085106383,6.51960784313725,6.80178571428571,7.0945652173913,7.12903780068729,235,102,28,46,291,10961,7332,3629,1131,1583,9378,7.2839273579053,7.54582620976541,6.7547891981262,6.85645534924845,7.32045219204043,7.2777619908296,43
"49",2017,1,7.05934988179669,423,7.27544014084507,6.61784172661871,6.72130434782609,6.83384615384615,7.10029329608939,284,139,46,65,358,11384,7616,3768,1177,1648,9736,7.27558263966971,7.53574353597689,6.7497372611465,6.8511733220051,7.30125959951456,7.2712363342235,44
"50",2017,2,7.19969899665552,299,7.39015544041451,6.85292452830189,6.92971428571429,7.53026315789474,7.15157088122605,193,106,35,38,261,11683,7809,3874,1212,1686,9997,7.27364056920312,7.53214531566142,6.75256066081569,6.85344141914192,7.30642100830368,7.26811212863859,45
"51",2017,3,7.16791054313099,313,7.44543961352657,6.62594339622641,6.4,7.43387096774194,7.13867375886525,207,106,30,31,282,11996,8016,3980,1242,1717,10279,7.27088185811937,7.52990628368263,6.74918844221105,6.84248872785829,7.30872208503203,7.26456104193015,46
"52",2017,4,7.10179211469534,279,7.32673796791444,6.6445652173913,6.75,7.22,7.08200836820084,187,92,24,40,239,12275,8203,4072,1266,1757,10518,7.26703859633401,7.5252747494819,6.7468246561886,6.84073538704581,7.3067022310757,7.26041290644609,47
"53",2017,5,7.11918644067797,295,7.46890052356021,6.47692307692308,6.59411764705882,7.14193548387097,7.11651515151515,191,104,34,31,264,12570,8394,4176,1300,1788,10782,7.263568716786,7.52399199070765,6.74010296934866,6.83428538461539,7.30384553691275,7.25688953348173,48
"54",2017,6,7.06833333333333,270,7.33096590909091,6.57659574468085,6.475,6.72903225806452,7.11234309623431,176,94,24,31,239,12840,8570,4270,1324,1819,11021,7.25946329984424,7.52002786114352,6.73650351288056,6.82777265861027,7.29404937877955,7.25375491788404,49
"55",2017,7,7.13135531135531,273,7.3521978021978,6.68967032967033,6.95206896551724,7.26470588235294,7.11238493723849,182,91,29,34,239,13113,8752,4361,1353,1853,11260,7.25679621520628,7.51653779364717,6.735526255446,6.83043680709534,7.29351096600108,7.25075425843695,50
"56",2017,8,7.28303370786517,267,7.51731182795699,6.74506172839506,6.97142857142857,7.27647058823529,7.28399141630901,186,81,14,34,233,13380,8938,4442,1367,1887,11493,7.25731978849028,7.51655390132021,6.73570013507429,6.83188076079005,7.29320393216746,7.25142808231097,51
"57",2017,9,7.02760714285714,280,7.2927374301676,6.55772277227723,6.62837837837838,7.22264150943396,6.9820704845815,179,101,37,53,227,13660,9117,4543,1404,1940,11720,7.25261118374817,7.51215956674345,6.73174334140436,6.82651780626781,7.29127619587629,7.24621100255973,52
"58",2017,10,7.00316363636364,275,7.41317365269461,6.36916666666667,6.42851851851852,7.0325641025641,6.99830508474576,167,108,27,39,236,13935,9284,4651,1431,1979,11956,7.24768846573376,7.51037901443343,6.72332401634057,6.81900838574424,7.28617777665488,7.24131757694881,53
"59",2017,11,6.95940983606557,305,7.2740206185567,6.40954954954955,6.52027027027027,6.96527777777778,6.95862453531598,194,111,37,36,269,14240,9478,4762,1468,2015,12225,7.24151395856742,7.50554112365478,6.7160100797984,6.81147888283379,7.28044457568238,7.23509717382413,54
"60",2017,12,7.06917518248175,274,7.22111475409836,6.76362637362637,6.6,7.00142857142857,7.07909623430962,183,91,16,35,239,14514,9661,4853,1484,2050,12464,7.23826049124983,7.50015347997102,6.71690294663095,6.809198787062,7.27568088780488,7.2321058207638,55
"61",2018,1,7.12367924528302,424,7.34647735191638,6.65694160583942,6.51522727272727,7.07767307692308,7.13011021505376,287,137,44,52,372,14938,9948,4990,1528,2102,12836,7.23500821863703,7.49571992058705,6.71525671342685,6.80073363874346,7.27078250237869,7.22914988703646,56
"62",2018,2,7.02436567164179,268,7.28436781609195,6.54308510638298,6.61538461538461,6.86,7.04127572016461,174,94,26,25,243,15206,10122,5084,1554,2127,13079,7.23129572339866,7.49208671902786,6.71207336742722,6.79763256113256,7.26595431123648,7.22565929734689,57
"63",2018,3,7.26543893129771,262,7.52108333333333,6.70426829268293,6.67368421052632,7.33225806451613,7.25647186147186,180,82,19,31,231,15468,10302,5166,1573,2158,13310,7.2318740477114,7.49259335760047,6.71194947735192,6.7961354100445,7.26690677479147,7.2261940608565,58
"64",2018,4,7.11756,250,7.4361875,6.55111111111111,6.25,7.1,7.12051401869159,160,90,28,36,214,15718,10462,5256,1601,2194,13524,7.23005584489121,7.49173071783598,6.7091953957382,6.78658400999375,7.26416810391978,7.22452180937592,59
"65",2018,5,7.04203448275862,232,7.32626666666667,6.52209756097561,6.5006,7.40166666666667,6.98862376237624,150,82,20,30,202,15950,10612,5338,1621,2224,13726,7.22732098871473,7.48939189313984,6.70632128137879,6.78305552128316,7.26602285071942,7.22105019306426,60
"66",2018,6,7.06179130434783,230,7.3367625,6.43328571428571,6.1625,7.2575,7.03899029126214,160,70,20,24,206,16180,10772,5408,1641,2248,13932,7.22496797095179,7.48712483939844,6.70278716715976,6.77549238269348,7.26593185943061,7.21835823643411,61
"67",2018,7,6.99096153846154,260,7.20805714285714,6.544,6.74,6.87142857142857,7.00955555555556,175,85,26,35,225,16440,10947,5493,1667,2283,14157,7.2212671392944,7.48266363113182,6.70033005643546,6.77493881223755,7.25988384581691,7.21503969414424,62
"68",2018,8,6.97503372469636,247,7.25395696774194,6.50510869565217,6.4248275862069,7.18375,6.95257098654709,155,92,29,24,223,16687,11102,5585,1696,2307,14380,7.21762240666387,7.47947055485498,6.69711423455685,6.76895224056604,7.25909181621153,7.21096942141864,63
"69",2018,9,7.09684075892857,224,7.36598798561151,6.65670588235294,6.56,7.43540909090909,7.05996698019802,139,85,27,22,202,16911,11241,5670,1723,2329,14582,7.21602255514162,7.47806729205587,6.69650846560846,6.76567788740569,7.26075732932589,7.20887763064051,64
"70",2018,10,7.05059200772201,259,7.30725364779874,6.6425,6.68235294117647,6.96379310344828,7.0615362173913,159,100,34,29,230,17170,11400,5770,1757,2358,14812,7.21352712638322,7.47568489122807,6.69557244367418,6.76406545247581,7.25710509754029,7.20658972049689,65
"71",2018,11,6.87154506437768,233,7.18302816901408,6.38549450549451,5.86217391304348,6.75588235294118,6.89130653266332,142,91,23,34,199,17403,11542,5861,1780,2392,15011,7.20894850083319,7.47208436666089,6.6907580617642,6.75241179775281,7.24998069397993,7.20241002864566,66
"72",2018,12,6.98733576642336,274,7.27818713450292,6.50446601941748,6.664,6.99242424242424,6.98663900414938,171,103,40,33,241,17677,11713,5964,1820,2425,15252,7.20551342196074,7.46925362930078,6.6875407444668,6.75046868131868,7.24647580206186,7.19900058615263,67
"73",2019,1,6.99925,360,7.27351239669421,6.43677966101695,6.184375,6.93699195121951,7.00725181818182,242,118,32,41,319,18037,11955,6082,1852,2466,15571,7.20139661584521,7.46529132245922,6.68267560013154,6.7406873650108,7.24133028791565,7.19507226703487,68
"74",2019,2,7.0240562248996,249,7.35681818181818,6.48463157894737,6.65133333333333,7.05625,7.01930875576037,154,95,30,32,217,18286,12109,6177,1882,2498,15788,7.19898177622225,7.46391178131968,6.67962975554476,6.73926301806589,7.23895936349079,7.19265646503674,69
"75",2019,3,7.01565068493151,292,7.24219251336898,6.61219047619048,6.69285714285714,6.90512820512821,7.03268774703557,187,105,28,39,253,18578,12296,6282,1910,2537,16041,7.19610026698245,7.4605398308393,6.67850254695957,6.73858272251309,7.23382754828538,7.1901334249735,70
"76",2019,4,7.03179245283019,212,7.27215277777778,6.52279411764706,6.94444444444444,6.91913043478261,7.04550264550265,144,68,18,23,189,18790,12440,6350,1928,2560,16230,7.1942464481107,7.45835914469453,6.67683511811024,6.74050466804979,7.23100019140625,7.18844918484288,71
"77",2019,5,6.98866666666667,225,7.37074074074074,6.41555555555556,6.38888888888889,6.53181818181818,7.03817733990148,135,90,27,22,203,19015,12575,6440,1955,2582,16433,7.19181387115435,7.45741850974155,6.67318369565217,6.73564859335039,7.22504279240898,7.18659284792795,72
"78",2019,6,7.18343915343915,189,7.35723880597015,6.76,6.79166666666667,7.14772727272727,7.18814371257485,134,55,24,22,167,19204,12709,6495,1979,2604,16600,7.19173144969798,7.456362244079,6.67391886066205,6.73632794340576,7.2243895890937,7.18660845,73
"79",2019,7,7.03918552036199,221,7.32881944444444,6.49753246753247,6.38033333333333,7.09655172413793,7.03052083333333,144,77,30,29,192,19425,12853,6572,2009,2633,16792,7.18999592072072,7.45493330428694,6.67185225197809,6.73101194624191,7.22298157614888,7.1848237416627,74
"80",2019,8,6.97266159695817,263,7.39182389937107,6.33182692307692,6.23181818181818,7.13821428571429,6.95293617021277,159,104,22,28,235,19688,13012,6676,2031,2661,17027,7.18709268386835,7.45416213956348,6.66655527261833,6.72560462826194,7.22208962420143,7.18162332002114,75
"81",2019,9,7.02378918803419,234,7.29403265734266,6.59912087912088,6.53485714285714,7.07187,7.01357512953368,143,91,35,41,193,19922,13155,6767,2066,2702,17220,7.18517455225379,7.45242146940327,6.6656484409635,6.72237318489836,7.21981019985196,7.17973985307782,76
"82",2019,10,6.90235051587302,252,7.22639869281046,6.40154878787879,6.67391304347826,7.17996774193548,6.86340873303167,153,99,23,31,221,20174,13308,6866,2089,2733,17441,7.18164170516506,7.44982292079952,6.66184042091465,6.72183963618957,7.21935827296012,7.17573152915544,77
"83",2019,11,6.88532520325203,246,7.16310810810811,6.46581632653061,6.26774193548387,6.69,6.91558685446009,148,98,31,33,213,20420,13456,6964,2120,2766,17654,7.17807197649363,7.44666939878121,6.65908189689833,6.71519952830189,7.2130427187274,7.17259281749179,78
"84",2019,12,6.96644047619048,315,7.27096643518519,6.3020202020202,6.34615384615385,6.78540540540541,6.99053507194245,216,99,26,37,278,20735,13672,7063,2146,2803,17932,7.17485693320473,7.44389351813926,6.65407706781821,6.71072833178006,7.20739784516589,7.16977037419139,79
"85",2020,1,6.96161151300236,423,7.14865107913669,6.60301151724138,6.37375,6.87860655737705,6.9755985359116,278,145,40,61,362,21158,13950,7208,2186,2864,18294,7.17059363739484,7.43800983369175,6.65304980577137,6.70456221408966,7.20039495810056,7.16592811960205,80
"86",2020,2,6.84212530035336,283,7.18622941860465,6.30891891891892,5.97931034482759,6.884375,6.83673888446215,172,111,29,32,251,21441,14122,7319,2215,2896,18545,7.1662581801222,7.43494325449653,6.64783071457849,6.69506681715576,7.19690302486188,7.16147266001617,81
"87",2020,3,6.93740585774059,239,7.17095541401274,6.49024390243902,6.48125,7.36206896551724,6.8787619047619,157,82,16,29,210,21680,14279,7401,2231,2925,18755,7.16373531549816,7.43204066391204,6.64608471828131,6.69353339309727,7.19854056752137,7.15830714369501,82
"88",2020,4,6.95192756521739,230,7.2146804109589,6.4952380952381,6.88947368421053,7.11666666666667,6.93273466019417,146,84,19,24,206,21910,14425,7485,2250,2949,18961,7.1615118658147,7.42984069185442,6.6443918503674,6.695188,7.19787424889793,7.1558564326776,83
"89",2020,5,7.07314816239316,234,7.36787282894737,6.52682926829268,6.25161290322581,7.09347826086957,7.07093208530806,152,82,31,23,211,22144,14577,7567,2281,2972,19172,7.16057810919436,7.42919452905262,6.64311788026959,6.68915957913196,7.19706633916555,7.15492178645942,84
"90",2020,6,7.12827411167513,197,7.38311594202899,6.53220338983051,6.25,7.40105263157895,7.09915730337079,138,59,18,19,178,22341,14715,7626,2299,2991,19350,7.16029325679244,7.42876239551478,6.64225976921059,6.6857211831231,7.19836213975259,7.15440881085271,85
"91",2020,7,6.87850726086956,230,7.26613055944056,6.24137931034483,6.13076923076923,7.04074074074074,6.856929408867,143,87,26,27,203,22571,14858,7713,2325,3018,19553,7.15742183864251,7.42719715439494,6.63773797484766,6.67951526881721,7.19695200795229,7.15132036822994,86
"92",2020,8,7.01783018867925,212,7.2813698630137,6.43484848484848,6.46190476190476,6.95,7.02489583333333,146,66,21,20,192,22783,15004,7779,2346,3038,19745,7.15612291269806,7.42577814716076,6.63601658310837,6.6775673486786,7.19532625411455,7.15009101848569,87
"93",2020,9,7.02132352941176,204,7.29055944055944,6.39016393442623,5.96,7.14814814814815,7.00197740112994,143,61,15,27,177,22987,15147,7840,2361,3065,19922,7.15492662461391,7.42450157258863,6.63410369897959,6.67300847098687,7.19491065579119,7.14877508081518,88
"94",2020,10,6.84959016393443,244,7.12025316455696,6.35232558139535,6.668,7.28928571428571,6.79259259259259,158,86,25,28,216,23231,15305,7926,2386,3093,20138,7.15171961258663,7.42136068735707,6.63104630330558,6.67295599329422,7.19576500484966,7.14495467077168,89
"95",2020,11,6.90537586206897,290,7.21906598984772,6.24089247311828,5.75238095238095,6.91817857142857,6.90400763358779,197,93,21,28,262,23521,15502,8019,2407,3121,20400,7.14868234003656,7.41878991872017,6.6265215114104,6.66492438720399,7.19327464274271,7.14186015490196,90
"96",2020,12,6.92767857142857,280,7.17413793103448,6.27792207792208,6.05714285714286,6.59423076923077,6.96181102362205,203,77,28,26,254,23801,15705,8096,2435,3147,20654,7.14608240494097,7.41562759121299,6.62320602766798,6.65793552361396,7.18832544010168,7.13964593589619,91
"97",2021,1,6.92935374193548,310,7.11374842592593,6.50563829787234,6.51290322580645,6.93785714285714,6.92850943262411,216,94,31,28,282,24111,15921,8190,2466,3175,20936,7.14329588071834,7.41153200050248,6.62185665445665,6.65611232765613,7.18611658582677,7.13680200706916,92
"98",2021,2,6.98995475113122,221,7.1336690647482,6.74634146341463,6.35769230769231,6.87777777777778,6.99990147783251,139,82,26,18,203,24332,16060,8272,2492,3193,21139,7.14190313085649,7.40912708468244,6.62309066731141,6.65299879614767,7.18437837770122,7.13548733714935,93
"99",2021,3,6.90666665217391,230,7.23388886666667,6.293125,6.0452380952381,6.58333333333333,6.93411948113208,150,80,21,18,212,24562,16210,8352,2513,3211,21351,7.13970036275548,7.407505509562,6.61993007662835,6.64792001591723,7.18100908128309,7.13348789986418,94
"100",2021,4,7.08553535353535,198,7.28445588235294,6.6491935483871,6.434375,7.02105263157895,7.09237988826816,136,62,16,19,179,24760,16346,8414,2529,3230,21530,7.13926721768982,7.40648172702802,6.62014570953173,6.64656899960459,7.18006816099071,7.13314612865769,95
"101",2021,5,6.85160427807487,187,7.08983739837398,6.39375,6.07058823529412,6.92105263157895,6.84375,123,64,17,19,168,24947,16469,8478,2546,3249,21698,7.13711092756644,7.40411684437428,6.61843665958953,6.64272309505106,7.1785534502924,7.13090543598488,96
"102",2021,6,7.07301136363636,176,7.37635658914729,6.24042553191489,6.09,6.8125,7.10641025641026,129,47,10,20,156,25123,16598,8525,2556,3269,21854,7.13666187597023,7.40390109109531,6.61635260997067,6.64056064162755,7.17631390639339,7.13073058250206,97
"103",2021,7,6.84132014851485,202,7.05679589147287,6.46054794520548,6.26666666666667,6.94761904761905,6.82898712707182,129,73,15,21,181,25325,16727,8598,2571,3290,22035,7.13430613938796,7.40122418724218,6.61502977436613,6.63837922987165,7.17485415197568,7.128252,98
