"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2012,8,6.97833333333333,30,7.27333333333333,6.68333333333333,5.75,7.25555555555556,6.85952380952381,15,15,4,9,21,3314,2026,1288,447,1189,2125,6.7293015962583,7.02522309970385,6.26382258540372,6.21644295302013,6.66618166526493,6.76461905411765,111
"114",2012,9,6.6,20,7.55,5.65,5,5.75,7.45,10,10,3,10,10,3334,2036,1298,450,1199,2135,6.72852594181164,7.02780058939096,6.25909359784283,6.20833333333333,6.65854045037531,6.76782926932084,112
"115",2012,10,6.67,25,7.25,6.13461538461539,6.33333333333333,6.4,6.7375,12,13,6,5,20,3359,2048,1311,456,1204,2155,6.72809035129503,7.0291025390625,6.25785926010679,6.20997807017544,6.65746677740864,6.7675477911833,113
"116",2012,11,6.84545454545455,33,7.01111111111111,6.64666666666667,6.33333333333333,6.75714285714286,6.86923076923077,18,15,3,7,26,3392,2066,1326,459,1211,2181,6.72923216096698,7.02894578896418,6.26225753393665,6.21078431372549,6.65804293971924,6.76875996790463,114
"117",2012,12,6.58620689655172,29,7.29411764705882,5.58333333333333,5,6.45,6.65789473684211,17,12,3,10,19,3421,2083,1338,462,1221,2200,6.72801972814966,7.03110993759001,6.25616852765321,6.20292207792208,6.65633906633907,6.76780249545455,115
"118",2013,1,6.99875,40,7.59565217391304,6.19117647058824,6.83333333333333,7.01666666666667,6.99107142857143,23,17,3,12,28,3461,2106,1355,465,1233,2228,6.73114865356833,7.03727540360874,6.25535312915129,6.20698924731183,6.65984590429846,6.77060838868941,116
"119",2013,2,6.65483870967742,31,7.05,6.23333333333333,5.8,7.20833333333333,6.30526315789474,16,15,5,12,19,3492,2122,1370,470,1245,2247,6.73047121706758,7.03737134778511,6.25511203649635,6.20265957446809,6.66513253012048,6.76667356030263,117
"120",2013,3,6.56521739130435,23,7.03846153846154,5.95,5.75,6.625,6.53333333333333,13,10,2,8,15,3515,2135,1380,472,1253,2262,6.72938989758179,7.03737798594848,6.25290107971014,6.20074152542373,6.66487629688747,6.76512621131742,118
"121",2013,4,6.68620689655172,29,7.3,6.02857142857143,5.77142857142857,6.92857142857143,6.60909090909091,15,14,7,7,22,3544,2150,1394,479,1260,2284,6.72903653781038,7.03921023255814,6.2506481276901,6.19446764091858,6.66634126984127,6.76362324430823,119
"122",2013,5,6.3531875,32,6.78947368421053,5.71553846153846,5.33333333333333,5.77525,6.54583333333333,19,13,3,8,24,3576,2169,1407,482,1268,2308,6.72567323545861,7.03702259105579,6.24570397299218,6.18910788381743,6.66071924290221,6.76135853119584,120
"123",2013,6,7.07894736842105,19,6.75,7.44444444444444,8,7.25,7.03333333333333,10,9,3,4,15,3595,2179,1416,485,1272,2323,6.7275403310153,7.03570536943552,6.25332308615819,6.20030927835052,6.66257232704402,6.76311471803702,121
"124",2013,7,6.45454545454545,22,6.96428571428571,5.5625,7,6.11111111111111,6.69230769230769,14,8,1,9,13,3617,2193,1424,486,1281,2336,6.72587987005806,7.03524943000456,6.24944205758427,6.20195473251029,6.65869789227166,6.76272067208904,122
"125",2013,8,6.53103448275862,29,7.18571428571429,5.92,6,6.3125,6.61428571428571,14,15,5,8,21,3646,2207,1439,491,1289,2357,6.72433008502468,7.03620389669234,6.2460079847116,6.19989816700611,6.65654926299457,6.76139817140433,123
"126",2013,9,6.275,20,6.40909090909091,6.11111111111111,6,4.78571428571429,7.07692307692308,11,9,3,7,13,3666,2218,1448,494,1296,2370,6.72187874795417,7.03309377817854,6.24516953729282,6.19868421052632,6.64644444444444,6.76312889873418,124
"127",2013,10,6.762,25,7.79166666666667,5.81153846153846,5.75,6.03571428571429,7.04444444444444,12,13,4,7,18,3691,2230,1461,498,1303,2388,6.72215049850989,7.03717578475336,6.24131108145106,6.19508032128514,6.64316346891788,6.76524936767169,125
"128",2013,11,6.76875,40,7.16,6.11666666666667,6.33333333333333,6.79166666666667,6.75892857142857,25,15,3,12,28,3731,2255,1476,501,1315,2416,6.72265009112838,7.03853747228381,6.2400443699187,6.19590818363273,6.64451863117871,6.76517611341059,126
"129",2013,12,6.70333333333333,33,7.12066666666667,6.35555555555556,6.25,7.03875,6.596,15,18,8,8,25,3764,2270,1494,509,1323,2441,6.72248073591923,7.03908017621145,6.24143607095047,6.1967583497053,6.64690249433106,6.76344346169603,127
"130",2014,1,6.82575757575758,33,7.50666666666667,6.25833333333333,6.40555555555556,6.51363636363636,6.98181818181818,15,18,9,11,22,3797,2285,1512,518,1334,2463,6.72337832235976,7.04214967177243,6.24163722883598,6.2003861003861,6.6458035982009,6.76539402760861,128
"131",2014,2,6.5625,32,6.94736842105263,6,7,6.08333333333333,6.85,19,13,1,12,20,3829,2304,1525,519,1346,2483,6.7220338182293,7.04136805555556,6.2395773704918,6.2019267822736,6.64078900445765,6.76607550946436,129
"132",2014,3,6.736,25,7.16666666666667,6.49375,5.875,6.875,6.70952380952381,9,16,4,4,21,3854,2313,1541,523,1350,2504,6.72212441359626,7.04185559878945,6.24221641142115,6.19942638623327,6.64148296296296,6.76560123402556,130
"133",2014,4,6.45952380952381,21,7.0625,6.08846153846154,5.5,6,6.74230769230769,8,13,3,8,13,3875,2321,1554,526,1358,2517,6.72070128774194,7.04192675570875,6.24093017374517,6.19543726235741,6.63770397643593,6.7654809257052,131
"134",2014,5,6.46818181818182,22,7.04545454545455,5.89090909090909,5.16666666666667,5.96666666666667,6.65625,11,11,3,6,16,3897,2332,1565,529,1364,2533,6.71927572235053,7.04194339622641,6.23846996166134,6.18960302457467,6.63475219941349,6.76479095538887,132
"135",2014,6,6.79166666666667,12,6.58333333333333,7,NA,7,6.77272727272727,6,6,0,1,11,3909,2338,1571,529,1365,2544,6.71949795088258,7.04076646706587,6.24137841502228,6.18960302457467,6.63501978021978,6.76482527122641,133
"136",2014,7,7.0675,20,7.64444444444444,6.59545454545455,7.16666666666667,7.97142857142857,6.58076923076923,9,11,3,7,13,3929,2347,1582,532,1372,2557,6.72126940442861,7.04308138048573,6.24384038558786,6.19511278195489,6.64183819241982,6.76388951505671,134
"137",2014,8,6.65217391304348,23,7.4,6.07692307692308,5.5,7.57142857142857,6.25,10,13,3,7,16,3952,2357,1595,535,1379,2573,6.7208672798583,7.044595672465,6.24247993103448,6.19121495327103,6.64655692530819,6.76069393315196,135
"138",2014,9,6.21428571428571,21,6.79166666666667,5.44444444444444,5,6.14285714285714,6.25,12,9,2,7,14,3973,2369,1604,537,1386,2587,6.71818965265542,7.04331447868299,6.23800217581047,6.18677839851024,6.64401298701299,6.75793022419791,136
"139",2014,10,7.00606060606061,33,7.15882352941177,6.84375,7.16666666666667,7.33333333333333,6.93333333333333,17,16,3,6,27,4006,2386,1620,540,1392,2614,6.72056103095357,7.04413746856664,6.24398487037037,6.19222222222222,6.6469841954023,6.75974196250956,137
"140",2014,11,6.61785714285714,28,7.06666666666667,6.28125,6.125,6.46,6.65217391304348,12,16,4,5,23,4034,2398,1636,544,1397,2637,6.71984816311353,7.04425020850709,6.24434932151589,6.19172794117647,6.64631496062992,6.75880375047402,138
"141",2014,12,6.75,30,6.9375,6.53571428571429,7,6.83333333333333,6.72916666666667,16,14,2,6,24,4064,2414,1650,546,1403,2661,6.72007074064961,7.04354266777133,6.24682150909091,6.19468864468864,6.64711475409836,6.75853644870349,139
"142",2015,1,7.25,26,7.60714285714286,6.83333333333333,6.68,7,7.34210526315789,14,12,5,7,19,4090,2428,1662,551,1410,2680,6.72343948410758,7.04679242174629,6.25105625150421,6.19909255898367,6.64886666666666,6.76267369029851,140
"143",2015,2,6.93838709677419,31,7.14058823529412,6.69285714285714,7.08333333333333,6.7125,7.01695652173913,17,14,6,8,23,4121,2445,1676,557,1418,2703,6.72505641591847,7.04744458077709,6.2547467124105,6.20861759425494,6.64922566995769,6.76483739918609,141
"144",2015,3,6.33333333333333,27,6.77777777777778,5.44444444444444,5,6.63333333333333,6.24761904761905,18,9,3,6,21,4148,2463,1685,560,1424,2724,6.72250662729026,7.04547381242387,6.2504186884273,6.20214285714286,6.64915870786517,6.76085003303965,142
"145",2015,4,6.81304347826087,23,7.3875,5.5,6,7,6.785,16,7,2,3,20,4171,2479,1692,562,1427,2744,6.72300587149365,7.04768132311416,6.24731411938534,6.20142348754448,6.6498962859145,6.761026053207,143
"146",2015,5,6.725,16,7.17777777777778,6.14285714285714,6,6.64285714285714,6.78888888888889,9,7,1,7,9,4187,2488,1699,563,1434,2753,6.72301349176021,7.04815192926045,6.24688374926427,6.20106571936057,6.64986192468619,6.7611171413004,144
"147",2015,6,6.31181818181818,11,6.5,6.24125,6,6.186,6.41666666666667,3,8,2,5,6,4198,2491,1707,565,1439,2759,6.7219360385898,7.04749177037334,6.24685734622144,6.20035398230089,6.64825017373176,6.76036806451613,145
"148",2015,7,6.76521739130435,23,7.4,6.18333333333333,5.84,6.52857142857143,6.86875,11,12,5,7,16,4221,2502,1719,570,1446,2775,6.72217187633262,7.0490415667466,6.24641389761489,6.19719298245614,6.64767081604426,6.76099296936937,146
"149",2015,8,6.71666666666667,24,7.1,6.44285714285714,6.71428571428571,6.06,6.88947368421053,10,14,7,5,19,4245,2512,1733,577,1451,2794,6.72214075147232,7.04924442675159,6.24800085978073,6.20346620450607,6.64564576154376,6.7618666750179,147
"150",2015,9,6.59761904761905,21,7.00909090909091,6.145,6.25,7.29,6.38125,11,10,3,5,16,4266,2523,1743,580,1456,2810,6.72152777543366,7.04906936187079,6.24740991967871,6.20370689655172,6.64785851648351,6.75969946263345,148
"151",2015,10,6.93181818181818,22,7.22727272727273,6.63636363636364,6.5,6.42857142857143,7.16666666666667,11,11,2,7,15,4288,2534,1754,582,1463,2825,6.72260669076492,7.04984293606945,6.24984919612315,6.20472508591065,6.64680929596719,6.76186035044248,149
"152",2015,11,6.63214285714286,28,7.125,6.435,7,7.375,6.50833333333333,8,20,3,4,24,4316,2542,1774,585,1467,2849,6.72201980769231,7.0500794649882,6.251936578354,6.20880341880342,6.64879481935924,6.75972463671464,150
"153",2015,12,6.36875,32,6.89473684210526,5.6,4.66666666666667,6.36,6.37037037037037,19,13,3,5,27,4348,2561,1787,588,1472,2876,6.71941984590616,7.04892698164779,6.24719389479575,6.20093537414966,6.64781385869565,6.75606936369958,151
"154",2016,1,6.41551724137931,29,6.76875,5.98076923076923,6.5,6.32857142857143,6.44318181818182,16,13,4,7,22,4377,2577,1800,592,1479,2898,6.71740632625086,7.04718742724098,6.24526971666667,6.20295608108108,6.64630290736984,6.75369409592823,152
"155",2016,2,6.38095238095238,21,6.63636363636364,6.1,6.6,5.4,6.6875,11,10,5,5,16,4398,2588,1810,597,1484,2914,6.71579979308777,7.04544126738794,6.24446712154696,6.20628140703518,6.6421037735849,6.75333064172958,153
"156",2016,3,7.07692307692308,26,7.08888888888889,7.05,6.75,6.64285714285714,7.23684210526316,18,8,2,7,19,4424,2606,1818,599,1491,2933,6.71792212703436,7.04574136607828,6.24801182068207,6.20809682804675,6.64210731052984,6.75646283327651,154
"157",2016,4,6.46086956521739,23,6.83333333333333,6.22142857142857,5.1,5.9,6.61666666666667,9,14,5,5,18,4447,2615,1832,604,1496,2951,6.71659264447942,7.0450103250478,6.24780867358078,6.1989238410596,6.63962700534759,6.75561012876991,155
"158",2016,5,6.87368421052632,19,7.32727272727273,6.25,6,6.71,7.05555555555556,11,8,1,10,9,4466,2626,1840,605,1506,2960,6.71726096954769,7.04619268849962,6.24781820108695,6.19859504132231,6.64009428950863,6.756522125,156
"159",2016,6,7.11875,24,7.059375,7.2375,7,7.07857142857143,7.13529411764706,16,8,1,7,17,4490,2642,1848,606,1513,2977,6.71940701336303,7.04627252081756,6.25210253787879,6.19991749174917,6.64212293456708,6.75868508229761,157
"160",2016,7,6.64705882352941,17,7.2,5.85714285714286,NA,6.33333333333333,6.71428571428571,10,7,0,3,14,4507,2652,1855,606,1516,2991,6.71913412247615,7.04685218702866,6.25061212398922,6.19991749174917,6.64151187335092,6.75847726178536,158
"161",2016,8,6.42307692307692,13,6.33333333333333,6.45,5.5,6.125,6.55555555555556,3,10,3,4,9,4520,2655,1865,609,1520,3000,6.71828263053097,7.04604595103578,6.25168122788204,6.19646962233169,6.64015263157894,6.75786849666667,159
"162",2016,9,6.30714285714286,14,6.825,6.1,6,7,6.19166666666667,4,10,6,2,12,4534,2659,1875,615,1522,3012,6.71701312086458,7.04571342610003,6.25087226133333,6.19455284552846,6.64062549277266,6.7556127124834,160
"163",2016,10,6.37777777777778,18,7,5.6,7,6.5,6.31666666666667,10,8,2,6,12,4552,2669,1883,617,1528,3024,6.71567168057996,7.04554215061821,6.24810700477961,6.19716369529984,6.64007329842932,6.75387086309524,161
"164",2016,11,6.98076923076923,26,6.84615384615385,7.11538461538461,7,6.7,7.04761904761905,13,13,3,5,21,4578,2682,1896,620,1533,3045,6.71717725862822,7.04457568978374,6.25405352848101,6.20104838709677,6.64026875407697,6.75589671264368,162
"165",2016,12,6.46818181818182,22,6.66666666666667,6.33076923076923,5.3,6.4,6.48823529411765,9,13,5,5,17,4600,2691,1909,625,1538,3062,6.71598641086956,7.04331178000743,6.25457595075956,6.19384,6.63948764629388,6.75441067602874,163
"166",2017,1,6.975,20,7.20833333333333,6.625,6.25,7,6.96666666666667,12,8,2,5,15,4620,2703,1917,627,1543,3077,6.71710768181818,7.04404439511653,6.25612179968701,6.19401913875598,6.64065586519766,6.75544539811505,164
"167",2017,2,6.15789473684211,19,6.25,6.13333333333333,5.91666666666667,5.875,6.23333333333333,4,15,6,4,15,4639,2707,1932,633,1547,3092,6.7148173076094,7.04287107499076,6.25516847308488,6.19139020537125,6.63867614738203,6.75291251293661,165
"168",2017,3,6.73064516129032,31,7.17857142857143,6.36176470588235,5.98333333333333,6.64285714285714,6.75625,14,17,6,7,24,4670,2721,1949,639,1554,3116,6.71492237473233,7.04356927600147,6.25609825038481,6.18943661971831,6.63869498069498,6.75293821887035,166
"169",2017,4,6.56842105263158,19,7.775,5.69090909090909,4.5,7.25,6.38666666666667,8,11,2,4,15,4689,2729,1960,641,1558,3131,6.71432874600128,7.0457134481495,6.25292627040816,6.18416536661466,6.64026444159178,6.75118348450974,167
"170",2017,5,6.5,11,7.5,5.66666666666667,4.66666666666667,4.25,7,5,6,3,2,9,4700,2734,1966,644,1560,3140,6.71382712553191,7.04654425749817,6.25113707527975,6.17709627329193,6.6372,6.75189665286624,168
"171",2017,6,6.56923076923077,13,6.6,6.55555555555556,6.66666666666667,6.75,6.48888888888889,4,9,3,4,9,4713,2738,1975,647,1564,3149,6.71342828134946,7.04589189189189,6.25252429873418,6.17936630602782,6.63748849104859,6.75114496348047,169
"172",2017,7,6.29647058823529,17,6.65714285714286,6.044,6,5.5,6.40266666666667,7,10,3,2,15,4730,2745,1985,650,1566,3164,6.71192970190275,7.04490054644809,6.25147379848866,6.17853846153846,6.63603575989783,6.74949288558786,170
"173",2017,8,6.256,25,6.5,6.03076923076923,5.83333333333333,5.7,6.395,12,13,3,5,20,4755,2757,1998,653,1571,3184,6.70953259516298,7.04252883569097,6.25003778278278,6.17695252679939,6.63305665181413,6.74726617148241,171
"174",2017,9,6.82608695652174,23,7.125,6.5,5.75,6.875,6.8,12,11,4,8,15,4778,2769,2009,657,1579,3199,6.71009365634156,7.04288624052004,6.25140641612742,6.17435312024353,6.63428245725142,6.74751343857455,172
"175",2017,10,6.51272727272727,22,7,6.28533333333333,6.75,6.5,6.5175,7,15,4,6,16,4800,2776,2024,661,1585,3215,6.70918906041666,7.04277809798271,6.25165785079051,6.17783661119516,6.63377413249211,6.74636873716952,173
"176",2017,11,6.6047619047619,21,7.08181818181818,6.08,6.36,7.25,6.45294117647059,11,10,5,4,17,4821,2787,2034,666,1589,3232,6.70873418170504,7.04293218514532,6.25081390855457,6.17920420420421,6.6353253618628,6.74482533725248,174
"177",2017,12,6.14347826086957,23,7.0625,5.65333333333333,7,5.66666666666667,6.215,8,15,2,3,20,4844,2795,2049,668,1592,3252,6.70605026630883,7.04298819320215,6.24643996583699,6.18166167664671,6.6335,6.74156687884379,175
"178",2018,1,6.2375,24,6.62,5.96428571428571,6.43333333333333,6.76,6.1,10,14,3,5,19,4868,2805,2063,671,1597,3271,6.70374024034511,7.04148021390374,6.24452520116335,6.1827868852459,6.63389605510332,6.73784025985937,176
"179",2018,2,6.52117647058824,17,7,6.09555555555556,5.33333333333333,6.5,6.52769230769231,8,9,3,4,13,4885,2813,2072,674,1601,3284,6.70310491095189,7.04136224671169,6.24387813223938,6.1790059347181,6.63356152404747,6.73700837088916,177
"180",2018,3,6.59411764705882,17,7.66666666666667,6.00909090909091,6,6.71428571428571,6.51,6,11,1,7,10,4902,2819,2083,675,1608,3294,6.70272694614443,7.04269315360057,6.24263825732117,6.17874074074074,6.63391293532338,6.73631921372192,178
"181",2018,4,6.15454545454545,11,7.25,5.52857142857143,5.175,7.5,5.85555555555556,4,7,4,2,9,4913,2823,2090,679,1610,3303,6.70149959088133,7.04298689337584,6.24024664593301,6.17282768777614,6.63498881987577,6.73391931274599,179
"182",2018,5,6.2375,16,6.54285714285714,6,6.4,7.12,5.83636363636364,7,9,2,5,11,4929,2830,2099,681,1615,3314,6.69999340434165,7.04174982332155,6.23921652691758,6.17349486049927,6.63649040247678,6.73094009957755,180
"183",2018,6,6.71428571428571,7,7.33333333333333,6.25,7,NA,6.71428571428571,3,4,1,0,7,4936,2833,2103,682,1615,3321,6.70001367301459,7.04205859512884,6.23923703756538,6.17470674486804,6.63649040247678,6.73090499548329,181
"184",2018,7,6.69230769230769,13,6.92857142857143,6.41666666666667,6,6,6.81818181818182,7,6,1,2,11,4949,2840,2109,683,1617,3332,6.69999343099616,7.04177887323943,6.23974181602655,6.17445095168375,6.63570315398887,6.7311931242497,182
"185",2018,8,6.175,16,6.14285714285714,6.2,NA,4.5,6.41428571428571,7,9,0,2,14,4965,2847,2118,683,1619,3346,6.69830160926485,7.03956866877415,6.2395729414542,6.17445095168375,6.63306485484867,6.72986715182307,183
"186",2018,9,6.10714285714286,14,6.5,5.4,5.5,6.1,6.11111111111111,9,5,2,5,9,4979,2856,2123,685,1624,3355,6.69663938341032,7.03786834733893,6.23759561469618,6.17248175182482,6.63142364532019,6.72820729955291,184
"187",2018,10,6.78666666666667,15,7.25454545454545,5.5,6,6,6.84285714285714,11,4,1,1,14,4994,2867,2127,686,1625,3369,6.6969097897477,7.03869968608301,6.23620850493653,6.17223032069971,6.63103507692307,6.72868373107747,185
"188",2018,11,6.75454545454545,11,6.76666666666667,6.75,6,5.5,7.03333333333333,3,8,4,2,9,5005,2870,2135,690,1627,3378,6.69703646153846,7.03841533101045,6.23813371896955,6.17123188405797,6.62964474492931,6.72949540852575,186
"189",2018,12,6.37619047619048,21,6.42307692307692,6.3,6.5,6.8,6.24375,13,8,2,5,16,5026,2883,2143,692,1632,3394,6.69569587942698,7.03564065209851,6.23836467102193,6.17218208092486,6.63016666666666,6.72720550677666,187
"190",2019,1,6.73428571428571,14,7.34125,5.925,5.91666666666667,6,6.79076923076923,8,6,3,1,13,5040,2891,2149,695,1633,3407,6.6958030734127,7.03648633690764,6.23748975802699,6.17107913669065,6.62978077158604,6.72744804520106,188
"191",2019,2,6.4,12,6.25,6.475,5,9,6.16363636363636,4,8,1,1,11,5052,2895,2157,696,1634,3418,6.69510045328583,7.03539965457685,6.2383706490496,6.16939655172414,6.63123133414932,6.72563355471036,189
"192",2019,3,6.7,20,7.22222222222222,6.27272727272727,6,6.07142857142857,7.03846153846154,9,11,3,7,13,5072,2904,2168,699,1641,3431,6.69511977326499,7.03597865013774,6.23854496771218,6.168669527897,6.62884338817794,6.72681885456135,190
"193",2019,4,7.1,20,7.3,6.9,6.5,8,7.05263157894737,10,10,2,1,19,5092,2914,2178,701,1642,3450,6.69671003338571,7.0368846945779,6.24158195133149,6.16961483594865,6.6296784409257,6.72861318550725,191
"194",2019,5,6.86190476190476,21,7.62222222222222,6.29166666666667,6.16666666666667,6.125,7.03529411764706,9,12,3,4,17,5113,2923,2190,704,1646,3467,6.6973885175044,7.03868696544646,6.24185638812785,6.16960227272727,6.62845200486026,6.73011695702336,192
"195",2019,6,6.60526315789474,19,7.28571428571429,6.20833333333333,7,5.66666666666667,6.78125,7,12,2,3,16,5132,2930,2202,706,1649,3483,6.69704744544038,7.0392771331058,6.24167370118074,6.17195467422096,6.62670224378411,6.73035184898076,193
"196",2019,7,6.8875,20,7.68181818181818,5.91666666666667,6.33333333333333,6,7.109375,11,9,3,4,16,5152,2941,2211,709,1653,3499,6.69778677989131,7.04168038082285,6.24035074174582,6.17263751763047,6.62518572292801,6.73208502143469,194
"197",2019,8,7.19090909090909,22,7.13333333333333,7.26,6.94,7.25,7.185,12,10,5,2,20,5174,2953,2221,714,1655,3519,6.69988355044453,7.04205282763291,6.24494168842863,6.17801120448179,6.62594078549849,6.7346591332765,195
"198",2019,9,6.84375,16,6.66666666666667,7.07142857142857,7,7,6.77272727272727,9,7,1,5,11,5190,2962,2228,715,1660,3530,6.70032706936416,7.04091222147197,6.24753837073608,6.17916083916084,6.62706746987952,6.7347777592068,196
"199",2019,10,6.40769230769231,13,7.11666666666667,5.8,5.86666666666667,6.06666666666667,6.51,6,7,3,3,10,5203,2968,2235,718,1663,3540,6.69959590428599,7.0410653638814,6.24613668456376,6.17785515320334,6.62605652435358,6.73414279378531,197
"200",2019,11,6.74,25,7.16666666666667,6.1,6.5,6,6.80434782608696,15,10,2,2,23,5228,2983,2245,720,1665,3563,6.69978911438409,7.04169694937982,6.24548574164811,6.17875,6.6253045045045,6.73459598372158,198
"201",2019,12,6.26153846153846,13,6.9,5.71428571428571,5.5,7.4,6.16666666666667,6,7,2,1,12,5241,2989,2252,722,1666,3575,6.69870205876741,7.041412512546,6.24383458703375,6.17686980609418,6.62576950780312,6.73268964755245,199
"202",2020,1,6.55833333333333,24,6.9,5.98888888888889,5.5,6.88571428571429,6.42352941176471,15,9,5,7,17,5265,3004,2261,727,1673,3592,6.69806220132954,7.04070639147803,6.24281976559045,6.17221458046768,6.62685714285714,6.73122647271715,200
"203",2020,2,6.475,24,6.82,5.9,6.16666666666667,5.76666666666667,6.71111111111111,15,9,3,6,18,5289,3019,2270,730,1679,3610,6.69705000756287,7.03960980457105,6.24146056828194,6.17219178082192,6.62378320428826,6.73112617451523,201
"204",2020,3,6.76304347826087,23,7.21785714285714,6.05555555555556,5.75,6.16666666666667,6.97352941176471,14,9,2,6,17,5312,3033,2279,732,1685,3627,6.69733574736446,7.04043257500824,6.24072641070645,6.17103825136612,6.62215548961424,6.7322623352633,202
"205",2020,4,6.33064516129032,31,7.10714285714286,5.69117647058824,5.67857142857143,5.67857142857143,6.52083333333333,14,17,7,7,24,5343,3047,2296,739,1692,3651,6.69520821448625,7.04073908762717,6.23665744337979,6.16637347767253,6.61825177304964,6.73087249794577,203
"206",2020,5,6.74705882352941,17,6.82,6.64285714285714,7,7,6.73125,10,7,2,1,16,5360,3057,2303,741,1693,3667,6.69537266604478,7.04001701014066,6.23789209292227,6.16862348178138,6.61847725930301,6.73087414507772,204
"207",2020,6,6.62045454545455,22,7.04333333333333,5.71428571428571,NA,6.80714285714286,6.53333333333333,15,7,0,7,15,5382,3072,2310,741,1700,3682,6.69506642326273,7.040033203125,6.2363054069264,6.16862348178138,6.61925411764706,6.73006938891906,205
"208",2020,7,6.81490176470588,17,6.9027775,6.604,6.84,6.35,6.87688866666667,12,5,3,2,15,5399,3084,2315,744,1702,3697,6.69544375254677,7.03949913424124,6.2370995637149,6.17133064516129,6.61893772032902,6.73066508520422,206
"209",2020,8,6.15217391304348,23,7.35714285714286,5.625,5.33333333333333,5.4,6.36111111111111,7,16,3,5,18,5422,3091,2331,747,1707,3715,6.69313921431206,7.04021848269168,6.23289810810811,6.16796519410977,6.61536731107205,6.7288745141319,207
"210",2020,9,6.47083333333333,24,7.33,5.85714285714286,4.5,NA,6.47083333333333,10,14,1,0,24,5446,3101,2345,748,1707,3739,6.69215953360265,7.04115296033537,6.23065479317697,6.16573529411765,6.61536731107205,6.72721819202995,208
"211",2020,10,6.76923076923077,26,7.44615384615385,6.09230769230769,5.4,6.5,6.81818181818182,13,13,5,4,22,5472,3114,2358,753,1711,3761,6.69252573464913,7.04284371547848,6.22989206530958,6.16065073041169,6.6150976037405,6.7277502844988,209
"212",2020,11,6.6,30,7.09375,6.03571428571429,9,6.4,6.64,16,14,1,5,25,5502,3130,2372,754,1716,3786,6.69202123227917,7.04310393929712,6.22874599072512,6.16441644562334,6.61447086247086,6.72717084521923,210
"213",2020,12,7.05357142857143,28,7.57142857142857,6.53571428571429,6.33333333333333,7.7,6.91304347826087,14,14,3,5,23,5530,3144,2386,757,1721,3809,6.69385186618445,7.04545652989822,6.23054714585079,6.1650858652576,6.61762463683905,6.72829320556576,211
"214",2021,1,6.53333333333333,30,7.26315789473684,5.27272727272727,7,7,6.51724137931035,19,11,1,1,29,5560,3163,2397,758,1722,3838,6.69298575899281,7.04676425229213,6.22615164372132,6.16618733509235,6.61784668989547,6.72669849400729,212
"215",2021,2,6.38347826086957,23,6.5,6.3325,5.964,5.875,6.49052631578947,7,16,5,4,19,5583,3170,2413,763,1726,3857,6.69171069675802,7.04555688643533,6.22685681309573,6.1648623853211,6.61612514484357,6.72553508426238,213
"216",2021,3,7.05,22,7.325,6.82083333333333,7,7.25,7.01842105263158,10,12,1,3,19,5605,3180,2425,764,1729,3876,6.69311700624443,7.04643563836478,6.22979607835051,6.1659554973822,6.61722498554077,6.7269707997936,214
"217",2021,4,6.45454545454545,11,7.2,5.83333333333333,5,5,6.77777777777778,5,6,1,2,9,5616,3185,2431,765,1731,3885,6.69264971866097,7.04667671271585,6.22881756067462,6.16443137254902,6.61535644136337,6.7270884993565,215
"218",2021,5,6.50526315789474,19,7.01428571428571,6.20833333333333,NA,6.33333333333333,6.5375,7,12,0,3,16,5635,3192,2443,765,1734,3901,6.69201789174801,7.04660567982456,6.22871694228407,6.16443137254902,6.61486851211072,6.72631089976929,216
"219",2021,6,6.11666666666667,18,6.37333333333333,4.83333333333333,NA,5.75,6.1625,15,3,0,2,16,5653,3207,2446,765,1736,3917,6.69018588713957,7.04345660430308,6.22700551512674,6.16443137254902,6.61387211981567,6.72400786826653,217
"220",2021,7,6.67985714285714,14,7.25225,5.91666666666667,5,7,6.6265,8,6,1,2,12,5667,3215,2452,766,1738,3929,6.69016037056644,7.04397615241057,6.22624612153344,6.16291122715405,6.6143164556962,6.72371005853907,218
"221",2021,8,6.464,15,7.192,6.1,6,6,6.58,5,10,1,3,12,5682,3220,2462,767,1741,3941,6.68956332629356,7.04420600310559,6.22573334281072,6.16269882659713,6.61325789775991,6.72327247399137,219
"222",2021,9,5.83333333333333,15,6,5.5,5,4.375,6.36363636363636,10,5,2,4,11,5697,3230,2467,769,1745,3952,6.68730890293137,7.04097316718266,6.22426246047831,6.15967490247074,6.60812722063037,6.72227146255061,220
"223",2021,10,6.5,11,7.28571428571429,5.125,7.5,8,5.9375,7,4,1,3,8,5708,3237,2471,770,1748,3960,6.68694793622985,7.04150241890639,6.22248299878591,6.16141558441559,6.61051601830663,6.72068606565656,221
