"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2012,11,7.03115942028986,69,7.225,6.69,6.66666666666667,6.77777777777778,7.06916666666667,44,25,12,9,60,2861,1597,1264,446,702,2159,7.05697308633345,7.5254852849092,6.46503164556962,6.67556053811659,6.89537037037037,7.10951829550718,27
"29",2012,12,7.04547945205479,73,7.67702127659574,5.90384615384615,6.40909090909091,5.85,7.2352380952381,47,26,11,10,63,2934,1644,1290,457,712,2222,7.05668711656441,7.52981751824817,6.45372093023256,6.6691466083151,6.88068820224719,7.11308280828083,28
"30",2013,1,7.02359550561798,89,7.21076923076923,6.51666666666667,6.5,6.96578947368421,7.03928571428571,65,24,7,19,70,3023,1709,1314,464,731,2292,7.05571286801191,7.51768285547103,6.45487062404871,6.66659482758621,6.88290013679891,7.11082897033159,29
"31",2013,2,6.76621621621622,74,7.18085106382979,6.04444444444444,6.16666666666667,6.70454545454545,6.79230769230769,47,27,12,22,52,3097,1756,1341,476,753,2344,7.04879560865353,7.50866742596811,6.44660700969426,6.65399159663866,6.87768924302789,7.10376279863481,30
"32",2013,3,6.83630136986301,73,7.10869565217391,6.37222222222222,6.57105263157895,6.52941176470588,6.92946428571429,46,27,19,17,56,3170,1802,1368,495,770,2400,7.04390220820189,7.49845726970033,6.44513888888889,6.65080808080808,6.87,7.09969583333333,31
"33",2013,4,7.12019230769231,52,7.29605263157895,6.64285714285714,5.91666666666667,6.35,7.30357142857143,38,14,6,10,42,3222,1840,1382,501,780,2442,7.04513345747982,7.49427717391304,6.44714182344429,6.64201596806387,6.86333333333334,7.10320229320229,32
"34",2013,5,7.03125,64,7.4625,6.3125,6.14285714285714,6.39285714285714,7.21,40,24,14,14,50,3286,1880,1406,515,794,2492,7.04486305538649,7.49360106382978,6.44484352773827,6.62844660194175,6.85503778337532,7.10534510433387,33
"35",2013,6,6.9875,56,7.19411764705882,6.66818181818182,6.67,8,6.81875,34,22,10,8,48,3342,1914,1428,525,802,2540,7.04390185517654,7.48828108672936,6.44828431372549,6.62923809523809,6.86645885286783,7.09992913385827,34
"36",2013,7,6.66545454545455,55,7.22258064516129,5.94583333333333,6.4,6.64615384615385,6.67142857142857,31,24,5,13,42,3397,1945,1452,530,815,2582,7.03777450691787,7.48404627249357,6.43997933884298,6.62707547169811,6.86294478527608,7.09295894655306,35
"37",2013,8,7.05,56,7.38235294117647,6.53636363636364,5.85,6.83333333333333,7.10909090909091,34,22,8,12,44,3453,1979,1474,538,827,2626,7.0379727772951,7.48229914098029,6.44141791044776,6.61552044609665,6.86251511487304,7.09322924600152,36
"38",2013,9,6.95671641791045,67,7.18181818181818,6.52608695652174,6.62307692307692,7.15384615384615,6.90925925925926,44,23,13,13,54,3520,2023,1497,551,840,2680,7.03642613636363,7.4757637172516,6.44271877087509,6.61569872958258,6.86702380952381,7.0895223880597,37
"39",2013,10,6.93387096774194,62,7.26315789473684,6.4125,6.64705882352941,7.25,6.84166666666667,38,24,17,14,48,3582,2061,1521,568,854,2728,7.03465103294249,7.47184376516254,6.4422419460881,6.61663732394366,6.87330210772834,7.08516129032258,38
"40",2013,11,6.7675,52,7.375,6.05875,6.14285714285714,6.16666666666667,6.89325581395349,28,24,14,9,43,3634,2089,1545,582,863,2771,7.03082828838745,7.47054571565342,6.43628478964401,6.60524054982818,6.86593279258401,7.08218332731866,39
"41",2013,12,7.00079365079365,63,7.48064516129032,6.5359375,6.078125,7.1,6.98425925925926,31,32,16,9,54,3697,2120,1577,598,872,2825,7.03031647281579,7.47069339622641,6.43830691185796,6.59113712374582,6.86834862385321,7.08031150442478,40
"42",2014,1,6.92030927835052,97,7.38783333333333,6.16216216216216,6.30263157894737,6.879375,6.92839506172839,60,37,19,16,81,3794,2180,1614,617,888,2906,7.02750395361096,7.4684128440367,6.43197645600991,6.5822528363047,6.8685472972973,7.07607708189952,41
"43",2014,2,6.72,65,7.20952380952381,5.82608695652174,5.80769230769231,5.68,6.90909090909091,42,23,13,10,55,3859,2222,1637,630,898,2961,7.02232443638248,7.46351935193519,6.42346365302383,6.56626984126984,6.85531180400891,7.07297534616684,42
"44",2014,3,6.89545454545455,55,7.26666666666667,6.45,6.2,6.5,6.98333333333333,30,25,10,10,45,3914,2252,1662,640,908,3006,7.02054164537557,7.46089698046181,6.42386281588448,6.560546875,6.8513986784141,7.07163339986693,43
"45",2014,4,6.7875,56,7.06206896551724,6.49259259259259,6.08,6.4125,6.85,29,27,10,8,48,3970,2281,1689,650,916,3054,7.01725440806045,7.45582639193336,6.42496151568976,6.55315384615385,6.84756550218341,7.06814996725606,44
"46",2014,5,6.86923076923077,52,7.25588235294118,6.13888888888889,6,6.84666666666667,6.87837837837838,34,18,8,15,37,4022,2315,1707,658,931,3091,7.01534062655395,7.45288984881209,6.42194493263035,6.54642857142857,6.84755102040817,7.06587835651893,45
"47",2014,6,6.90588235294118,51,7.38235294117647,5.95294117647059,5.57,6.01428571428571,7.24324324324324,34,17,10,14,37,4073,2349,1724,668,945,3128,7.01397004664866,7.45186888037463,6.41732018561485,6.53181137724551,6.83520634920635,7.067976342711,46
"48",2014,7,6.72549019607843,51,7.32258064516129,5.8,6,6.54545454545455,6.775,31,20,10,11,40,4124,2380,1744,678,956,3168,7.01040252182347,7.45018487394958,6.41024082568808,6.52396755162242,6.83187238493724,7.06427714646465,47
"49",2014,8,6.68115942028986,69,6.97872340425532,6.04545454545455,6,7,6.55102040816327,47,22,9,20,49,4193,2427,1766,687,976,3217,7.00498449797281,7.44105480016481,6.40569648924122,6.51710334788937,6.83531762295082,7.05645943425552,48
"50",2014,9,6.69756097560976,41,6.89375,6,6.25,6.1,6.78055555555556,32,9,4,5,36,4234,2459,1775,691,981,3253,7.0020075578649,7.43393249288328,6.40363943661972,6.51555716353111,6.83156982670744,7.05340608668921,49
"51",2014,10,6.67692307692308,65,7.10294117647059,6.20967741935484,5.73333333333333,6.79166666666667,6.65094339622642,34,31,15,12,53,4299,2493,1806,706,993,3306,6.99709234705745,7.42941837144003,6.40031007751938,6.49893767705382,6.83108761329305,7.0469540229885,50
"52",2014,11,6.90545454545455,55,7.47941176470588,5.97619047619048,5.9,6.6875,6.94255319148936,34,21,10,8,47,4354,2527,1827,716,1001,3353,6.99593477262287,7.43009101701622,6.39543513957307,6.49057262569832,6.82994005994006,7.04549060542797,51
"53",2014,12,6.81160714285714,56,7.20238095238095,5.63928571428571,5.53571428571429,6.92307692307692,6.77790697674419,42,14,7,13,43,4410,2569,1841,723,1014,3396,6.99359410430839,7.42636823666796,6.38968495382944,6.48132780082988,6.83113412228797,7.04210247349823,52
"54",2015,1,6.87037037037037,81,7.16666666666667,6.43939393939394,6.47727272727273,6.62857142857143,6.955,48,33,22,21,60,4491,2617,1874,745,1035,3456,6.99137163215319,7.42160489109667,6.39056029882604,6.48120805369128,6.82702415458937,7.04059027777778,53
"55",2015,2,6.65793650793651,63,7.21527777777778,5.91481481481481,6.08181818181818,6.21111111111111,6.73240740740741,36,27,11,9,54,4554,2653,1901,756,1044,3510,6.98675889328063,7.41880512627214,6.38380326144135,6.47539682539682,6.82171455938697,7.035849002849,54
"56",2015,3,7.28939393939394,66,7.50769230769231,6.47857142857143,6.81428571428571,7.32,7.28392857142857,52,14,7,10,56,4620,2705,1915,763,1054,3566,6.99108225108225,7.42051386321626,6.38449608355092,6.47850589777195,6.82644212523719,7.03974481211441,55
"57",2015,4,6.85098039215686,51,7.49310344827586,6.00454545454545,5.45833333333333,6.51875,7.00285714285714,29,22,12,16,35,4671,2734,1937,775,1070,3601,6.98955255833868,7.42128383321141,6.38018069179143,6.46270967741935,6.82184112149533,7.03938628158845,56
"58",2015,5,6.76721295081967,61,7.09767418604651,5.97777777777778,6.64545454545455,7.27777666666667,6.67884615384615,43,18,11,9,52,4732,2777,1955,786,1079,3653,6.98668638841927,7.41627295282679,6.37647570332481,6.46526717557252,6.82564410565338,7.03425403777717,57
"59",2015,6,6.75121951219512,41,7.1,6.20625,6.11818181818182,6.15,6.94516129032258,25,16,11,10,31,4773,2802,1971,797,1089,3684,6.98466373140582,7.41345110278372,6.37509386098427,6.46047678795483,6.81943984389348,7.03350434310532,58
"60",2015,7,6.87692307692308,52,7.30333333333333,6.29545454545455,6.63333333333333,6.91111111111111,6.86976744186047,30,22,15,9,43,4825,2832,1993,812,1098,3727,6.98350258860103,7.4122846009887,6.37421475163071,6.46366995073892,6.82019124772313,7.03161524013952,59
"61",2015,8,6.59924615384615,65,6.948775,6.04,5.87190909090909,5.88461538461539,6.77790384615385,40,25,11,13,52,4890,2872,2018,823,1111,3779,6.97839488548057,7.40582903551532,6.37007433102081,6.45576063183475,6.80924391539154,7.02812410690659,60
"62",2015,9,6.62272727272727,55,7.06060606060606,5.96590909090909,6.175,6.875,6.59183673469388,33,22,10,6,49,4945,2905,2040,833,1117,3828,6.9744390273003,7.40190739759036,6.36571568627451,6.45239015606243,6.80959712623098,7.022539446186,61
"63",2015,10,7.226,50,7.27804878048781,6.98888888888889,6.2,6.25,7.35909090909091,41,9,5,6,44,4995,2946,2049,838,1123,3872,6.97695715515515,7.40018363543788,6.36845290385554,6.45088424821002,6.80660729296527,7.0263638946281,62
"64",2015,11,7.025,60,7.23809523809524,6.52777777777778,6.375,6.45454545454545,7.1530612244898,42,18,12,11,49,5055,2988,2067,850,1134,3921,6.97752739663699,7.39790528447122,6.36984034833092,6.44981294117647,6.80319223104057,7.02794720734506,63
"65",2015,12,7.09846153846154,65,7.39,6.12666666666667,6.1,7.11538461538461,7.09423076923077,50,15,9,13,52,5120,3038,2082,859,1147,3973,6.97906269335937,7.39777517774852,6.368088376561,6.44614784633294,6.80673059285092,7.02881474955953,64
"66",2016,1,7.27071428571429,70,7.39056603773585,6.89705882352941,6.64285714285714,6.675,7.37,53,17,14,10,60,5190,3091,2099,873,1157,4033,6.9829963371869,7.3976515658363,6.37237255836113,6.44930240549828,6.805592039758,7.03389065212001,65
"67",2016,2,7.21914893617021,47,7.68461538461538,6.64285714285714,7.05,7.44444444444444,7.16578947368421,26,21,10,9,38,5237,3117,2120,883,1166,4071,6.98511571319458,7.40004523259544,6.37505188679245,6.45610532276331,6.81052314751286,7.03512183738639,66
"68",2016,3,6.90192307692308,52,7.10555555555556,6.44375,6.22222222222222,6.52,6.94255319148936,36,16,9,5,47,5289,3153,2136,892,1171,4118,6.98429778597088,7.39668283856644,6.37556647940075,6.45374551569507,6.8092826558497,7.03406532297232,67
"69",2016,4,7.01086956521739,46,7.471875,5.95714285714286,5.71428571428571,7,7.01162790697674,32,14,7,3,43,5335,3185,2150,899,1174,4161,6.98452689597001,7.39743830141287,6.37284186046512,6.44798776418243,6.80977000851789,7.03383345349675,68
"70",2016,5,7.00823529411765,68,7.40765957446809,6.11428571428571,6.38888888888889,6.90909090909091,7.02736842105263,47,21,9,11,57,5403,3232,2171,908,1185,4218,6.98482528039978,7.39758693997525,6.37034085674804,6.44740198237885,6.81069197468355,7.03374608819346,69
"71",2016,6,6.76980769230769,52,6.87837837837838,6.502,5.5,6.875,6.75068181818182,37,15,6,8,44,5455,3269,2186,914,1193,4262,6.98277561686526,7.39171030590394,6.37124428179323,6.44118271334792,6.81112321039397,7.03082379164711,70
"72",2016,7,6.99881355932203,59,7.37783783783784,6.36136363636364,7.39,7.30555555555556,6.9436,37,22,5,9,50,5514,3306,2208,919,1202,4312,6.98294722343126,7.39155504839685,6.37114583333333,6.44634494015234,6.8148252828619,7.02981238404453,71
"73",2016,8,7.01484375,64,7.39418604651163,6.23809523809524,6.45454545454545,7.1,6.98877551020408,43,21,11,15,49,5578,3349,2229,930,1217,4361,6.98331319290068,7.39158882950134,6.36989232839839,6.44644193548387,6.81834017255547,7.02935129557441,72
"74",2016,9,6.81290322580645,62,7.23076923076923,6.10434782608696,6.625,6.65384615384615,6.85510204081633,39,23,4,13,49,5640,3388,2252,934,1230,4410,6.98143989184397,7.38973760035419,6.36718028419183,6.44720663811563,6.81660161788618,7.02741519274376,73
"75",2016,10,6.85322580645161,62,7.08461538461538,6.46086956521739,7.28181818181818,7.25,6.79444444444444,39,23,11,8,54,5702,3427,2275,945,1238,4464,6.98004577165907,7.38626524365334,6.36812747252747,6.45692169312169,6.8194022536349,7.02459699820789,74
"76",2016,11,6.80431034482759,58,6.94324324324324,6.55952380952381,6.15,7.175,6.745,37,21,5,8,50,5760,3464,2296,950,1246,4514,6.97827621354167,7.38153319572748,6.36987804878049,6.45530631578947,6.82168538523275,7.0215,75
"77",2016,12,6.63461538461539,52,7.08064516129032,5.97619047619048,5.95833333333333,5.875,6.77272727272727,31,21,12,8,44,5812,3495,2317,962,1254,4558,6.9752014779766,7.37886437482117,6.36630988347001,6.44910706860707,6.81564592503987,7.0190985081176,76
"78",2017,1,6.72650602409639,83,6.93333333333333,6.34137931034483,6.22727272727273,6,6.88676470588235,54,29,11,15,68,5895,3549,2346,973,1269,4626,6.97169991348601,7.3720853733446,6.36600170502984,6.44659917780062,6.80600472025217,7.0171532641591,77
"79",2017,2,6.93306451612903,62,7.30952380952381,6.1425,6.09583333333333,6.64375,6.97592592592593,42,20,12,8,54,5957,3591,2366,985,1277,4680,6.9712977992278,7.37135365914787,6.3641124260355,6.44232588832487,6.8049882458888,7.01667756410256,78
"80",2017,3,6.80545454545455,55,7.0625,6.12,5.82857142857143,7.14166666666667,6.71162790697674,40,15,7,12,43,6012,3631,2381,992,1289,4723,6.96978060379242,7.36795125034426,6.36257454850903,6.43799495967742,6.80812256788208,7.01390027524878,79
"81",2017,4,7.30714285714286,56,7.57619047619048,6.5,6.78571428571429,7.27777777777778,7.31276595744681,42,14,7,9,47,6068,3673,2395,999,1298,4770,6.97289403263019,7.37033242308739,6.36337787056368,6.44043143143143,6.81137903697997,7.01684507337526,80
"82",2017,5,7.13673469387755,49,7.48333333333333,6.58947368421053,6.53571428571429,7.5625,7.05365853658537,30,19,14,8,41,6117,3703,2414,1013,1306,4811,6.97420647212686,7.37124790440184,6.36515741507871,6.44174827245805,6.81598008422665,7.01715880274371,81
"83",2017,6,6.92622222222222,45,7.193125,6.26923076923077,6.25,6.218,7.12857142857143,32,13,4,10,35,6162,3735,2427,1017,1316,4846,6.97385605160662,7.36972181793842,6.36464359291306,6.44099410029499,6.81143616261398,7.01796347503095,82
"84",2017,7,6.875,58,7.22560975609756,6.02941176470588,5.77272727272727,6.72222222222222,6.9030612244898,41,17,11,9,49,6220,3776,2444,1028,1325,4895,6.97293424276527,7.36815704184322,6.36231178396072,6.43384338521401,6.81083018113208,7.01681327885597,83
"85",2017,8,7.01052631578947,57,7.16904761904762,6.56666666666667,7,6.8,7.05,42,15,6,9,48,6277,3818,2459,1034,1334,4943,6.97327560777441,7.36596673389209,6.36355835705572,6.43712862669246,6.81075711394303,7.01713554521545,84
"86",2017,9,7.17540983606557,61,7.48222222222222,6.3125,6.5,6.25,7.31509433962264,45,16,4,8,53,6338,3863,2475,1038,1342,4996,6.97522104607131,7.36732099145742,6.36322828282828,6.43737090558767,6.80741429955291,7.02029643714972,85
"87",2017,10,7.51339285714286,56,7.72023809523809,6.89285714285714,6.5,8.14285714285714,7.4234693877551,42,14,5,7,49,6394,3905,2489,1043,1349,5045,6.97993446825148,7.37111677080666,6.36620731217356,6.4376711409396,6.81434395107487,7.02421228939544,86
"88",2017,11,7.03823529411765,51,7.26153846153846,6.3125,7.07142857142857,8.33333333333333,6.95729166666667,39,12,7,3,48,6445,3944,2501,1050,1352,5093,6.98039580915438,7.37003321247464,6.36594962015194,6.44189619047619,6.81771448964497,7.0235815825643,87
"89",2017,12,6.42980769230769,52,6.84054054054054,5.41666666666667,4.875,5.62222222222222,6.59883720930233,37,15,8,9,43,6497,3981,2516,1058,1361,5136,6.97598907034016,7.36511202964079,6.36029014308426,6.43004820415879,6.80980895664953,7.02002550623053,88
"90",2018,1,7.00684931506849,73,7.51,5.91304347826087,6.125,6.45,7.09523809523809,50,23,8,10,63,6570,4031,2539,1066,1371,5199,6.97633196194825,7.36690920119077,6.35623867664435,6.42775891181989,6.80718452954048,7.02093691094441,89
"91",2018,2,6.89384615384615,52,7.14647058823529,6.41666666666667,5.91666666666667,6.33333333333333,6.96695652173913,34,18,12,6,46,6622,4065,2557,1078,1377,5245,6.97568423286016,7.36506543419434,6.35666405944466,6.42206957328386,6.8051198184459,7.02046348903718,90
"92",2018,3,7,42,7.41666666666667,5.95833333333333,4.75,7.65,6.89166666666667,30,12,4,6,36,6664,4095,2569,1082,1383,5281,6.9758374834934,7.36544346520146,6.35480342545738,6.41588817005545,6.80878524222704,7.01958549517137,91
"93",2018,4,6.83690476190476,42,7.03965517241379,6.38461538461539,6.16666666666667,6.66666666666667,6.86527777777778,29,13,6,6,36,6706,4124,2582,1088,1389,5317,6.974967341187,7.36315251939864,6.35495352439969,6.41451378676471,6.80817133909287,7.01854071845025,92
"94",2018,5,6.77634146341463,41,7.2732,6,5.66666666666667,7,6.738,25,16,9,6,35,6747,4149,2598,1097,1395,5352,6.97376033644583,7.36261050614606,6.3527675134719,6.40837830446673,6.80899640860215,7.01670609118087,93
"95",2018,6,6.85333333333333,30,7.07894736842105,6.46363636363636,6.6,8.0625,6.41363636363636,19,11,6,8,22,6777,4168,2609,1103,1403,5374,6.9732272377158,7.36131741602687,6.35323495592181,6.40942067089755,6.81614397006415,7.0142372534425,94
"96",2018,7,7.02222222222222,45,7.48529411764706,5.59090909090909,5.91666666666667,7.5,6.91891891891892,34,11,6,8,37,6822,4202,2620,1109,1411,5411,6.97355042362943,7.3623205592575,6.35003435114504,6.40675473399459,6.82002125442949,7.01358547403437,95
"97",2018,8,7.43205128205128,39,7.66166666666667,6.66666666666667,7.33333333333333,7.83333333333333,7.39861111111111,30,9,3,3,36,6861,4232,2629,1112,1414,5447,6.9761566812418,7.36444257797732,6.35111829593001,6.40925449640288,6.82217113861386,7.01613016339269,96
"98",2018,9,6.74358974358974,39,7.43478260869565,5.75,5.57142857142857,7.3125,6.59677419354839,23,16,7,8,31,6900,4255,2645,1119,1422,5478,6.97484217246377,7.36482279435958,6.3474820415879,6.40401340482574,6.82492966947961,7.01375702811245,97
"99",2018,10,6.45609756097561,41,6.79285714285714,5.73076923076923,5.75,7.025,6.31818181818182,28,13,4,8,33,6941,4283,2658,1123,1430,5511,6.97177798444028,7.36108358393649,6.34446576373213,6.4016838824577,6.82604894405595,7.0095919070949,98
"100",2018,11,6.86441304347826,46,7.19322857142857,5.81818181818182,5.75,6.2875,6.98586842105263,35,11,4,8,38,6987,4318,2669,1127,1438,5549,6.97107113067124,7.35972301760074,6.34229674035219,6.39937089618456,6.8230528442281,7.00942944674716,99
"101",2018,12,6.666,50,7.10405405405405,5.41923076923077,5.35,7.16666666666667,6.59772727272727,37,13,7,6,44,7037,4355,2682,1134,1444,5593,6.96890350859741,7.35755085878301,6.33782252050708,6.39289329805997,6.82448060249308,7.00619059538709,100
"102",2019,1,6.9280701754386,57,6.99777777777778,6.66666666666667,6.75,6.08333333333333,7.02745098039216,45,12,4,6,51,7094,4400,2694,1138,1450,5644,6.96857541443473,7.35387136136364,6.33928730512249,6.39414850615114,6.8214137862069,7.00638270729979,101
"103",2019,2,7.43695652173913,46,7.771875,6.67142857142857,6.25,6.86363636363636,7.61714285714286,32,14,8,11,35,7140,4432,2708,1146,1461,5679,6.97159299579832,7.35688943817689,6.34100443131462,6.39314223385689,6.82173168377824,7.01014685684099,102
"104",2019,3,7.48648648648649,37,7.72222222222222,6.85,7,7.6,7.46875,27,10,7,5,32,7177,4459,2718,1153,1466,5711,6.97424745576146,7.35910159004261,6.34287711552612,6.39682653946227,6.82438607776262,7.0127165119944,103
"105",2019,4,7.16162790697674,43,7.78870967741936,5.54166666666667,4.33333333333333,6.8,7.20921052631579,31,12,3,5,38,7220,4490,2730,1156,1471,5749,6.975363433518,7.36206770378619,6.33935531135531,6.3914714532872,6.82430318830728,7.01401530700991,104
