"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2013,5,6.76285714285714,35,7.375,6.58148148148148,6.5,6.16666666666667,6.96923076923077,8,27,8,9,26,1290,577,713,175,298,992,7.11254612403101,7.76084922010399,6.58790252454418,6.90714285714286,6.8965889261745,7.17742036290323,26
"28",2013,6,7.04090909090909,33,7.88333333333333,6.55952380952381,6.89285714285714,6.8,7.08392857142857,12,21,7,5,28,1323,589,734,182,303,1020,7.11075925925926,7.76334465195246,6.58709059945504,6.90659340659341,6.89499504950495,7.17485392156863,27
"29",2013,7,7.10853658536585,41,7.62,6.62142857142857,4.88333333333333,6.39583333333333,7.40344827586207,20,21,6,12,29,1364,609,755,188,315,1049,7.11069244868035,7.75863711001642,6.58804569536424,6.84202127659574,6.87597936507937,7.18117349857007,28
"30",2013,8,6.81481481481481,27,7.57142857142857,6,6.5,6.25,6.86,14,13,1,2,25,1391,623,768,189,317,1074,7.1049493170381,7.75443017656501,6.578091796875,6.84021164021164,6.87202996845426,7.17369739292365,29
"31",2013,9,7.45161290322581,31,7.66666666666667,7.31578947368421,6.8,7.75,7.38,12,19,5,6,25,1422,635,787,194,323,1099,7.11250668073137,7.75277165354331,6.59590152477764,6.83917525773196,6.88833900928793,7.17839035486806,30
"32",2013,10,7.10454545454545,44,7.68333333333333,6.41,7.28571428571429,6.72222222222222,7.20285714285714,24,20,7,9,35,1466,659,807,201,332,1134,7.11226773533424,7.75024279210926,6.59129429987608,6.8547263681592,6.88383584337349,7.1791455026455,31
"33",2013,11,7.2,45,7.70833333333333,6.61904761904762,6.1,6.64285714285714,7.30263157894737,24,21,5,7,38,1511,683,828,206,339,1172,7.11488054268696,7.7487701317716,6.5919981884058,6.83640776699029,6.8788598820059,7.18314931740614,32
"34",2013,12,6.96511627906977,43,7.88235294117647,6.36538461538461,7.21428571428571,6.1875,7.14285714285714,17,26,7,8,35,1554,700,854,213,347,1207,7.11073648648649,7.75201428571429,6.58509894613583,6.84882629107981,6.86292074927954,7.18198094449047,33
"35",2014,1,7.40943396226415,53,7.85172413793103,6.875,6.95714285714286,8.22,7.22093023255814,29,24,7,10,43,1607,729,878,220,357,1250,7.12058774113255,7.75598079561042,6.59302334851936,6.85227272727273,6.90093417366947,7.1833208,34
"36",2014,2,7.0625,36,7.57916666666667,6.80416666666667,6.42857142857143,6.425,7.1421875,12,24,7,4,32,1643,741,902,227,361,1282,7.11931497261108,7.75311740890688,6.59864135254989,6.83920704845815,6.89566066481994,7.18229407176287,35
"37",2014,3,7.14642857142857,42,7.484375,6.93846153846154,7.13333333333333,7.02777777777778,7.17878787878788,16,26,6,9,33,1685,757,928,233,370,1315,7.11999080118695,7.74743725231176,6.60816217672414,6.84678111587983,6.89887432432432,7.18220608365019,36
"38",2014,4,7.448,25,7.80769230769231,7.05833333333333,7.75,7.75,7.42173913043478,13,12,2,2,23,1710,770,940,235,372,1338,7.12478625730994,7.74845454545454,6.61390904255319,6.85446808510638,6.9034502688172,7.18632361733931,37
"39",2014,5,6.93793103448276,29,7.32142857142857,6.58,5,6.78571428571429,6.98636363636364,14,15,1,7,22,1739,784,955,236,379,1360,7.12167021276596,7.74082908163265,6.61337643979058,6.84661016949152,6.90127572559367,7.18308897058824,38
"40",2014,6,7.525,24,7.96363636363636,7.15384615384615,7.6,7.9,7.45,11,13,5,4,20,1763,795,968,241,383,1380,7.12716080544527,7.74391194968553,6.62063481404959,6.86224066390041,6.91170626631854,7.18695724637681,39
"41",2014,7,7.03142857142857,35,7.69230769230769,6.64090909090909,6.27142857142857,6.6,7.10333333333333,13,22,7,5,30,1798,808,990,248,388,1410,7.12529727474972,7.74308168316832,6.62108535353535,6.84556451612903,6.90768943298969,7.1851780141844,40
"42",2014,8,7.25878787878788,33,7.68578947368421,6.67928571428571,7.25,7.3125,7.2416,19,14,2,8,25,1831,827,1004,250,396,1435,7.12770316766794,7.7417654171705,6.6218969123506,6.8488,6.91586742424242,7.18616097560976,41
"43",2014,9,7.07857142857143,28,7.52631578947368,6.13333333333333,6.4,6.4,7.22608695652174,19,9,3,5,23,1859,846,1013,253,401,1458,7.12696315223239,7.73692671394799,6.61755626850938,6.84347826086957,6.90943516209476,7.18679080932785,42
"44",2014,10,7.51666666666667,30,7.90625,7.07142857142857,6.9,7.44444444444444,7.54761904761905,16,14,5,9,21,1889,862,1027,258,410,1479,7.1331521969296,7.74006960556845,6.62374342745862,6.84457364341085,6.92117926829268,7.19191413116971,43
"45",2014,11,6.946875,32,7.60909090909091,6.6,6.38888888888889,6.33333333333333,7.01034482758621,11,21,9,3,29,1921,873,1048,267,413,1508,7.13004919312858,7.73841924398625,6.62326765267176,6.82921348314607,6.91690920096852,7.1884224137931,44
"46",2014,12,7.07222222222222,36,7.70666666666667,6.61904761904762,6.64285714285714,7.07142857142857,7.07241379310345,15,21,7,7,29,1957,888,1069,274,420,1537,7.12898543689321,7.73788288288288,6.62318475210477,6.82445255474453,6.91948452380952,7.1862335718933,45
"47",2015,1,6.85,28,7.23571428571429,6.46428571428571,6.5,6.875,6.84583333333333,14,14,1,4,24,1985,902,1083,275,424,1561,7.12505012594459,7.73008869179601,6.62113065558634,6.82327272727273,6.91906485849057,7.181,46
"48",2015,2,7.04339622641509,53,7.73333333333333,6.590625,6.44285714285714,6.51,7.16744186046512,21,32,7,10,43,2038,923,1115,282,434,1604,7.1229266437684,7.73016251354279,6.62025515695067,6.81382978723404,6.90963940092166,7.18063653366584,47
"49",2015,3,6.75,26,6.92857142857143,6.68421052631579,6.25,6.75,6.75,7,19,4,2,24,2064,930,1134,286,436,1628,7.11822892441861,7.72412903225806,6.62132671957672,6.80594405594406,6.90890711009174,7.17428808353808,48
"50",2015,4,6.97916666666667,24,7.30769230769231,6.59090909090909,7.375,8,6.88636363636364,13,11,4,2,22,2088,943,1145,290,438,1650,7.11663050766284,7.71838812301166,6.62103449781659,6.81379310344828,6.91388926940639,7.17044909090909,49
"51",2015,5,6.98965517241379,29,7.7,6.61578947368421,6.77777777777778,7.5,6.95185185185185,10,19,9,2,27,2117,953,1164,299,440,1677,7.11489111950874,7.71819517313746,6.62094888316151,6.81270903010033,6.91655340909091,7.16692963625522,50
"52",2015,6,7.10869565217391,23,8.08333333333333,6.04545454545455,5.33333333333333,7.6,6.97222222222222,12,11,3,5,18,2140,965,1175,302,445,1695,7.11482453271028,7.72273575129534,6.61556127659574,6.79801324503311,6.92423258426966,7.16486194690266,51
"53",2015,7,7.02962962962963,27,7.93846153846154,6.18571428571429,6,6.33333333333333,7.11666666666667,13,14,1,3,24,2167,978,1189,303,448,1719,7.11376303645593,7.72560327198364,6.6105,6.7953795379538,6.92027566964286,7.16418906340896,52
"54",2015,8,7.06129032258065,31,7.72307692307692,6.58333333333333,6.75,6.4,7.18846153846154,13,18,2,5,26,2198,991,1207,305,453,1745,7.11302297543221,7.72557013118062,6.61009486329743,6.79508196721311,6.91453311258278,7.16455071633238,53
"55",2015,9,7.11363636363636,33,7.61363636363636,6.86363636363636,7,7.20833333333333,7.09259259259259,11,22,5,6,27,2231,1002,1229,310,459,1772,7.11303204840879,7.72434131736527,6.61463344182262,6.79838709677419,6.91837363834423,7.16345428893905,54
"56",2015,10,6.66458333333333,24,7.43333333333333,6.20333333333333,5.175,5.68571428571429,7.06764705882353,9,15,6,7,17,2255,1011,1244,316,466,1789,7.10825920177384,7.72175074183976,6.60967403536977,6.76756329113924,6.89985729613734,7.16254387926216,55
"57",2015,11,6.584375,32,7.54166666666667,6.01,6.2,5.6,6.725,12,20,5,4,28,2287,1023,1264,321,470,1817,7.10092894621776,7.71963831867058,6.6001855221519,6.75872274143302,6.88879468085106,7.15580132085856,56
"58",2015,12,6.87777777777778,36,7.87058823529412,5.98947368421053,6.33333333333333,7.27777777777778,6.74444444444444,17,19,3,9,27,2323,1040,1283,324,479,1844,7.09747072750754,7.72210576923077,6.59114146531567,6.75478395061728,6.89610334029228,7.14977819956616,57
"59",2016,1,7.40588235294118,34,7.80909090909091,6.66666666666667,7,7.375,7.41,22,12,1,4,30,2357,1062,1295,325,483,1874,7.10191960118795,7.7239077212806,6.59184131274131,6.75553846153846,6.90006935817805,7.1539439701174,58
"60",2016,2,7.11764705882353,17,8.6,6.5,6.66666666666667,8,7,5,12,3,2,15,2374,1067,1307,328,485,1889,7.10203222409436,7.72801312089972,6.59099808722265,6.7547256097561,6.90460515463917,7.15272154579142,59
"61",2016,3,6.69625,24,7.07142857142857,6.54176470588235,6.33333333333333,6,6.72652173913044,7,17,3,1,23,2398,1074,1324,331,486,1912,7.0979710175146,7.72373370577281,6.59036593655589,6.75090634441088,6.90274382716049,7.14759466527197,60
"62",2016,4,7.296875,32,8.10625,6.4875,6.6,6.86,7.37777777777778,16,16,5,5,27,2430,1090,1340,336,491,1939,7.10059032921811,7.72934862385321,6.58913768656716,6.74866071428572,6.90230855397149,7.15079989685405,61
"63",2016,5,7.024,25,8,6.56470588235294,7,7.5,6.93333333333333,8,17,2,4,21,2455,1098,1357,338,495,1960,7.09981038696538,7.73132058287796,6.58883161385409,6.75014792899408,6.90713838383838,7.14846989795918,62
"64",2016,6,6.77272727272727,22,7.75,6.40625,6.5,5,7.05263157894737,6,16,3,3,19,2477,1104,1373,341,498,1979,7.09690532902705,7.73142210144927,6.58670393299344,6.74794721407625,6.89564959839357,7.14754977261243,63
"65",2016,7,7.60344827586207,29,8.13888888888889,6.72727272727273,9,7.6,7.60416666666667,18,11,1,5,24,2506,1122,1384,342,503,2003,7.10276715881884,7.73795900178253,6.58782117052023,6.75453216374269,6.90265109343936,7.15302096854718,64
"66",2016,8,6.68333333333333,30,7.5,6.05882352941176,6.2,6.24285714285714,6.81739130434783,13,17,6,7,23,2536,1135,1401,348,510,2026,7.0978054022082,7.73523348017621,6.58140221270521,6.74497126436782,6.89359509803922,7.14921076011846,65
"67",2016,9,6.38,25,5.91666666666667,6.52631578947368,6.86666666666667,6.5,6.36363636363636,6,19,3,3,22,2561,1141,1420,351,513,2048,7.09079832096837,7.72567046450482,6.58066514084507,6.7460113960114,6.89129337231969,7.14077197265625,66
"68",2016,10,7.22380952380952,21,7.13333333333333,7.26,6.5,NA,7.22380952380952,6,15,4,0,21,2582,1147,1435,355,513,2069,7.09188013168087,7.72257192676547,6.58776620209059,6.74323943661972,6.89129337231969,7.1416147897535,67
"69",2016,11,6.73076923076923,39,7.36111111111111,6.19047619047619,5.85714285714286,7.57777777777778,6.47666666666667,18,21,7,9,30,2621,1165,1456,362,522,2099,7.08650686760779,7.71698712446352,6.58203605769231,6.72610497237569,6.90312931034483,7.13211100524059,68
"70",2016,12,6.95238095238095,21,7.39285714285714,6.07142857142857,NA,5.66666666666667,7.16666666666667,14,7,0,3,18,2642,1179,1463,362,525,2117,7.0854407645723,7.71313825275657,6.57959295967191,6.72610497237569,6.89606380952381,7.13240481813888,69
"71",2017,1,6.42307692307692,26,7.57142857142857,6,5,5.66666666666667,6.65,7,19,5,6,20,2668,1186,1482,367,531,2137,7.07898594452774,7.7123018549747,6.57216228070175,6.70258855585831,6.88217231638418,7.1278900327562,70
"72",2017,2,6.5,26,7,6.23529411764706,6,6.3,6.54761904761905,9,17,3,5,21,2694,1195,1499,370,536,2158,7.07339810690423,7.70693723849372,6.5683418945964,6.69689189189189,6.87674160447761,7.12224328081557,71
"73",2017,3,6.23478260869565,23,7.28571428571429,5.775,5.6,7,6.16190476190476,7,16,3,2,21,2717,1202,1515,373,538,2179,7.0662990430622,7.70448419301165,6.55996336633663,6.68806970509383,6.87719981412639,7.11298806792106,72
"74",2017,4,7.01,20,7.2,6.82,7,6.9,7.04666666666667,10,10,1,5,15,2737,1212,1525,374,543,2194,7.06588765071246,7.70032178217822,6.56166852459016,6.68890374331551,6.87740976058932,7.11253463992707,73
"75",2017,5,6.36818181818182,22,7.21666666666667,6.05,5,7.2,6.18333333333333,6,16,3,4,18,2759,1218,1541,377,547,2212,7.0603242116709,7.69793924466338,6.55635593770279,6.67546419098143,6.87976873857404,7.10497332730561,74
"76",2017,6,7.20833333333333,12,6.75,7.4375,8,7.5,7.15,4,8,2,2,10,2771,1222,1549,379,549,2222,7.06096517502707,7.69483633387889,6.56090671400904,6.68245382585752,6.88202823315118,7.10517596759676,75
"77",2017,7,6.97333333333333,15,7.875,6.64545454545455,6.5,6,7.04285714285714,4,11,4,1,14,2786,1226,1560,383,550,2236,7.06049335965542,7.69542414355628,6.56150288461538,6.68054830287206,6.88042454545455,7.10478577817531,76
"78",2017,8,6.71052631578947,19,7.83333333333333,5.7,3,6.23333333333333,6.8,9,10,1,3,16,2805,1235,1570,384,553,2252,7.05812281639929,7.69642914979757,6.55601560509554,6.67096354166667,6.87691410488246,7.1026203374778,77
"79",2017,9,6.46648,25,7.31472727272727,5.8,NA,5.5,6.65057142857143,11,14,0,4,21,2830,1246,1584,384,557,2273,7.05289628975265,7.69305939004815,6.5493336489899,6.67096354166667,6.86702603231598,7.09844390673119,78
"80",2017,10,7.1,19,7.33333333333333,6.89,10,6.8,7.20714285714286,9,10,1,5,14,2849,1255,1594,385,562,2287,7.05321042471043,7.6904796812749,6.55147082810539,6.67961038961039,6.86642971530249,7.09910931351115,79
"81",2017,11,6.9,25,7.79166666666667,6.07692307692308,7,6,7.125,12,13,1,5,20,2874,1267,1607,386,567,2307,7.05187769659012,7.69143804262036,6.54763192283758,6.68044041450777,6.85878924162257,7.09933376679671,80
"82",2017,12,6.9,33,6.8,6.94347826086956,6.9375,7.5,6.79285714285714,10,23,8,5,28,2907,1277,1630,394,572,2335,7.05015359477124,7.68445732184808,6.55321748466258,6.68565989847716,6.86439423076923,7.09565867237687,81
"83",2018,1,6.85357142857143,28,7.615,6.43055555555556,5.79166666666667,6.78,6.8695652173913,10,18,6,5,23,2935,1287,1648,400,577,2358,7.04827819420784,7.68391763791764,6.55187773058252,6.67225,6.86366291161178,7.09345335029686,82
"84",2018,2,6.96578947368421,19,7.57777777777778,6.415,6.5,8.2,6.89722222222222,9,10,2,1,18,2954,1296,1658,402,578,2376,7.04774763033176,7.68318055555555,6.55105217129071,6.67139303482587,6.86597491349481,7.09196675084175,83
"85",2018,3,6.81363636363636,22,7.35454545454545,6.27272727272727,4.5,4.25,7.07,11,11,1,2,20,2976,1307,1669,403,580,2396,7.04601696908602,7.68041469013007,6.54921779508688,6.66600496277916,6.85695431034483,7.09178338898164,84
"86",2018,4,7.19473684210526,19,7.85714285714286,6.80833333333333,5,4,7.37222222222222,7,12,2,1,18,2995,1314,1681,405,581,2414,7.04696043405676,7.68135616438356,6.55106751933373,6.65777777777778,6.85203700516351,7.09387448218724,85
"87",2018,5,6.72777777777778,18,7.16666666666667,6.50833333333333,6.01428571428571,5.66666666666667,6.94,6,12,7,3,15,3013,1320,1693,412,584,2429,7.04505360106207,7.67901666666666,6.55076461901949,6.64684466019417,6.8459477739726,7.092924248662,86
"88",2018,6,7.48333333333333,12,8.36666666666667,6.6,NA,8,7.43636363636364,6,6,0,1,11,3025,1326,1699,412,585,2440,7.04679223140496,7.6821282051282,6.55093849323131,6.64684466019417,6.84792051282051,7.09447254098361,87
"89",2018,7,7.14285714285714,14,7.8,6.77777777777778,7,6.25,7.29166666666667,5,9,3,2,12,3039,1331,1708,415,587,2452,7.04723478117802,7.68257099924868,6.55213378220141,6.64939759036145,6.84588330494037,7.09543760195759,88
"90",2018,8,6.7,18,7.3,6.31818181818182,5.5,7.5,6.47142857142857,7,11,2,4,14,3057,1338,1719,417,591,2466,7.04519021916912,7.68056950672646,6.55063670738802,6.64388489208633,6.85031049069374,7.09189497161395,89
"91",2018,9,7.18,25,7.91666666666667,6.5,7.5,8.5,7,12,13,1,3,22,3082,1350,1732,418,594,2488,7.04628374432187,7.68266814814815,6.55025663972286,6.64593301435407,6.85864225589225,7.09108239549839,90
"92",2018,10,7.04545454545455,22,7.5,6.66666666666667,7,7.5,7,10,12,2,2,20,3104,1360,1744,420,596,2508,7.04627786726804,7.681325,6.55105762614679,6.64761904761905,6.86079446308725,7.09035606060606,91
"93",2018,11,7.465625,32,7.85555555555556,6.96428571428571,6.6,6.9,7.57037037037037,18,14,5,5,27,3136,1378,1758,425,601,2535,7.05055691964286,7.68360087082729,6.554348407281,6.64705882352941,6.86112063227953,7.09546863905326,92
"94",2018,12,7.24193548387097,31,7.63333333333333,6.875,6.4,7.25,7.24,15,16,5,6,25,3167,1393,1774,430,607,2560,7.05243021787181,7.68305958363245,6.55724041713641,6.64418604651163,6.86496457990115,7.096880078125,93
"95",2019,1,7.27777777777778,27,7.71428571428571,6.80769230769231,7.08333333333333,9,7.14,14,13,6,2,25,3194,1407,1787,436,609,2585,7.05433515967439,7.68337029140014,6.55906239507555,6.65022935779816,6.87197619047619,7.09729709864604,94
"96",2019,2,7.38235294117647,17,8.16666666666667,6.95454545454545,6,8,7.34375,6,11,2,1,16,3211,1413,1798,438,610,2601,7.05607178449082,7.68542250530785,6.5614819243604,6.6472602739726,6.87382540983606,7.09881314878893,95
"97",2019,3,6.8125,24,7,6.71875,6.33333333333333,8,6.64285714285714,8,16,3,3,21,3235,1421,1814,441,613,2622,7.05426476043277,7.68156368754398,6.5628690738699,6.64512471655329,6.87933686786297,7.09516132723112,96
"98",2019,4,6.77272727272727,11,7.375,6.42857142857143,6.25,7,6.75,4,7,4,1,10,3246,1425,1821,445,614,2632,7.0533106900801,7.68070315789474,6.56235282811642,6.64157303370787,6.87953338762215,7.09384992401216,97
"99",2019,5,6.65714285714286,14,8,6.29090909090909,6.25,6,6.70769230769231,3,11,2,1,13,3260,1428,1832,447,615,2645,7.05160935582822,7.68137394957983,6.56072298034934,6.63982102908277,6.87810325203252,7.09195198487713,98
"100",2019,6,7.07473684210526,19,7.82444444444444,6.4,6,7.2,7.03,9,10,5,5,14,3279,1437,1842,452,620,2659,7.05174336688015,7.68227000695894,6.55985043431053,6.63274336283186,6.88069919354839,7.09162579917262,99
"101",2019,7,7.57916666666667,12,7.5,7.61875,7.5,7,7.86875,4,8,2,4,8,3291,1441,1850,454,624,2667,7.05366651473716,7.68176405274115,6.56442945945946,6.63656387665198,6.88146394230769,7.09395688038995,100
"102",2019,8,7.41578947368421,19,8.18888888888889,6.72,6.6,7.66666666666667,7.36875,9,10,2,3,16,3310,1450,1860,456,627,2683,7.05574516616314,7.68491172413793,6.56526586021505,6.63640350877193,6.88522089314194,7.09559560193813,101
"103",2019,9,6.00714285714286,14,7.37142857142857,4.64285714285714,4.5,7.5,5.89230769230769,7,7,2,1,13,3324,1457,1867,458,628,2696,7.05132867027678,7.68340562800275,6.55805811462239,6.62707423580786,6.88619984076433,7.08979339762611,102
"104",2019,10,7.24,20,7.825,6.85,8.2,6.46666666666667,7.37647058823529,8,12,2,3,17,3344,1465,1879,460,631,2713,7.05245708732058,7.68417883959044,6.55992256519425,6.63391304347826,6.88420522979398,7.09158975304092,103
"105",2019,11,6.69655172413793,29,7.55833333333333,6.08823529411765,6.125,6.36666666666667,6.78260869565217,12,17,4,6,23,3373,1477,1896,464,637,2736,7.04939712422176,7.68315639810427,6.55569330168777,6.62952586206897,6.87933045525903,7.0889923245614,104
"106",2019,12,7.13888888888889,18,8.27777777777778,6,7.5,8.66666666666667,6.83333333333333,9,9,2,3,15,3391,1486,1905,466,640,2751,7.04987216160425,7.68675773889637,6.55306797900263,6.63326180257511,6.88770859375,7.08759832788077,105
"107",2020,1,6.89444444444444,27,7.62647058823529,5.65,5.5,6.375,6.98478260869565,17,10,2,4,23,3418,1503,1915,468,644,2774,7.04864438267993,7.68607584830339,6.54835221932115,6.6284188034188,6.88452406832298,7.08674585436193,106
"108",2020,2,7.00909090909091,22,8.1,6.1,5,4.5,7.26,10,12,2,2,20,3440,1513,1927,470,646,2794,7.04839142441861,7.68881163251818,6.54556019719772,6.62148936170213,6.87714164086687,7.08798604151754,107
"109",2020,3,6.743,20,7.51777777777778,6.10909090909091,7,6.5,6.77,9,11,1,2,18,3460,1522,1938,471,648,2812,7.04662615606937,7.68780026281209,6.54308281733746,6.62229299363057,6.87597762345679,7.08595056899004,108
"110",2020,4,7.89285714285714,14,8.1875,7.5,7.5,8.25,7.75,8,6,2,4,10,3474,1530,1944,473,652,2822,7.05003641335636,7.69041307189543,6.5460362654321,6.62600422832981,6.88440720858896,7.08830368532956,109
