"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2011,10,6.47142857142857,21,6.65833333333333,6.22222222222222,7,6.83333333333333,6.32666666666667,12,9,1,6,15,1022,389,633,123,260,762,6.42412915851272,6.98781491002571,6.07772511848341,6.19471544715447,6.39623076923077,6.43364829396325,36
"39",2011,11,6.43888888888889,36,6.97647058823529,5.95789473684211,6.125,6.6,6.4,17,19,4,7,29,1058,406,652,127,267,791,6.42463137996219,6.98733990147783,6.07423312883436,6.19251968503937,6.40157303370786,6.43241466498104,37
"40",2011,12,6.37625,40,7.04583333333333,6.08928571428571,6.5625,6.625,6.3140625,12,28,8,8,32,1098,418,680,135,275,823,6.42286885245901,6.98901913875598,6.07485294117647,6.21444444444445,6.40807272727273,6.42781287970838,38
"41",2012,1,6.62058823529412,34,6.97058823529412,6.27058823529412,6.25,5.85714285714286,6.81851851851852,17,17,4,7,27,1132,435,697,139,282,850,6.4288074204947,6.98829885057471,6.07962697274032,6.21546762589928,6.39439716312057,6.44022352941177,39
"42",2012,2,6.41153846153846,26,6.9,6.19444444444444,6.02,5.5,6.5304347826087,8,18,5,3,23,1158,443,715,144,285,873,6.42841968911917,6.98670428893905,6.08251748251748,6.20868055555556,6.38498245614035,6.44260022909508,40
"43",2012,3,6.81,20,7.14166666666667,6.3125,6.5,6.83333333333333,6.80588235294118,12,8,2,3,17,1178,455,723,146,288,890,6.43489813242784,6.99079120879121,6.0850622406639,6.21267123287671,6.38965277777778,6.4495393258427,41
"44",2012,4,6.39333333333333,15,6.85,5.87142857142857,6,6.975,6.18181818181818,8,7,1,4,11,1193,463,730,147,292,901,6.43437552388935,6.98835853131749,6.08301369863014,6.21122448979592,6.39767123287671,6.44627081021088,42
"45",2012,5,6.37,25,7.04642857142857,5.50909090909091,5.16666666666667,5.73333333333333,6.57105263157895,14,11,3,6,19,1218,477,741,150,298,920,6.43305418719212,6.99006289308176,6.07449392712551,6.19033333333333,6.38429530201342,6.44884782608696,43
"46",2012,6,6.33333333333333,18,7.16666666666667,5.91666666666667,6,6.875,6.17857142857143,6,12,1,4,14,1236,483,753,151,302,934,6.43160194174757,6.99225672877847,6.07197875166003,6.18907284768212,6.39079470198676,6.4447965738758,44
"47",2012,7,5.975,18,6.81,5.65384615384615,6,NA,5.975,5,13,1,0,18,1254,488,766,152,302,952,6.42504784688995,6.99038934426229,6.06488250652742,6.18782894736842,6.39079470198676,6.43591386554622,45
"48",2012,8,6.6,21,7.39,5.88181818181818,6.5,6.4,6.6625,10,11,1,5,16,1275,498,777,153,307,968,6.4279294117647,6.99841365461847,6.06229086229086,6.18986928104575,6.39094462540717,6.43965909090909,46
"49",2012,9,6.07692307692308,26,6.16666666666667,6.05,6.21428571428571,5.75,6.175,6,20,7,6,20,1301,504,797,160,313,988,6.4209146810146,6.9885119047619,6.06198243412798,6.1909375,6.37865814696486,6.4343016194332,47
"50",2012,10,6.28125,16,7,5.5625,5,7,6.11538461538461,8,8,1,3,13,1317,512,805,161,316,1001,6.41921791951405,6.98869140625,6.05701863354037,6.18354037267081,6.38455696202532,6.43015984015984,48
"51",2012,11,6.65909090909091,22,7,6.31818181818182,6.66666666666667,7.125,6.55555555555556,11,11,3,4,18,1339,523,816,164,320,1019,6.42315907393577,6.9889292543021,6.06053921568628,6.19237804878049,6.3938125,6.43237487733072,49
"52",2012,12,6.82727272727273,22,7.12142857142857,6.3125,6.66666666666667,6.53333333333333,6.87368421052632,14,8,3,3,19,1361,537,824,167,323,1038,6.42969140337987,6.99238361266294,6.0629854368932,6.20089820359281,6.39510835913313,6.4404527938343,50
"53",2013,1,6.63205128205128,39,7.075,6.43518518518519,6.41666666666667,6.45,6.71296296296296,12,27,6,12,27,1400,549,851,173,335,1065,6.43532857142857,6.99418943533698,6.07479435957697,6.20838150289017,6.39707462686567,6.44736150234742,51
"54",2013,2,6.31071428571429,14,7.6875,5.76,6.2,3,6.56538461538462,4,10,1,1,13,1414,553,861,174,336,1078,6.43409476661952,6.99920433996383,6.07113821138211,6.20833333333333,6.38696428571429,6.44878478664193,52
"55",2013,3,6.12222222222222,18,5.7,6.28461538461538,3,5.25,6.23125,5,13,1,2,16,1432,558,874,175,338,1094,6.43017458100559,6.98756272401434,6.07431350114417,6.19,6.38023668639053,6.44560329067642,53
"56",2013,4,6.26,10,7.25,6.0125,6.25,6.75,6.1375,2,8,2,2,8,1442,560,882,177,340,1102,6.42899445214979,6.9885,6.07375283446712,6.19067796610169,6.38241176470588,6.4433666061706,54
"57",2013,5,7.10304347826087,23,6.97454545454545,7.22083333333333,7,6.964,7.14166666666667,11,12,4,5,18,1465,571,894,181,345,1120,6.43957679180888,6.98823117338003,6.08914988814318,6.2085635359116,6.39084057971015,6.45458928571429,55
"58",2013,6,6.3,10,8,6.11111111111111,6,5.66666666666667,6.57142857142857,1,9,3,3,7,1475,572,903,184,348,1127,6.43863050847458,6.99,6.08936877076412,6.20516304347826,6.38459770114943,6.45531499556344,56
"59",2013,7,6.03913043478261,23,6.3625,5.86666666666667,5.875,7,5.99545454545455,8,15,4,1,22,1498,580,918,188,349,1149,6.43249666221629,6.98134482758621,6.08572984749455,6.19813829787234,6.38636103151863,6.44651000870322,57
"60",2013,8,6.11538461538461,13,7.3,5.375,6,4,6.29166666666667,5,8,1,1,12,1511,585,926,189,350,1161,6.42976836532098,6.98406837606838,6.07958963282937,6.19708994708995,6.37954285714286,6.44490956072352,58
"61",2013,9,5.98947368421053,19,6.4375,5.66363636363636,6.83333333333333,6.16666666666667,5.95625,8,11,3,3,16,1530,593,937,192,353,1177,6.42430065359477,6.97669477234401,6.07470651013874,6.20703125,6.37773371104816,6.43826677994902,59
"62",2013,10,6.04066666666667,15,5.94444444444444,6.185,7.11,5.6525,6.18181818181818,9,6,1,4,11,1545,602,943,193,357,1188,6.42057605177994,6.96126245847176,6.07540827147402,6.21170984455958,6.36960784313726,6.43589225589226,60
"63",2013,11,6.7,15,6.95,6.2,NA,6,6.75,10,5,0,1,14,1560,612,948,193,358,1202,6.42326282051282,6.96107843137255,6.07606540084388,6.21170984455958,6.36857541899442,6.43955074875208,61
"64",2013,12,6.36111111111111,18,6.5,6.30769230769231,5.5,6.75,6.3125,5,13,2,2,16,1578,617,961,195,360,1218,6.42255386565273,6.95734197730956,6.07919875130073,6.20441025641026,6.37069444444445,6.43788177339902,62
"65",2014,1,6.81944444444444,18,6.72222222222222,6.91666666666667,6.375,6.33333333333333,6.91666666666667,9,9,2,3,15,1596,626,970,197,363,1233,6.42703007518797,6.95396166134185,6.08696907216495,6.20614213197969,6.37038567493113,6.44370640713707,63
"66",2014,2,6.50909090909091,22,6.57,6.45833333333333,6,5.66666666666667,6.64210526315789,10,12,1,3,19,1618,636,982,198,366,1252,6.42814585908529,6.94792452830189,6.09150712830957,6.20510101010101,6.3646174863388,6.44671725239617,64
"67",2014,3,6.25611111111111,18,6.67888888888889,5.83333333333333,5.5,5.75,6.319375,9,9,4,2,16,1636,645,991,202,368,1268,6.42625305623472,6.94417054263566,6.08916246215944,6.19113861386139,6.36127717391305,6.44511041009464,65
"68",2014,4,6.32142857142857,14,6.6,6.16666666666667,6.16666666666667,5.5,6.45833333333333,5,9,3,2,12,1650,650,1000,205,370,1280,6.42536363636364,6.94152307692308,6.08986,6.19078048780488,6.35662162162162,6.445234375,66
"69",2014,5,6.75529411764706,17,6.98222222222222,6.5,5.33333333333333,6.5,6.78933333333333,9,8,3,2,15,1667,659,1008,208,372,1295,6.42872825434913,6.94207890743551,6.09311507936508,6.17841346153846,6.35739247311828,6.44922007722008,67
"70",2014,6,6.45454545454545,11,6.75,6.1,5.5,6,6.71428571428571,6,5,3,4,7,1678,665,1013,211,376,1302,6.42889749702026,6.94034586466165,6.09314906219151,6.16876777251185,6.35359042553192,6.45064516129032,68
"71",2014,7,6.42857142857143,14,7.25,5.8125,5.75,6,6.54545454545455,6,8,2,3,11,1692,671,1021,213,379,1313,6.42889479905438,6.94311475409836,6.0909500489716,6.16483568075117,6.35079155672823,6.45143945163747,69
"72",2014,8,6.16923076923077,13,6.5,6.02222222222222,6.16666666666667,6,6.22,4,9,3,3,10,1705,675,1030,216,382,1323,6.42691495601173,6.94048888888889,6.09034951456311,6.16486111111111,6.34803664921466,6.44969009826153,70
"73",2014,9,6.3,11,7,6.23,6.3,7,6.23,1,10,1,1,10,1716,676,1040,217,383,1333,6.4261013986014,6.94057692307692,6.09169230769231,6.16548387096774,6.34973890339426,6.44804201050263,71
"74",2014,10,6.3,22,6.75,6.04285714285714,5.8,5.4,6.56470588235294,8,14,5,5,17,1738,684,1054,222,388,1350,6.42450517836594,6.93834795321637,6.09104364326376,6.15725225225225,6.3375,6.44951111111111,72
"75",2014,11,6.1297619047619,21,7.01428571428571,5.6875,6.375,6.7,6.03472222222222,7,14,4,3,18,1759,691,1068,226,391,1368,6.42098635588403,6.93911722141823,6.08575374531835,6.16110619469026,6.34028132992328,6.4440533625731,73
"76",2014,12,6.8,18,6.85714285714286,6.76363636363636,7,6.6,6.87692307692308,7,11,2,5,13,1777,698,1079,228,396,1381,6.42482554867755,6.93829512893983,6.09266450417053,6.1684649122807,6.34356060606061,6.44812816799421,74
"77",2015,1,6.74705882352941,34,6.975,6.42142857142857,6.9,6.75,6.74666666666667,20,14,3,4,30,1811,718,1093,231,400,1411,6.43087520706792,6.93931754874652,6.09687557182068,6.17796536796537,6.347625,6.45447554925585,75
"78",2015,2,6.58,20,6.95833333333333,6.0125,6.5,6.03333333333333,6.67647058823529,12,8,2,3,17,1831,730,1101,233,403,1428,6.43250409612234,6.9396301369863,6.09626248864669,6.1807296137339,6.34528535980149,6.45711834733894,76
"79",2015,3,5.885,10,6.5,5.73125,5,4.6,6.02777777777778,2,8,1,1,9,1841,732,1109,234,404,1437,6.42953014665943,6.93842896174863,6.09362939585212,6.17568376068376,6.34096534653465,6.45442936673626,77
"80",2015,4,6.53571428571429,14,7.3125,5.5,6.5,7.5,6.46153846153846,8,6,1,1,13,1855,740,1115,235,405,1450,6.43033153638814,6.94247297297297,6.09043497757848,6.17706382978723,6.34382716049383,6.45449310344828,78
"81",2015,5,6.74,10,6.81666666666667,6.625,6,6,6.82222222222222,6,4,1,1,9,1865,746,1119,236,406,1459,6.43199195710456,6.94146112600536,6.09234584450402,6.17631355932203,6.3429802955665,6.45676148046607,79
"82",2015,6,6.32352941176471,17,6.625,6.23076923076923,7,6.25,6.34615384615385,4,13,1,4,13,1882,750,1132,237,410,1472,6.43101222104145,6.93977333333333,6.09393551236749,6.17978902953586,6.34207317073171,6.45578464673913,80
"83",2015,7,6.16470588235294,17,7.2,5.73333333333333,5.16666666666667,6.125,6.17692307692308,5,12,3,4,13,1899,755,1144,240,414,1485,6.42862822538178,6.94149668874172,6.09015297202797,6.167125,6.33997584541063,6.45334343434343,81
"84",2015,8,6.15,10,6.5,5.91666666666667,6.5,5.5,6.3125,4,6,2,2,8,1909,759,1150,242,416,1493,6.4271686746988,6.93916996047431,6.08924782608696,6.16987603305785,6.3359375,6.45258874748828,82
"85",2015,9,6.26875,16,6.9375,5.6,NA,7.05,5.8,8,8,0,6,10,1925,767,1158,242,422,1503,6.42585194805195,6.93915254237288,6.08586787564767,6.16987603305785,6.34609004739337,6.44824683965403,83
"86",2015,10,6.53875,16,6.95777777777778,6,8,6,6.66307692307692,9,7,1,3,13,1941,776,1165,243,425,1516,6.42678258629573,6.93936855670103,6.08535193133047,6.17740740740741,6.34364705882353,6.45008905013193,84
"87",2015,11,5.94347826086956,23,6.375,5.85263157894737,7,6,5.93809523809524,4,19,3,2,21,1964,780,1184,246,427,1537,6.42112270875764,6.93647435897436,6.08161739864865,6.18743902439024,6.342037470726,6.44309368900456,85
"88",2015,12,6.78,15,7.67142857142857,6,7,7,6.76428571428571,7,8,1,1,14,1979,787,1192,247,428,1551,6.42384284992421,6.94301143583227,6.08106963087249,6.19072874493927,6.34357476635514,6.44599290780142,86
"89",2016,1,6.53809523809524,21,6.8,6.37692307692308,6,6.75,6.48823529411765,8,13,3,4,17,2000,795,1205,250,432,1568,6.4250425,6.94157232704402,6.08426141078838,6.18844,6.34733796296296,6.44645089285714,87
"90",2016,2,6.34666666666667,15,7.33333333333333,6.1,6,5.9,6.57,3,12,3,5,10,2015,798,1217,253,437,1578,6.42445905707196,6.94304511278195,6.08441659819228,6.18620553359684,6.34221967963387,6.44723384030418,88
"91",2016,3,6.84666666666667,15,6.66666666666667,6.96666666666667,6.5,6.5,6.93333333333333,6,9,1,3,12,2030,804,1226,254,440,1590,6.42757881773399,6.94098258706467,6.09089314845025,6.18744094488189,6.34329545454546,6.45090251572327,89
"92",2016,4,6.64285714285714,7,9,6.25,6.25,NA,6.64285714285714,1,6,2,0,7,2037,805,1232,256,440,1597,6.42831860579283,6.94354037267081,6.09166801948052,6.1879296875,6.34329545454546,6.45174389480276,90
"93",2016,5,6.28,15,5.95,6.5,7.5,6,6.32307692307692,6,9,2,2,13,2052,811,1241,258,442,1610,6.42723440545809,6.93618988902589,6.09462933118453,6.1981007751938,6.34174208144796,6.4507049689441,91
"94",2016,6,6.32142857142857,14,6.8125,5.66666666666667,5.25,7.5,6.125,8,6,4,2,12,2066,819,1247,262,444,1622,6.4265174249758,6.93498168498168,6.09257016840417,6.18362595419847,6.34695945945946,6.44829531442664,92
"95",2016,7,6.13333333333333,15,7.3,5.55,4.83333333333333,NA,6.13333333333333,5,10,3,0,15,2081,824,1257,265,444,1637,6.42440413262855,6.93719660194175,6.08825377883851,6.16833962264151,6.34695945945946,6.44540928527795,93
"96",2016,8,6.65384615384615,13,6.8,6.5625,NA,6,6.70833333333333,5,8,0,1,12,2094,829,1265,265,445,1649,6.42582855778415,6.93636911942099,6.09125296442688,6.16833962264151,6.3461797752809,6.44732261976956,94
"97",2016,9,6.47368421052632,19,7.11111111111111,5.9,6.16666666666667,6.625,6.43333333333333,9,10,3,4,15,2113,838,1275,268,449,1664,6.42625887363938,6.93824582338902,6.08975294117647,6.16832089552239,6.34866369710468,6.44719651442308,95
"98",2016,10,6.7,21,6.95454545454545,6.42,6,6,6.77368421052632,11,10,1,2,19,2134,849,1285,269,451,1683,6.4289526710403,6.93845700824499,6.09232295719845,6.16769516728624,6.34711751662971,6.45088235294118,96
"99",2016,11,6.61333333333333,15,6.68888888888889,6.5,6.5,7.5,6.47692307692308,9,6,2,2,13,2149,858,1291,271,453,1696,6.43023964634714,6.93583916083916,6.09421766072812,6.17014760147601,6.35220750551877,6.45108195754717,97
"100",2016,12,6.91578947368421,19,7.15833333333333,6.5,6.5,7.33333333333333,6.8375,12,7,2,3,16,2168,870,1298,273,456,1712,6.43449492619926,6.93890804597701,6.09640600924499,6.1725641025641,6.35866228070176,6.4546933411215,98
"101",2017,1,6.67272727272727,22,6.76923076923077,6.53333333333333,4,4,6.8,13,9,1,1,21,2190,883,1307,274,457,1733,6.43688812785388,6.93640996602491,6.09941469013007,6.16463503649635,6.35350109409191,6.45887766878246,99
"102",2017,2,5.68125,16,5.62857142857143,5.72222222222222,6,5.48,5.77272727272727,7,9,1,5,11,2206,890,1316,275,462,1744,6.43140752493201,6.92612359550562,6.09683510638298,6.16403636363636,6.34404761904762,6.4545498853211,100
"103",2017,3,6.69230769230769,13,6.875,6.4,7,7,6.66666666666667,8,5,1,1,12,2219,898,1321,276,463,1756,6.43293600721046,6.92566815144766,6.09798258894777,6.1670652173913,6.34546436285097,6.45599943052392,101
"104",2017,4,7.07647058823529,17,7.06666666666667,7.1,6.5,6.83333333333333,7.12857142857143,12,5,1,3,14,2236,910,1326,277,466,1770,6.43782871198569,6.92752747252747,6.10176093514329,6.16826714801444,6.34860515021459,6.46131920903955,102
"105",2017,5,6.28409090909091,22,6.375,6.23214285714286,6,NA,6.28409090909091,8,14,1,0,22,2258,918,1340,278,466,1792,6.43633082373782,6.92271241830065,6.10312313432836,6.1676618705036,6.34860515021459,6.45914341517857,103
"106",2017,6,6.72647058823529,17,6.85714285714286,6.635,5.41666666666667,6.25,6.82857142857143,7,10,3,3,14,2275,925,1350,281,469,1806,6.4384989010989,6.92221621621621,6.10706296296296,6.15964412811388,6.34797441364606,6.46200719822813,104
"107",2017,7,6.34615384615385,13,6.41666666666667,6.28571428571429,6.5,7.5,6.25,6,7,1,1,12,2288,931,1357,282,470,1818,6.43797421328672,6.91895810955961,6.10798452468681,6.16085106382979,6.35042553191489,6.46060781078108,105
"108",2017,8,6.28888888888889,18,6.825,5.86,5.66666666666667,NA,6.28888888888889,8,10,3,0,18,2306,939,1367,285,470,1836,6.43681049436253,6.91815761448349,6.10617044623263,6.15564912280702,6.35042553191489,6.458924291939,106
"109",2017,9,6.19444444444444,18,6.8125,5.7,5.33333333333333,NA,6.19444444444444,8,10,3,0,18,2324,947,1377,288,470,1854,6.43493330464716,6.91726504751848,6.1032207697894,6.14708333333333,6.35042553191489,6.45635652642934,107
"110",2017,10,5.87576923076923,26,6.91888888888889,5.32352941176471,4.66666666666667,4.33333333333333,6.07695652173913,9,17,3,3,23,2350,956,1394,291,473,1877,6.42874680851064,6.91728033472803,6.09371233859397,6.13182130584192,6.33763213530656,6.45170751198722,108
"111",2017,11,6.41736842105263,19,6,6.495625,6.54,5.7,6.74846153846154,3,16,5,6,13,2369,959,1410,296,479,1890,6.42865555086535,6.91441084462982,6.09827304964539,6.13871621621622,6.32964509394572,6.45374867724868,109
"112",2017,12,6.11538461538461,13,6.625,5.88888888888889,NA,7.5,5.86363636363636,4,9,0,2,11,2382,963,1419,296,481,1901,6.42694584382872,6.91320872274143,6.09694503171247,6.13871621621622,6.33451143451144,6.45033403471857,110
"113",2018,1,5.72727272727273,11,7.5,5.33333333333333,NA,6,5.66666666666667,2,9,0,2,9,2393,965,1428,296,483,1910,6.42372962808191,6.91442487046632,6.09213235294118,6.13871621621622,6.33312629399586,6.44664136125655,111
"114",2018,2,6.40705882352941,17,6.78571428571429,6.142,5.73333333333333,6.16666666666667,6.45857142857143,7,10,3,3,14,2410,972,1438,299,486,1924,6.42361203319502,6.91349794238683,6.09247913769124,6.13464882943144,6.3320987654321,6.44672817047817,112
