"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2021,9,6.65106479166667,144,7.16625,6.00708328125,5.90454545454545,5.6695652173913,6.83763082644628,80,64,22,23,121,2237,1354,883,313,303,1934,7.01592362092088,7.41940824963072,6.39721672706682,6.41879565495208,6.67235643564356,7.06975033092037,13
"20",2021,10,6.67111111111111,126,6.92296296296296,6.21777777777778,6.00625,6.4,6.69704347826087,81,45,16,11,115,2363,1435,928,329,314,2049,6.99753751163775,7.39138590243902,6.3885154849138,6.3987326443769,6.6628152866242,7.04883218155198,14
"21",2021,11,7.00763358778626,131,7.23827160493827,6.634,6.49565217391304,6.84545454545455,7.0225,81,50,23,11,120,2494,1516,978,352,325,2169,6.99806781876504,7.38320499340369,6.40106581799591,6.40506545454546,6.66899692307692,7.0473753526971,15
"22",2021,12,6.85219375,160,7.19928865979381,6.31777777777778,6.08461538461538,7.14341666666667,6.82858108108108,97,63,26,12,148,2654,1613,1041,378,337,2317,6.98927360211002,7.37214492870428,6.39602533141211,6.38302391534392,6.68589020771513,7.0333997151489,16
"23",2022,1,6.86718389162562,203,7.17619218978102,6.22575757575758,5.98809523809524,6.14117647058824,6.93353940860215,137,66,21,17,186,2857,1750,1107,399,354,2503,6.98059869443472,7.35680462857143,6.38587386630533,6.36223819548872,6.65973163841808,7.02597901318418,17
"24",2022,2,6.72157480314961,127,7.02425,6.2063829787234,6.12857142857143,6.76428571428571,6.71628318584071,80,47,14,14,113,2984,1830,1154,413,368,2616,6.96957455428954,7.34226672131147,6.37856357885615,6.35431728813559,6.66370923913044,7.0126014793578,18
"25",2022,3,6.68910029126214,103,7.02633811594203,6.00470588235294,5.27777777777778,5.8,6.73446255102041,69,34,9,5,98,3087,1899,1188,422,373,2714,6.96021632653061,7.33078748288573,6.36786394781145,6.33135791469194,6.65213136729223,7.00255814296242,19
"26",2022,4,6.91901960784314,102,7.27446153846154,6.29459459459459,6.36666666666667,6.3375,6.99655555555556,65,37,15,12,90,3189,1964,1225,437,385,2804,6.95889865161493,7.32892333503055,6.36565091428572,6.33256988558353,6.64232467532468,7.00236547788873,20
"27",2022,5,6.68283185840708,113,7.08911764705882,6.06888888888889,5.70909090909091,6.396875,6.73,68,45,11,16,97,3302,2032,1270,448,401,2901,6.94945118110236,7.32089834153543,6.35513572440945,6.31726125,6.63253117206983,6.9932584625991,21
"28",2022,6,6.83471468468468,111,7.2196875,6.31049638297872,5.86666666666667,6.84666642857143,6.83298969072165,64,47,9,14,97,3413,2096,1317,457,415,2998,6.94571963961324,7.3178079341603,6.35354267274108,6.30838739606127,6.63975501204819,6.98807298198799,22
"29",2022,7,6.64829464285714,112,7.12175806451613,6.0612,5.86363636363636,6.95536363636364,6.61485148514851,62,50,11,11,101,3525,2158,1367,468,426,3099,6.93626954042553,7.31217536144578,6.34284981711778,6.29793384615385,6.64790453051643,6.97590926105195,23
"30",2022,8,6.62289215686275,102,6.89284615384615,6.14864864864865,5.9,6.54,6.62716494845361,65,37,12,5,97,3627,2223,1404,480,431,3196,6.92745661152468,7.29991427350427,6.33773198005698,6.2879855,6.64665273781903,6.965324718398,24
"31",2022,9,6.60128571428571,105,6.83507462686567,6.18907894736842,5.7,5.79166666666667,6.70575268817204,67,38,5,12,93,3732,2290,1442,485,443,3289,6.91827977759914,7.28631416157205,6.33381463245492,6.28192379381444,6.62349284424379,6.95798504104591,25
"32",2022,10,6.59292452830189,106,6.87714285714286,6.04027777777778,5.32916666666667,5.65555555555556,6.6798969072165,70,36,12,9,97,3838,2360,1478,497,452,3386,6.90929393694633,7.27417772457627,6.3266648849797,6.25891959758551,6.60421975663717,6.95001854695806,26
"33",2022,11,6.69327272727273,110,6.95413333333333,6.13428571428571,6.83333333333333,6.13333333333333,6.74316831683168,75,35,6,9,101,3948,2435,1513,503,461,3487,6.90327510891591,7.26432009445585,6.32221460674157,6.26577145129225,6.5950267462039,6.94402718669343,27
"34",2022,12,6.71406557377049,122,7.02895,6.11428571428571,5.89090909090909,6.9846,6.68991071428571,80,42,11,10,112,4070,2515,1555,514,471,3599,6.89760347174447,7.25683317296223,6.31659852090032,6.25774910505837,6.60329794055202,6.93611914420672,28
