"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2021,9,7.5075,428,7.76198412698413,7.143125,6.6175,7.46734693877551,7.51269129287599,252,176,20,49,379,18480,12299,6181,821,1913,16567,7.59653537445887,7.86641777868119,7.05952134929623,6.87012789281364,7.53106723993727,7.60409501358121,43
"49",2021,10,7.56935807424594,431,7.77119902877698,7.20261437908497,6.84347826086957,7.4202380952381,7.58545843187661,278,153,23,42,389,18911,12577,6334,844,1955,16956,7.59591597747343,7.8643130786356,7.06297781180928,6.86940165876777,7.52868625575448,7.60366745812691,44
"50",2021,11,7.59156783231084,489,7.88989317307692,7.06570621468927,6.71869565217391,7.73085106382979,7.5767571719457,312,177,23,47,442,19400,12889,6511,867,2002,17398,7.59580637731959,7.86493228799752,7.06305198279834,6.86540369088812,7.53343238261738,7.60298379641338,45
"51",2021,12,7.46954300168634,593,7.79540934065934,6.95157205240175,6.26363636363636,7.16997674418605,7.49296363636364,364,229,22,43,550,19993,13253,6740,889,2045,17948,7.59206135747512,7.86302280691164,7.0592643115727,6.85051181102362,7.5257900391198,7.59961232950746,46
"52",2022,1,7.53564904878049,820,7.73389091240876,7.13625,6.87142857142857,7.47608695652174,7.54112146471372,548,272,28,69,751,20813,13801,7012,917,2114,18699,7.58983879978859,7.8578953322223,7.06225063605248,6.85115049073064,7.52416775307474,7.59726318573186,47
"53",2022,2,7.55878531073446,531,7.73110354223433,7.17317073170732,6.728,7.574,7.55720374220374,367,164,25,50,481,21344,14168,7176,942,2164,19180,7.58906624531484,7.85461098814229,7.06478559921962,6.8478821656051,7.52531914510166,7.59625856673618,48
"54",2022,3,7.58691673036093,471,7.78476551948052,7.21306748466258,6.76315789473684,7.68048780487805,7.5779948372093,308,163,19,41,430,21815,14476,7339,961,2205,19610,7.58901983589273,7.85312491434098,7.06807895626107,6.84620707596254,7.52820436734694,7.59585808720041,49
"55",2022,4,7.56227835073069,479,7.83091326018809,7.0266875,6.86111111111111,7.64106666666667,7.55410905529954,319,160,18,45,434,22294,14795,7499,979,2250,20044,7.58844527899883,7.85264600135181,7.0671958207761,6.8464811031665,7.53046161333333,7.59495412193175,50
"56",2022,5,7.39776041015625,512,7.63888559171598,6.92936781609195,6.09090909090909,7.29736842105263,7.40580871308017,338,174,22,38,474,22806,15133,7673,1001,2288,20518,7.58416435937911,7.84787159981497,7.06407030626873,6.82987512487512,7.52659031031469,7.5905845477142,51
"57",2022,6,7.52738260969977,433,7.77034402135231,7.07822368421053,6.56666666666667,7.54846153846154,7.52529611675127,281,152,18,39,394,23239,15414,7825,1019,2327,20912,7.58310637505917,7.84645825807707,7.06434523450479,6.82522571148184,7.526956867211,7.58935445772762,52
"58",2022,7,7.50610483870968,434,7.77192307692308,6.99242905405405,5.96125,7.58611111111111,7.49886809045226,286,148,16,36,398,23673,15700,7973,1035,2363,21310,7.58169469648967,7.84510048343949,7.06301027969397,6.81186956521739,7.52785807448159,7.58766447301736,53
"59",2022,8,7.44157838983051,472,7.70384364820847,6.95360606060606,6.81884615384615,7.33032258064516,7.44939909297052,307,165,13,31,441,24145,16007,8138,1048,2394,21751,7.57895562435287,7.84239130317986,7.06079208159253,6.81195610687023,7.52530017961571,7.58486115213094,54
"60",2022,9,7.40382681462141,383,7.61455841880342,7.07287919463087,6.56923076923077,7.91732352941176,7.35380134670487,234,149,13,34,349,24528,16241,8287,1061,2428,22100,7.5762210216895,7.83910869158303,7.06100940750573,6.80898209236569,7.53078979818781,7.58121228914027,55
"61",2022,10,7.48165635714286,420,7.70817931407942,7.04286713286713,6.4375,7.165,7.50601453846154,277,143,16,30,390,24948,16518,8430,1077,2458,22490,7.57462902396986,7.83691306029786,7.06070165599051,6.80346332404828,7.52632531733116,7.57990828190307,56
"62",2022,11,7.49934836065574,488,7.65808904109589,7.26285714285714,7.04545454545455,7.30625,7.51289912280702,292,196,22,32,456,25436,16810,8626,1099,2490,22946,7.5731847338418,7.83380677751339,7.06529503361929,6.80830755232029,7.52349704016064,7.57857662599146,57
"63",2022,12,7.42858928571429,560,7.71101694915254,6.94325242718447,6.47142857142857,7.38163265306122,7.43309197651663,354,206,21,49,511,25996,17164,8832,1120,2539,23457,7.5700698911371,7.83127429095782,7.06244847826087,6.80199107142857,7.52075920834974,7.57540730954512,58
