"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2006,6,7.88125,16,7.88125,NA,NA,7.33333333333333,8.21,16,0,0,6,10,464,363,101,16,204,260,7.98724137931035,8.26661157024794,6.98316831683168,7.8125,8.11975490196078,7.88326923076923,32
"34",2006,7,7.9,21,8.05625,7.4,8,7.83333333333333,7.95,16,5,1,9,12,485,379,106,17,213,272,7.98346391752577,8.2577308707124,7.00283018867925,7.82352941176471,8.10765258215962,7.88621323529412,33
"35",2006,8,7.39705882352941,17,7.63461538461539,6.625,NA,7.91666666666667,7.11363636363636,13,4,0,6,11,502,392,110,17,219,283,7.96360557768925,8.23706632653061,6.98909090909091,7.82352941176471,8.1024200913242,7.85618374558304,34
"36",2006,9,7.56,25,7.80555555555556,6.92857142857143,NA,7.39285714285714,7.77272727272727,18,7,0,14,11,527,410,117,17,233,294,7.94445920303606,8.21812195121951,6.98547008547009,7.82352941176471,8.05978540772532,7.8530612244898,35
"37",2006,10,8.12931034482759,29,8.22222222222222,7.97727272727273,8.16666666666667,8.57142857142857,7.71666666666667,18,11,3,14,15,556,428,128,20,247,309,7.95410071942446,8.21829439252336,7.070703125,7.875,8.08878542510121,7.84644012944984,36
"38",2006,11,8.2,15,8.44444444444444,7.83333333333333,8,7.8,8.4,9,6,2,5,10,571,437,134,22,252,319,7.96056042031524,8.22295194508009,7.10485074626866,7.88636363636364,8.08305555555556,7.86379310344828,37
"39",2006,12,7.94354838709677,31,8.25,6.89285714285714,7.5,7.67857142857143,8.16176470588235,24,7,3,14,17,602,461,141,25,266,336,7.95968438538206,8.22436008676789,7.09432624113475,7.84,8.06176691729323,7.87886904761905,38
"40",2007,1,7.63235294117647,34,7.92857142857143,7.15384615384615,8,7.875,7.5,21,13,2,12,22,636,482,154,27,278,358,7.9421855345912,8.21147302904564,7.09935064935065,7.85185185185185,8.05370503597122,7.85558659217877,39
"41",2007,2,7.67844419354839,31,8.075,6.70908555555556,8,7.27777777777778,7.84235318181818,22,9,2,9,22,667,504,163,29,287,380,7.92992769115442,8.20551587301587,7.07780226993865,7.86206896551724,8.02937282229965,7.85482044736842,40
"42",2007,3,7.88625,24,8.11421052631579,7.02,6.55,7.88888888888889,7.88466666666667,19,5,2,9,15,691,523,168,31,296,395,7.92841066570188,8.20219885277247,7.07608196428571,7.77741935483871,8.02510135135135,7.85595384810127,41
"43",2007,4,7.934375,32,8.29166666666667,6.8625,9,7.88235294117647,7.99333333333333,24,8,1,17,15,723,547,176,32,313,410,7.92867464730291,8.20612431444241,7.06637369318182,7.815625,8.0173482428115,7.86097992682927,42
"44",2007,5,7.31538461538462,26,8.01666666666667,6.71428571428571,7,7.59090909090909,7.11333333333333,12,14,2,11,15,749,559,190,34,324,425,7.90738554072096,8.2020572450805,7.04043036842105,7.76764705882353,8.00287037037037,7.8345924,43
"45",2007,6,7.765625,32,7.9,7.50909090909091,8.05,8,7.60526315789474,21,11,2,13,19,781,580,201,36,337,444,7.9015771702945,8.19112068965517,7.06607845771144,7.78333333333333,8.00275964391691,7.82477876126126,44
"46",2007,7,7.7,23,8.10588235294118,6.55,7,8.22727272727273,7.21666666666667,17,6,1,11,12,804,597,207,37,348,456,7.89581065920398,8.18869346733668,7.05111966183575,7.76216216216216,8.00985632183908,7.80877581140351,45
"47",2007,8,7.94565217391304,23,8.16176470588235,7.33333333333333,NA,7.85714285714286,7.984375,17,6,0,7,16,827,614,213,37,355,472,7.89719681983071,8.18794788273615,7.059069342723,7.76216216216216,8.00684507042254,7.81472832627119,46
"48",2007,9,7.94444444444444,18,8.10714285714286,7.375,8,8,7.875,14,4,2,10,8,845,628,217,39,365,480,7.89820327810651,8.18614649681528,7.06489294930875,7.77435897435898,8.00665753424658,7.81573285416667,47
"49",2007,10,7.76,30,8.26521739130435,6.1,6,8.35555555555556,7.5047619047619,23,7,1,9,21,875,651,224,40,374,501,7.89346488,8.1889400921659,7.03474004464286,7.73,8.01505347593583,7.80269814371257,48
"50",2007,11,7.95454545454545,33,8.01724137931035,7.5,9,8.06666666666667,7.86111111111111,29,4,1,15,18,908,680,228,41,389,519,7.89568476872247,8.18161764705882,7.0429025,7.7609756097561,8.01704370179949,7.80472402697495,49
"51",2007,12,7.61515151515152,33,8.2,6.91333333333333,NA,7.54,7.67777777777778,18,15,0,15,18,941,698,243,41,404,537,7.88584672688629,8.18209169054441,7.03490440329218,7.7609756097561,7.99933168316832,7.80046884543762,50
"52",2008,1,8.09393939393939,33,8.20740740740741,7.58333333333333,7,8.41666666666667,7.90952380952381,27,6,1,12,21,974,725,249,42,416,558,7.89289709445585,8.18303448275862,7.04811955823293,7.74285714285714,8.01137019230769,7.80457306451613,51
"53",2008,2,7.88,25,8.32142857142857,7.31818181818182,8,7.73076923076923,8.04166666666667,14,11,1,13,12,999,739,260,43,429,570,7.89257434434435,8.18565629228688,7.05954526923077,7.74883720930233,8.00286713286713,7.80956450877193,52
"54",2008,3,7.68,20,8.33333333333333,6.7,8,8.0625,7.425,12,8,1,8,12,1019,751,268,44,437,582,7.88840212953877,8.18801597869507,7.04881257462687,7.75454545454546,8.00395881006865,7.80163534364261,53
"55",2008,4,7.72941176470588,34,8.12727272727273,7,7.25,7.53846153846154,7.84761904761905,22,12,2,13,21,1053,773,280,46,450,603,7.88326853751187,8.1862871927555,7.04672060714286,7.73260869565217,7.99051111111111,7.80323676616916,54
"56",2008,5,7.61552631578947,38,8.24238095238095,6.84117647058823,7,7.52727272727273,7.65148148148148,21,17,2,11,27,1091,794,297,48,461,630,7.87394296058662,8.18777078085643,7.03495545454545,7.70208333333333,7.97945770065076,7.79673296825397,55
"57",2008,6,7.96,15,8.29,7.3,7,7.84285714285714,8.0625,10,5,1,7,8,1106,804,302,49,468,638,7.87511009945751,8.18904228855722,7.03934360927152,7.68775510204082,7.97741452991453,7.80006547021944,56
"58",2008,7,7.7741935483871,31,7.93181818181818,7.38888888888889,6.5,7.5,7.925,22,9,4,11,20,1137,826,311,53,479,658,7.87235863676341,8.18219128329298,7.04945906752412,7.59811320754717,7.9664509394572,7.80386287234043,57
"59",2008,8,7.775,18,8.06333333333333,6.33333333333333,6,7.91666666666667,7.63333333333333,15,3,1,9,9,1155,841,314,54,488,667,7.87084135930736,8.18007134363853,7.04261710191083,7.56851851851852,7.96553278688525,7.80156187406297,58
"60",2008,9,7.44,25,7.97222222222222,6.07142857142857,7.5,7.16666666666667,7.52631578947368,18,7,2,6,19,1180,859,321,56,494,686,7.86171336440678,8.17571594877765,7.02143853582554,7.56607142857143,7.95582995951417,7.79393844023324,59
"61",2008,10,7.54230769230769,26,7.9,6.57142857142857,6.75,7.375,7.61666666666667,19,7,4,8,18,1206,878,328,60,502,704,7.85482733830846,8.16974943052392,7.01183466463415,7.51166666666667,7.94657370517928,7.78940592329546,60
"62",2008,11,7.63913043478261,23,8.05384615384615,7.1,NA,7.71428571428571,7.60625,13,10,0,7,16,1229,891,338,60,509,720,7.8507906997559,8.1680583613917,7.01444310650888,7.51166666666667,7.94337917485265,7.78533579166667,61
"63",2008,12,7.71794871794872,39,7.94642857142857,7.13636363636364,7.1,7.89090909090909,7.65,28,11,5,11,28,1268,919,349,65,520,748,7.8467048659306,8.1613057671382,7.0182858739255,7.48,7.94226923076923,7.78026974598931,62
"64",2009,1,7.6195652173913,46,8.03030303030303,6.57692307692308,6.875,7.35294117647059,7.77586206896552,33,13,4,17,29,1314,952,362,69,537,777,7.83875324961948,8.15676470588236,7.00243582872928,7.44492753623188,7.92361266294227,7.78010523809524,63
"65",2009,2,7.3712962962963,54,7.906,6.91034482758621,6.5,7.69444444444444,7.30666666666667,25,29,3,9,45,1368,977,391,72,546,822,7.82030100146199,8.15034800409417,6.99560554987212,7.40555555555556,7.91983516483516,7.75418706812652,64
"66",2009,3,7.71951219512195,41,8.09545454545455,7.28421052631579,7.3,7.55,7.7741935483871,22,19,5,10,31,1409,999,410,77,556,853,7.81736818310859,8.14913913913914,7.00897992682927,7.3987012987013,7.91318345323741,7.75491415005862,65
"67",2009,4,7.69140625,64,7.9546875,7.428125,6.75,7.75,7.68181818181818,32,32,2,9,55,1473,1031,442,79,565,908,7.81189529531568,8.14310378273521,7.03932527149321,7.38227848101266,7.91058407079646,7.75048653083701,66
"68",2009,5,7.622,50,8.07692307692308,7.12916666666667,7,7.69230769230769,7.5972972972973,26,24,2,13,37,1523,1057,466,81,578,945,7.80566104399212,8.14147587511826,7.04395229613734,7.37283950617284,7.90567474048443,7.74448864550265,67
"69",2009,6,7.59431818181818,44,8,7.286,7.3,7.23571428571429,7.66216216216216,19,25,3,7,37,1567,1076,491,84,585,982,7.79972671984684,8.13897769516729,7.05627651731161,7.3702380952381,7.89765811965812,7.7413867311609,68
"70",2009,7,7.57857142857143,42,7.6,7.55263157894737,7.25,7.05,7.74375,23,19,4,10,32,1609,1099,510,88,595,1014,7.79395386575513,8.12769790718835,7.07476817647059,7.36477272727273,7.88341176470588,7.74146131163708,69
"71",2009,8,7.68529411764706,34,8.13888888888889,7.175,6.66666666666667,7.67692307692308,7.69047619047619,18,16,3,13,21,1643,1117,526,91,608,1035,7.79170527693244,8.12787824529991,7.07781705323194,7.34175824175824,7.87899671052632,7.74042683091788,70
"72",2009,9,7.4375,40,7.61764705882353,7.30434782608696,6.25,7.44444444444444,7.43548387096774,17,23,4,9,31,1683,1134,549,95,617,1066,7.78328685086156,8.12022927689594,7.08730741347905,7.29578947368421,7.87265802269044,7.7315588836773,71
"73",2009,10,7.52765957446809,47,7.7875,6.97333333333333,7.15,7.31,7.58648648648649,32,15,4,10,37,1730,1166,564,99,627,1103,7.77634206358382,8.11109777015438,7.08427618794326,7.28989898989899,7.86368421052632,7.72669244786945,72
"74",2009,11,7.382,50,7.675,6.86111111111111,6,7.61428571428571,7.29166666666667,32,18,3,14,36,1780,1198,582,102,641,1139,7.76526503932584,8.09944908180301,7.07737417525773,7.25196078431373,7.85823712948518,7.71294273046532,73
"75",2009,12,7.32244897959184,49,7.75909090909091,6.96666666666667,6.76666666666667,7.7875,7.23170731707317,22,27,6,8,41,1829,1220,609,108,649,1180,7.75340173318753,8.09331147540984,7.07246596059113,7.225,7.85736517719569,7.69622183898305,74
"76",2010,1,7.46666666666667,51,8.21153846153846,6.692,7.65,7.9,7.3609756097561,26,25,2,10,41,1880,1246,634,110,659,1221,7.74562328191489,8.09577849117175,7.05746335962145,7.23272727272727,7.85801213960546,7.6849645945946,75
"77",2010,2,7.73529411764706,34,8.2,7.36842105263158,7.9,8,7.625,15,19,5,10,24,1914,1261,653,115,669,1245,7.74543979623824,8.09701823949247,7.06651113323124,7.26173913043478,7.86013452914798,7.68380865060241,76
"78",2010,3,7.31818181818182,33,8,6.67647058823529,7.75,7.57142857142857,7.25,16,17,2,7,26,1947,1277,670,117,676,1271,7.73819813559322,8.09580266249021,7.05661458208955,7.27008547008547,7.8571449704142,7.67493451612903,77
"79",2010,4,7.75,18,8.35,7,7,7.7,7.76923076923077,10,8,2,5,13,1965,1287,678,119,681,1284,7.73830624427481,8.09777777777778,7.05594656342183,7.26554621848739,7.85599118942731,7.67588922897196,78
"80",2010,5,7.33292682926829,41,7.53653846153846,6.98,8.25,7.05555555555556,7.4109375,26,15,2,9,32,2006,1313,693,121,690,1316,7.7300208225324,8.08666412795126,7.0543026984127,7.28181818181818,7.84555072463768,7.6694466337386,79
"81",2010,6,7.54230769230769,26,7.50555555555556,7.625,7.125,7.6,7.52857142857143,18,8,4,5,21,2032,1331,701,125,695,1337,7.72761898129921,8.07880540946657,7.06081564907275,7.2768,7.84378417266187,7.667233934181,80
"82",2010,7,7.7,20,7.92857142857143,7.16666666666667,7,8.33333333333333,7.58823529411765,14,6,1,3,17,2052,1345,707,126,698,1354,7.72734979044834,8.07724163568773,7.06171396039604,7.27460317460317,7.845888252149,7.66624207533235,81
"83",2010,8,7.19047619047619,21,7.875,6.27777777777778,6.66666666666667,8.0625,6.65384615384615,12,9,3,8,13,2073,1357,716,129,706,1367,7.72191112879884,8.07545320560059,7.05186001396648,7.26046511627907,7.84834277620397,7.65661431602048,82
"84",2010,9,7.4125,32,7.85454545454545,6.44,7.25,8.125,7.31071428571429,22,10,4,4,28,2105,1379,726,133,710,1395,7.71720749168646,8.07192893401015,7.04343219008264,7.26015037593985,7.8499014084507,7.64967151971326,83
"85",2010,10,7.65,30,8.05555555555556,7.04166666666667,7,7.9,7.6,18,12,2,5,25,2135,1397,738,135,715,1420,7.71626312412178,8.0717179670723,7.04340348238482,7.2562962962963,7.85025174825175,7.64879702112676,84
"86",2010,11,7.4375,32,7.36842105263158,7.53846153846154,7,7,7.51851851851852,19,13,1,5,27,2167,1416,751,136,720,1447,7.71214664051684,8.06228107344633,7.05197306258322,7.25441176470588,7.84434722222222,7.64636611610228,85
"87",2010,12,7.40555555555556,45,7.93269230769231,6.68421052631579,6,7.91666666666667,7.21969696969697,26,19,3,12,33,2212,1442,770,139,732,1480,7.7059094801085,8.05994452149792,7.0428984025974,7.2273381294964,7.84553278688525,7.6368525472973,86
"88",2011,1,7.69830508474576,59,8.10810810810811,7.00909090909091,7.5,7.77777777777778,7.684,37,22,4,9,50,2271,1479,792,143,741,1530,7.70571191985909,8.06114942528736,7.04195930555555,7.23496503496503,7.84470985155196,7.63839331372549,87
"89",2011,2,7.58866666666667,30,8.27411764705882,6.69230769230769,NA,8.096,7.335,17,13,0,10,20,2301,1496,805,143,751,1550,7.70418590612777,8.06356951871658,7.03631275776397,7.23496503496503,7.84805592543276,7.63447856129033,88
"90",2011,3,7.65555555555556,27,8,7.38,7.66666666666667,7.66666666666667,7.65416666666667,12,15,3,3,24,2328,1508,820,146,754,1574,7.7036218943299,8.06306366047745,7.04259971951219,7.24383561643836,7.84733421750663,7.63477876111817,89
"91",2011,4,7.34,25,7.95454545454545,6.85714285714286,7,7.625,7.28571428571429,11,14,2,4,21,2353,1519,834,148,758,1595,7.69975850828729,8.06227781435154,7.03948653477218,7.24054054054054,7.84616094986807,7.63018292789969,90
"92",2011,5,7.57037037037037,27,8.35454545454546,7.03125,7,7.4,7.60909090909091,11,16,2,5,22,2380,1530,850,150,763,1617,7.69829065966387,8.06437908496732,7.03933149411765,7.23733333333333,7.8432372214941,7.62989596165739,91
"93",2011,6,7.82352941176471,17,8.45833333333333,6.3,6,9,7.75,12,5,1,1,16,2397,1542,855,151,764,1633,7.69917887776387,8.0674448767834,7.03500791812865,7.22913907284768,7.84475130890052,7.63107273116963,92
"94",2011,7,7.41346153846154,26,7.98333333333333,6.63636363636364,7.25,8,7.36458333333333,15,11,2,2,24,2423,1557,866,153,766,1657,7.69611298803137,8.06663455362877,7.02994430715935,7.22941176470588,7.84515665796345,7.62721289680145,93
"95",2011,8,7.47222222222222,18,7.5,7.4,NA,7.2,7.57692307692308,13,5,0,5,13,2441,1570,871,153,771,1670,7.69446201147071,8.06194267515924,7.03206862227325,7.22941176470588,7.84097276264592,7.62682141916168,94
"96",2011,9,7.9462962962963,27,8,7.83888888888889,8.08333333333333,8.28125,7.80526315789474,18,9,3,8,19,2468,1588,880,156,779,1689,7.69721708670989,8.06124055415617,7.04032019318182,7.24583333333333,7.84549422336329,7.62882875666075,95
"97",2011,10,7.21875,16,7.4,6.91666666666667,NA,7,7.31818181818182,10,6,0,5,11,2484,1598,886,156,784,1700,7.69413517310789,8.05710262828536,7.03948281038375,7.24583333333333,7.84010204081633,7.6268186882353,96
"98",2011,11,7.49117647058824,34,8.10526315789474,6.71333333333333,5.5,8.2,7.36896551724138,19,15,2,5,29,2518,1617,901,158,789,1729,7.69139466640191,8.05766852195424,7.03405301886792,7.22373417721519,7.84238276299113,7.62249379410064,97
"99",2011,12,7.17027027027027,37,7.87777777777778,6.5,6.7,6.9,7.2125,18,19,5,5,32,2555,1635,920,163,794,1761,7.68384805088063,8.0556880733945,7.02302366304348,7.20766871165644,7.8364483627204,7.61504359454855,98
"100",2012,1,7.36388888888889,36,8.125,6.755,6.33333333333333,7.98,7.26451612903226,16,20,3,5,31,2591,1651,940,166,799,1792,7.67940245851023,8.05635978195033,7.01732103191489,7.19186746987952,7.83734668335419,7.60897978236607,99
"101",2012,2,7.4258064516129,31,7.88235294117647,6.87142857142857,8.15,6.6,7.66666666666667,17,14,2,7,24,2622,1668,954,168,806,1816,7.67640418382914,8.05458633093525,7.0151800524109,7.20327380952381,7.82660049627792,7.60974216409692,100
"102",2012,3,7.02380952380952,21,7.79166666666667,6,6.5,7.33333333333333,6.97222222222222,12,9,2,3,18,2643,1680,963,170,809,1834,7.67121898221718,8.05270833333334,7.00569238836968,7.195,7.82477132262052,7.60348515267176,101
"103",2012,4,7.5,24,7.83571428571429,7.03,7.25,7.6,7.48,14,10,2,4,20,2667,1694,973,172,813,1854,7.6696782039745,8.05091499409681,7.00594220966084,7.19563953488372,7.82366543665437,7.60215305825243,102
"104",2012,5,7.36785714285714,28,8.11333333333333,6.50769230769231,6,8.25,7.3,15,13,2,2,26,2695,1709,986,174,815,1880,7.66654240074212,8.05146284376829,6.99937299188641,7.18189655172414,7.82471165644172,7.59797434574468,103
"105",2012,6,7.58333333333333,24,8.03333333333333,6.83333333333333,8.33333333333333,7.33333333333333,7.66666666666667,15,9,3,6,18,2719,1724,995,177,821,1898,7.66580793306363,8.05130510440836,6.99787112562814,7.20141242937853,7.82112058465286,7.59862580084299,104
"106",2012,7,7.25172413793103,29,7.89285714285714,6.65333333333333,7.65,6.5,7.44782608695652,14,15,2,6,23,2748,1738,1010,179,827,1921,7.66143805312955,8.05002876869966,6.99275422772277,7.20642458100559,7.81153567110036,7.59682028630922,105
"107",2012,8,7.48529411764706,34,8.32352941176471,6.64705882352941,8,8.25,7.38333333333333,17,17,1,4,30,2782,1755,1027,180,831,1951,7.65928532350827,8.05267806267807,6.98703190847128,7.21083333333333,7.81364620938628,7.59353755509995,106
"108",2012,9,8.10483870967742,31,8.61764705882353,7.48214285714286,7.75,7.39285714285714,8.3125,17,14,4,7,24,2813,1772,1041,184,838,1975,7.66419543903306,8.05809819413093,6.9936904610951,7.22255434782609,7.81013126491647,7.60227431392405,107
"109",2012,10,7.63513513513514,37,7.94827586206897,6.5,5.66666666666667,7.41666666666667,7.74,29,8,3,12,25,2850,1801,1049,187,850,2000,7.66381816491228,8.05632981676846,6.98992542421354,7.1975935828877,7.80457647058824,7.603995885,108
"110",2012,11,7.46666666666667,21,7.98,7,NA,8.4,7.175,10,11,0,5,16,2871,1811,1060,187,855,2016,7.66237609543713,8.05590833793485,6.99002997169811,7.1975935828877,7.80805847953216,7.60059115575397,109
"111",2012,12,7.51346153846154,26,7.88235294117647,6.81666666666667,8.25,7.125,7.68611111111111,17,9,2,8,18,2897,1828,1069,189,863,2034,7.66103961684501,8.0542943107221,6.98857041159963,7.20873015873016,7.80172653534183,7.60134796951819,110
"112",2013,1,6.93571428571429,28,7.6,6.16923076923077,NA,7.78571428571429,6.65238095238095,15,13,0,7,21,2925,1843,1082,189,870,2055,7.65409633162393,8.05059685295714,6.97872621996303,7.20873015873016,7.80159770114942,7.59165049635037,111
"113",2013,2,7.44516129032258,31,8.21428571428571,6.81176470588235,8,7.2,7.54545454545455,14,17,1,9,22,2956,1857,1099,190,879,2077,7.65190519959405,8.05183091007001,6.9761435577798,7.2128947368421,7.79543799772469,7.59116117958594,112
"114",2013,3,8.1734375,32,8.62368421052632,7.51538461538462,NA,8.5875,8.03541666666667,19,13,0,8,24,2988,1876,1112,190,887,2101,7.65749055220883,8.05762260127932,6.98244763489209,7.2128947368421,7.8025817361894,7.59623596858639,113
"115",2013,4,7.58333333333333,18,8.075,6.6,NA,9,7.3,12,6,0,3,15,3006,1888,1118,190,890,2116,7.65704649700599,8.05773305084746,6.9803951431127,7.2128947368421,7.80661797752809,7.59413599716446,114
