"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2014,2,7.1375,16,7.2,7,7,6.7,7.16666666666667,11,5,2,1,15,149,86,63,18,34,115,7.02080536912752,7.23255813953488,6.73174603174603,7.12777777777778,7.31764705882353,6.93304347826087,-7
"30",2014,3,6.58823529411765,17,7.45,5.35714285714286,NA,6.58333333333333,6.59090909090909,10,7,0,6,11,166,96,70,18,40,126,6.97650602409638,7.25520833333333,6.59428571428571,7.12777777777778,7.2075,6.9031746031746,-6
"31",2014,4,6.475,10,6.85,6.1,7,6.25,6.5,5,5,1,1,9,176,101,75,19,41,135,6.94801136363636,7.23514851485149,6.56133333333333,7.12105263157895,7.18414634146342,6.8762962962963,-5
"32",2014,5,5.94444444444444,9,6.7,5,NA,7,5.8125,5,4,0,1,8,185,106,79,19,42,143,6.89918918918919,7.20990566037736,6.48227848101266,7.12105263157895,7.17976190476191,6.81678321678322,-4
"33",2014,6,6.50156666666667,9,6.5,6.50201428571429,6,NA,6.50156666666667,2,7,1,0,9,194,108,86,20,42,152,6.88074278350515,7.19675925925926,6.48388488372093,7.065,7.17976190476191,6.79811907894737,-3
"34",2014,7,6.65,10,6.41666666666667,7,8,7.5,6.4375,6,4,1,2,8,204,114,90,21,44,160,6.8694318627451,7.15570175438596,6.50682333333333,7.10952380952381,7.19431818181818,6.780088125,-2
"35",2014,8,6.4375,8,7,5.5,NA,8,6.21428571428571,5,3,0,1,7,212,119,93,21,45,167,6.85313254716981,7.14915966386555,6.47434516129032,7.10952380952381,7.21222222222222,6.75637185628743,-1
"36",2014,9,6.703125,16,7.75,5.88888888888889,7.5,6.625,6.75,7,9,1,6,10,228,126,102,22,51,177,6.84260570175439,7.18253968253968,6.42268725490196,7.12727272727273,7.14313725490196,6.75601186440678,0
"37",2014,10,7.11111111111111,18,7.31818181818182,6.78571428571429,8,7,7.16666666666667,11,7,1,6,12,246,137,109,23,57,189,6.86225243902439,7.19343065693431,6.44600091743119,7.16521739130435,7.1280701754386,6.78208518518519,1
"38",2014,11,6.94827586206897,29,7.19444444444444,6.54545454545455,7,6.70833333333333,7.11764705882353,18,11,3,12,17,275,155,120,26,69,206,6.871324,7.19354838709677,6.4551175,7.14615384615385,7.05507246376812,6.80977718446602,2
"39",2014,12,6.97380952380952,42,7.40384615384615,6.275,6.26666666666667,7.36666666666667,6.81666666666667,26,16,9,12,30,317,181,136,35,81,236,6.88490252365931,7.22375690607735,6.43392720588235,6.92,7.10123456790124,6.81065296610169,3
"40",2015,1,7.1,52,7.20135135135135,6.85,7.40625,7.16666666666667,7.08,37,15,8,12,40,369,218,151,43,93,276,6.91521436314363,7.21995412844037,6.47525894039735,7.01046511627907,7.10967741935484,6.84968876811594,4
"41",2015,2,7.01764705882353,34,7.05925925925926,6.85714285714286,6.5,7.41,6.85416666666667,27,7,3,10,24,403,245,158,46,103,300,6.92385632754342,7.20224489795918,6.49217784810126,6.97717391304348,7.13883495145631,6.850047,5
"42",2015,3,6.87333333333333,30,7.19,6.24,6.5,5.825,7.03461538461538,20,10,3,4,26,433,265,168,49,107,326,6.92035588914549,7.20132075471698,6.47716726190476,6.94795918367347,7.08971962616822,6.86476717791411,6
"43",2015,4,7.26285714285714,35,7.28181818181818,7.23076923076923,7.66666666666667,7.7,7.19,22,13,3,5,30,468,287,181,52,112,356,6.9459702991453,7.20749128919861,6.53129337016575,6.98942307692308,7.11696428571429,6.89217443820225,7
"44",2015,5,7.44027777777778,36,7.63125,7.05833333333333,8,7.45714285714286,7.43620689655172,24,12,4,7,29,504,311,193,56,119,385,6.98127797619047,7.24019292604502,6.56406269430052,7.06160714285714,7.13697478991597,6.93315350649351,8
"45",2015,6,7.13695652173913,46,7.32285714285714,6.54545454545455,NA,7.1,7.14722222222222,35,11,0,10,36,550,346,204,56,129,421,6.99429836363636,7.2485549132948,6.56305931372549,7.06160714285714,7.13410852713178,6.95145866983373,9
"46",2015,7,6.875,52,7.25,6.16666666666667,6.33333333333333,7.03846153846154,6.82051282051282,34,18,6,13,39,602,380,222,62,142,460,6.98399352159468,7.24868421052632,6.53091936936937,6.99112903225807,7.12535211267606,6.94035673913043,10
"47",2015,8,7.02272727272727,77,7.23804347826087,6.70322580645161,6.85555555555556,7.16363636363636,6.99924242424242,46,31,9,11,66,679,426,253,71,153,526,6.98838600883652,7.24753521126761,6.55203201581028,6.97394366197183,7.1281045751634,6.94774543726236,11
"48",2015,9,7.2036231884058,69,7.48571428571429,6.76481481481482,7.01875,7.04444444444444,7.25980392156863,42,27,8,18,51,748,468,280,79,171,577,7.00824077540107,7.26891025641026,6.57255035714286,6.97848101265823,7.11929824561403,6.97532772963605,12
"49",2015,10,7.08882352941176,85,7.32583333333333,6.52,7.55555555555556,7.1,7.08642857142857,60,25,9,15,70,833,528,305,88,186,647,7.01646350540216,7.27537878787879,6.56824295081967,7.0375,7.11774193548387,6.98734791344668,13
"50",2015,11,7.04545454545455,99,7.28260869565217,6.5,6.57142857142857,6.85555555555556,7.08765432098765,69,30,7,18,81,932,597,335,95,204,728,7.01954302575107,7.27621440536013,6.56213164179105,7.00315789473684,7.09460784313726,6.99850837912088,14
"51",2015,12,7.19791666666667,120,7.39055555555556,6.62,6.93076923076923,7.5,7.13010204081633,90,30,13,22,98,1052,687,365,108,226,826,7.03988982889734,7.29119359534207,6.56688794520548,6.99444444444445,7.13407079646018,7.01412118644068,15
"52",2016,1,7.19105691056911,123,7.30674157303371,6.88823529411765,7.5,7.39285714285714,7.1651376146789,89,34,9,14,109,1175,776,399,117,240,935,7.05571412765957,7.29297680412371,6.59427092731829,7.03333333333333,7.14916666666667,7.03172631016043,16
"53",2016,2,7.08536585365854,82,7.31272727272727,6.62222222222222,6.83333333333333,6.92857142857143,7.11764705882353,55,27,6,14,68,1257,831,426,123,254,1003,7.05764844868735,7.29428399518652,6.59604248826291,7.02357723577236,7.13700787401575,7.03755144566301,17
"54",2016,3,6.98551401869159,107,7.19428571428571,6.59054054054054,7.07272727272727,7.09318181818182,6.95764705882353,70,37,11,22,85,1364,901,463,134,276,1088,7.05198980938416,7.28651498335183,6.59560280777538,7.02761194029851,7.13351449275362,7.03130891544118,18
"55",2016,4,7.05,86,7.48478260869565,6.55,7.15,7.29411764705882,6.98985507246377,46,40,10,17,69,1450,947,503,144,293,1157,7.05187179310345,7.29614572333685,6.59197634194831,7.03611111111111,7.14283276450512,7.02883673292999,19
"56",2016,5,7.21454545454545,110,7.70153846153846,6.51111111111111,7,7.26111111111111,7.2054347826087,65,45,8,18,92,1560,1012,548,152,311,1249,7.06334237179487,7.3221837944664,6.58533594890511,7.03421052631579,7.14967845659164,7.04184475580464,20
"57",2016,6,7.10452380952381,84,7.19333333333333,6.83809523809524,7.45,7.06153846153846,7.11239436619718,63,21,8,13,71,1644,1075,569,160,324,1320,7.06544653284672,7.31463255813954,6.59466449912127,7.055,7.14614197530864,7.04563946969697,21
"58",2016,7,7.0968085106383,94,7.3530303030303,6.49285714285714,6.7,7.25,7.06298701298701,66,28,5,17,77,1738,1141,597,165,341,1397,7.06714275028769,7.31685363716039,6.58988961474037,7.04424242424242,7.15131964809384,7.04659563350036,22
"59",2016,8,6.87943181818182,88,7.14267857142857,6.41875,6.90909090909091,7.27272727272727,6.82324675324675,56,32,11,11,77,1826,1197,629,176,352,1474,7.05809644030668,7.30870509607352,6.58118298887122,7.03579545454545,7.15511363636364,7.03492815468114,23
"60",2016,9,7.18144329896907,97,7.33378378378378,6.69130434782609,6.5,7.73333333333333,7.08048780487805,74,23,3,15,82,1923,1271,652,179,367,1556,7.06431830473219,7.31016522423289,6.58506763803681,7.0268156424581,7.17874659400545,7.03732911311054,24
"61",2016,10,7.19555555555556,99,7.32263888888889,6.85666666666667,6.88461538461539,7.23529411764706,7.18731707317073,72,27,13,17,82,2022,1343,679,192,384,1638,7.07074386745796,7.3108339538347,6.5958675994109,7.0171875,7.18125,7.04483766788767,25
"62",2016,11,6.97805084745763,118,7.21882352941176,6.35787878787879,6.64,6.9304347826087,6.98957894736842,85,33,10,23,95,2140,1428,712,202,407,1733,7.06563275700935,7.30535714285714,6.58483721910112,6.99851485148515,7.16707616707617,7.04180848240046,26
"63",2016,12,6.97121212121212,132,7.33085106382979,6.08157894736842,6.13333333333333,6.42857142857143,7.03559322033898,94,38,12,14,118,2272,1522,750,214,421,1851,7.06014705105634,7.30693166885677,6.5593388,6.95,7.14251781472684,7.04141226364128,27
"64",2017,1,6.91147058823529,170,7.09871794871795,6.49811320754717,6.66071428571429,6.99807692307692,6.89583333333333,117,53,14,26,144,2442,1639,803,228,447,1995,7.04979692874693,7.29206833435021,6.55529775840598,6.93223684210526,7.1341163310962,7.03090431077694,28
"65",2017,2,6.98118811881188,101,7.19090909090909,6.58571428571429,7.1875,6.64666666666667,7.03953488372093,66,35,16,15,86,2543,1705,838,244,462,2081,7.04707200157295,7.28815249266862,6.55656813842482,6.94897540983607,7.11829004329004,7.03126098029793,29
"66",2017,3,6.93857142857143,126,7.15235294117647,6.49536585365854,6.36666666666667,7.29583333333333,6.85450980392157,85,41,15,24,102,2669,1790,879,259,486,2183,7.04194983139753,7.28170391061453,6.55371342434585,6.91525096525096,7.12705761316872,7.02300233623454,30
"67",2017,4,7.02015384615385,130,7.33848837209302,6.39795454545455,6.18181818181818,7.33235294117647,6.97318584070796,86,44,11,17,113,2799,1876,923,270,503,2296,7.04093751339764,7.28430703624734,6.54628829902492,6.88537037037037,7.13399602385686,7.02055056620209,31
"68",2017,5,7.03877192982456,114,7.27755813953488,6.30535714285714,6.63888888888889,7.24833333333333,6.99947916666667,86,28,9,18,96,2913,1962,951,279,521,2392,7.04085276347408,7.28401121304791,6.53919463722398,6.87741935483871,7.1379462571977,7.01970489130435,32
"69",2017,6,6.98333333333333,108,7.3046875,6.51590909090909,6.41666666666667,7.65625,6.86630434782609,64,44,12,16,92,3021,2026,995,291,537,2484,7.03879645812645,7.2846643632774,6.53816492462312,6.85841924398625,7.15338919925512,7.01402338969404,33
"70",2017,7,7.04481132075472,106,7.19652777777778,6.72352941176471,6.33,6.99375,7.05388888888889,72,34,10,16,90,3127,2098,1029,301,553,2574,7.03900035177486,7.28163965681602,6.54428969873664,6.84086378737542,7.14877034358047,7.01541728826729,34
"71",2017,8,6.95678260869565,115,7.18951807228916,6.353125,6.27777777777778,6.875,6.97,83,32,9,16,99,3242,2181,1061,310,569,2673,7.03608392967304,7.27813388353966,6.53852412818096,6.82451612903226,7.14107205623901,7.01373516647961,35
"72",2017,9,6.86226086956522,115,7.14605263157895,6.30923076923077,6.625,6.80555555555556,6.87278350515464,76,39,8,18,97,3357,2257,1100,318,587,2770,7.03012931188561,7.27368630926008,6.53039463636364,6.81949685534591,7.13078364565588,7.00879931407942,36
"73",2017,10,6.99154362416107,149,7.23925925925926,6.3390243902439,7.0375,7.14375,6.97323308270677,108,41,8,16,133,3506,2365,1141,326,603,2903,7.0284894751854,7.27211416490486,6.5235180543383,6.82484662576687,7.13112769485904,7.00716985876679,37
"74",2017,11,6.90839416058394,137,7.1521978021978,6.42608695652174,6.4,6.97307692307692,6.89324324324324,91,46,10,26,111,3643,2456,1187,336,629,3014,7.02397312654406,7.26767100977199,6.51974229149116,6.81220238095238,7.12459459459459,7.00297415394824,38
"75",2017,12,6.9251048951049,143,7.12569892473118,6.552,6.80769230769231,6.25294117647059,7.01579365079365,93,50,13,17,126,3786,2549,1237,349,646,3140,7.02023880084522,7.26249117300902,6.52104616006467,6.81203438395416,7.10165634674923,7.00348856687898,39
"76",2018,1,6.98316037735849,212,7.131875,6.52557692307692,6.66428571428571,6.75806451612903,7.02171270718232,160,52,14,31,181,3998,2709,1289,363,677,3321,7.01827266133066,7.25477667035807,6.52122893716059,6.80633608815427,7.08592319054653,7.00448181270702,40
"77",2018,2,6.80447368421053,114,7.01219512195122,6.2721875,5.45,6.925,6.77882978723404,82,32,8,20,94,4112,2791,1321,371,697,3415,7.01234535505836,7.2476495879613,6.51519613928842,6.77708894878706,7.0813055954089,6.99827060029282,41
"78",2018,3,7.02713178294574,129,7.13978494623656,6.73611111111111,7.28571428571429,7.15789473684211,7.00454545454545,93,36,7,19,110,4241,2884,1357,378,716,3525,7.01279511907569,7.24417128987517,6.521056816507,6.78650793650794,7.08333798882682,6.99846641134752,42
"79",2018,4,6.87937936936937,111,7.20017092307692,6.42608695652174,6.9375,7.30588235294118,6.80224585106383,65,46,8,17,94,4352,2949,1403,386,733,3619,7.00939228170956,7.24320146151238,6.51794305060585,6.78963730569948,7.08849931787176,6.99336977341807,43
"80",2018,5,6.95937391304348,115,6.92081355932203,7,6.95833333333333,7.04444444444444,6.95215094339623,59,56,12,9,106,4467,3008,1459,398,742,3725,7.0081045914484,7.23687802859043,6.53644557916381,6.79472361809045,7.08796495956873,6.99219683489933,44
"81",2018,6,6.77477064220184,109,6.99788732394366,6.35789473684211,6.0625,6.6125,6.81123595505618,71,38,8,20,89,4576,3079,1497,406,762,3814,7.00254659309441,7.23136703799935,6.53191322645291,6.78029556650246,7.07548556430446,6.98797409805978,45
"82",2018,7,6.89171718181818,110,7.09535656716418,6.57441860465116,6.74166666666667,6.64285714285714,6.95043696629214,67,43,12,21,89,4686,3146,1540,418,783,3903,6.99994496372172,7.22847043865226,6.53310006493507,6.77918660287081,7.06388250319285,6.98711813989239,46
"83",2018,8,6.98549019607843,102,7.186,6.546875,6,7.265,6.96170212765957,70,32,9,8,94,4788,3216,1572,427,791,3997,6.99963703007519,7.2275460199005,6.53338047073792,6.76276346604216,7.06591656131479,6.98652041531148,47
"84",2018,9,6.79078651685393,89,6.95446428571429,6.5130303030303,5.16666666666667,6.4,6.85763157894737,56,33,3,13,76,4877,3272,1605,430,804,4073,6.9958257330326,7.22287224938875,6.53296205607477,6.75162790697674,7.05514925373134,6.98411541861036,48
"85",2018,10,6.9070796460177,113,7.2620253164557,6.08235294117647,6.2,7.025,6.89306930693069,79,34,10,12,101,4990,3351,1639,440,816,4174,6.99381605210421,7.22379528498955,6.52361446003661,6.73909090909091,7.05470588235294,6.98191233828462,49
"86",2018,11,6.90216101694915,118,7.04743421052632,6.63928571428571,7,7.46666666666667,6.81995145631068,76,42,3,15,103,5108,3427,1681,443,831,4277,6.9916987274863,7.21988415523782,6.52650452111838,6.74085778781038,7.06214199759326,6.97801194762684,50
"87",2018,12,6.74039752293578,109,7.04017773333333,6.07911764705882,6.25,6.93846153846154,6.71357635416667,75,34,6,13,96,5217,3502,1715,449,844,4373,6.98644823270079,7.21603550256996,6.51763504373178,6.73429844097996,7.06023696682464,6.97220682140407,51
"88",2019,1,6.78541666666667,144,6.98465346534653,6.31744186046512,6.59285714285714,6.89047619047619,6.76747967479675,101,43,14,21,123,5361,3603,1758,463,865,4496,6.98104839209103,7.20954935609215,6.51273839590444,6.73002159827214,7.05611560693642,6.96660596752669,52
"89",2019,2,6.65963963963964,111,6.85151898734177,6.1859375,5.875,5.88615384615385,6.76224489795918,79,32,6,13,98,5472,3682,1790,469,878,4594,6.9745285873538,7.20186755296035,6.5068961452514,6.71908315565032,7.03879271070615,6.96224650195908,53
"90",2019,3,6.72707317073171,123,6.99246575342466,6.3396,6.5625,6.86111111111111,6.70409523809524,73,50,8,18,105,5595,3755,1840,477,896,4699,6.9690885487042,7.19779662583222,6.50235005434783,6.7164570230608,7.03522321428571,6.95647806554586,54
"91",2019,4,6.78311111111111,90,7.0876,6.4025,6.53333333333333,6.99,6.75725,50,40,18,10,80,5685,3805,1880,495,906,4779,6.96614431486368,7.19634857555848,6.50022558510639,6.70979797979798,7.03472406181015,6.95314300690521,55
"92",2019,5,6.88855421686747,83,7.20454545454545,6.26785714285714,6.325,6.5,6.95422535211268,55,28,12,12,71,5768,3860,1908,507,918,4850,6.96502781380028,7.19646537046632,6.49681556603774,6.70069033530572,7.02773420479303,6.95315885154639,56
"93",2019,6,6.93051282051282,78,7.08413793103448,6.485,7.5,7.125,6.92,58,20,3,4,74,5846,3918,1928,510,922,4924,6.96456729900787,7.19480253445636,6.49669299792531,6.70539215686275,7.02815618221258,6.95266052599513,57
"94",2019,7,6.81215053763441,93,7.13448275862069,6.278,4.665,6.83071428571429,6.80886075949367,58,35,2,14,79,5939,3976,1963,512,936,5003,6.96218057417074,7.19392261820926,6.49279373408049,6.697421875,7.02520299145299,6.95038985208875,58
"95",2019,8,6.94107142857143,112,7.152,6.51351351351351,6.92857142857143,6.57692307692308,6.98888888888889,75,37,7,13,99,6051,4051,2000,519,949,5102,6.96178985787473,7.19314646507035,6.49317705,6.70053949903661,7.01906217070601,6.95113689337515,59
"96",2019,9,6.93004111111111,81,7.03615813559322,6.64545454545455,6,6.92857142857143,6.93034820895522,59,22,2,14,67,6132,4110,2022,521,963,5169,6.96137047619048,7.19089286131387,6.49483387734916,6.69785028790787,7.0177466251298,6.9508674327723,60
"97",2019,10,6.9591521,100,7.15365985074627,6.56424242424242,6.35714285714286,7.20384615384615,6.92258862068966,67,33,7,13,87,6232,4177,2055,528,976,5256,6.9613348796534,7.19029563562365,6.49594846715329,6.69333333333333,7.02022540983606,6.95039934741248,61
"98",2019,11,6.91582848837209,86,6.9640625,6.77551136363636,7.43225,6.41090909090909,6.98988333333333,64,22,5,11,75,6318,4241,2077,533,987,5331,6.96071545109212,7.18688160103749,6.49890965334618,6.70026500938086,7.01343465045593,6.95095483398987,62
"99",2019,12,6.98159663865546,119,7.29308641975309,6.31763157894737,5.91666666666667,7.22727272727273,6.95657407407407,81,38,6,11,108,6437,4322,2115,539,998,5439,6.96110147894982,7.1888720198982,6.49565264775414,6.69154220779221,7.01579158316633,6.95106641294356,63
"100",2020,1,6.994847625,160,7.20461766990291,6.61578947368421,6.6875,6.79565217391304,7.02828919708029,103,57,8,23,137,6597,4425,2172,547,1021,5576,6.96191993936638,7.18923852881356,6.49880540976059,6.69148308957953,7.01083251714006,6.9529637446198,64
"101",2020,2,6.53722931623932,117,6.8383874025974,5.9575,6.45714285714286,6.70833333333333,6.51767457142857,77,40,7,12,105,6714,4502,2212,554,1033,5681,6.95451916443253,7.18323774322524,6.48901688517179,6.68852211191336,7.00731848983543,6.94491844217567,65
"102",2020,3,7.01928191489362,94,6.978125,7.12692307692308,8,6.55555555555556,7.06838235294118,68,26,1,9,85,6808,4570,2238,555,1042,5766,6.95541336222092,7.18018573741794,6.49642777033065,6.69088513513513,7.00341650671785,6.94673849635796,66
"103",2020,4,6.87067270833333,96,7.12992029411765,6.24107142857143,6,6.5,6.9621374025974,68,28,3,19,77,6904,4638,2266,558,1061,5843,6.95423504490151,7.17944877102199,6.49327244042366,6.68717069892473,6.99440150801131,6.94694142563752,67
"104",2020,5,7.06645833333333,96,7.3715625,6.45625,6.05,6.73636363636364,7.10917647058824,64,32,4,11,85,7000,4702,2298,562,1072,5928,6.95577410714286,7.1820636750319,6.49275689730201,6.68263567615658,6.99175373134328,6.94926767037787,68
"105",2020,6,6.89615384615385,91,7.10373134328358,6.31666666666667,5.42857142857143,7.21428571428571,6.83831168831169,67,24,7,14,77,7091,4769,2322,569,1086,6005,6.95500899026936,7.18096317886349,6.49093684323859,6.66720782073814,6.99462246777164,6.94784492089925,69
"106",2020,7,6.83041237113402,97,7.06567164179104,6.305,6.38,6.66153846153846,6.85654761904762,67,30,10,13,84,7188,4836,2352,579,1099,6089,6.95332759460212,7.1793658808933,6.48856519982994,6.66224740932642,6.99068243858053,6.94658544095911,70
"107",2020,8,7.0662667,100,7.20921052631579,6.61361125,5.425,7.31,7.03918522222222,76,24,4,10,90,7288,4912,2376,583,1109,6179,6.95487725301866,7.17982764657981,6.48982829124579,6.65375857632933,6.99356176735798,6.94793419970869,71
"108",2020,9,6.74917647058824,85,6.96032786885246,6.2125,6.2,6.45833333333333,6.79698630136986,61,24,5,12,73,7373,4973,2400,588,1121,6252,6.95250582123966,7.17713521013473,6.48705500833334,6.64990008503401,6.9878322925959,6.94617169225848,72
"109",2020,10,6.97480769230769,104,7.07636363636364,6.68518518518519,6.66666666666667,7.14285714285714,6.94866666666667,77,27,3,14,90,7477,5050,2427,591,1135,6342,6.95281602514378,7.17559869306931,6.48925917593737,6.64998519458545,6.98974449339207,6.94620709870703,73
"110",2020,11,6.96869565217391,115,7.12469135802469,6.59705882352941,6.22222222222222,7.08,6.952,81,34,9,15,100,7592,5131,2461,600,1150,6442,6.95305656217071,7.17479504969792,6.49074848435596,6.64356875,6.99092173913044,6.94629702266377,74
"111",2020,12,6.87198779816514,109,7.0910447761194,6.52253976190476,5.94444444444444,6.9125,6.86501795698925,67,42,9,16,93,7701,5198,2503,609,1166,6535,6.95190911440073,7.17371554444017,6.49128193767479,6.633236863711,6.98984562607204,6.94514033511859,75
"112",2021,1,6.88877783333333,120,7.19427358974359,6.32142857142857,6.33333333333333,6.88222238095238,6.89016838383838,78,42,3,21,99,7821,5276,2545,612,1187,6634,6.95094047180668,7.17401947308567,6.48847885658154,6.63176674836601,6.98794159224937,6.94431998191137,76
"113",2021,2,6.83219047619048,105,7.052,6.1288,5.625,7.5,6.77711340206186,80,25,8,8,97,7926,5356,2570,620,1195,6731,6.94936732652031,7.17219692681105,6.48498003501946,6.61877620967742,6.99136959832636,6.94191037884415,77
"114",2021,3,6.80121518987342,79,7.11545454545455,6.08108333333333,5.46825,6.67828571428571,6.82769230769231,55,24,8,14,65,8005,5411,2594,628,1209,6796,6.94790523797627,7.17162017002403,6.48124313415575,6.60411982484077,6.9877441439206,6.9408179458505,78
