"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2012,5,8.68181818181818,11,8.78571428571429,8.5,NA,9.8,7.75,7,4,0,5,6,1220,835,385,131,466,754,7.89399164754098,8.38999998802395,6.8182332987013,6.9030534351145,8.08927036480686,7.77330214854111,132
"130",2012,6,8.35,10,8.5625,7.5,5,8.125,8.5,8,2,1,4,6,1230,843,387,132,470,760,7.89769903252032,8.39163699881376,6.82175664082687,6.88863636363636,8.08957444680851,7.77903923684211,133
"131",2012,7,7.376,5,8,6.96,NA,7.5,7.29333333333333,2,3,0,2,3,1235,845,390,132,472,763,7.89558689068826,8.39071004733728,6.82282005128205,6.88863636363636,8.08707624999999,7.77712951507208,134
"132",2012,8,6.56363636363636,11,7.78571428571429,4.425,6,7.675,5.92857142857143,7,4,1,4,7,1246,852,394,133,476,770,7.88382809791332,8.38573942488263,6.79847670050762,6.88195488721805,8.08361342436974,7.76032444155844,135
"133",2012,9,8.11428571428571,7,8.7,6.65,7.3,9.5,7.88333333333333,5,2,1,1,6,1253,857,396,134,477,776,7.88511557063049,8.38757291715286,6.79772681818182,6.88507462686567,8.08658278825995,7.76127554123711,136
"134",2012,10,8.5,8,8.5,8.5,NA,8,8.66666666666667,7,1,0,2,6,1261,864,397,134,479,782,7.88901650277557,8.38848378472222,6.80201465994962,6.88507462686567,8.08622127348642,7.76822227621483,137
"135",2012,11,7.45,10,8.16666666666667,6.375,7.5,8.5,7,6,4,1,3,7,1271,870,401,135,482,789,7.88556239968529,8.38695401149425,6.79775516209476,6.88962962962963,8.08879665975103,7.76140661596958,138
"136",2012,12,8.5,20,8.77272727272727,8.16666666666667,8.125,8.28571428571429,8.61538461538461,11,9,4,7,13,1291,881,410,139,489,802,7.89508118512781,8.39177070374574,6.82780443902439,6.92517985611511,8.09161552147239,7.7752491521197,139
"137",2013,1,8,11,8.16666666666667,7.8,8,8,8,6,5,2,3,8,1302,887,415,141,492,810,7.89596759600614,8.39024801578354,6.83951763855422,6.94042553191489,8.0910568902439,7.77746891358025,140
"138",2013,2,7.94444444444444,9,8.4,7.375,NA,7,8.0625,5,4,0,1,8,1311,892,419,141,493,818,7.89630038901602,8.3903026793722,6.84462964200477,6.94042553191489,8.08884379310344,7.78025650366748,141
"139",2013,3,7.07142857142857,7,7.08333333333333,7,7,8.5,6.5,6,1,1,2,5,1318,898,420,142,495,823,7.89191943095599,8.38157014476615,6.84499957142857,6.94084507042253,8.09050503030302,7.77247851761847,142
"140",2013,4,7.625,8,7.7,7.5,NA,7.75,7.58333333333333,5,3,0,2,6,1326,903,423,142,497,829,7.89030905731523,8.37779622369878,6.84964496453901,6.94084507042253,8.08913478873239,7.77110955367913,143
"141",2013,5,8.66666666666667,3,8.66666666666667,NA,NA,10,8,3,0,0,1,2,1329,906,423,142,498,831,7.89206155756208,8.37875274834437,6.84964496453901,6.94084507042253,8.09297186746987,7.771660433213,144
"142",2013,6,7.5,8,8.2,6.33333333333333,5.5,6.5,8.5,5,3,2,4,4,1337,911,426,144,502,835,7.8897156394914,8.37777166849616,6.84600896713615,6.92083333333333,8.08027886454183,7.77514948502994,145
"143",2013,7,7.5,3,8,6.5,6.5,7,7.75,2,1,1,1,2,1340,913,427,145,503,837,7.88884314179104,8.37694412924425,6.84519864168618,6.91793103448276,8.07813119284294,7.775089390681,146
"144",2013,8,9.125,4,9.125,NA,NA,9,9.16666666666667,4,0,0,1,3,1344,917,427,145,504,840,7.89252218005952,8.38020718647764,6.84519864168618,6.91793103448276,8.07996029761904,7.78005930952381,147
"145",2013,9,6.88888888888889,9,7.8,5.75,7,6,7,5,4,2,1,8,1353,922,431,147,505,848,7.88584612712491,8.37706072668113,6.83503438515081,6.91904761904762,8.07584156435643,7.77270025943396,148
"146",2013,10,8,9,8.5,7,NA,9.5,7.57142857142857,6,3,0,2,7,1362,928,434,147,507,855,7.88660044787078,8.37785559267241,6.83617470046083,6.91904761904762,8.08145954635108,7.77105242105263,149
"147",2013,11,7.5,8,8.4,6,7,NA,7.5,5,3,1,0,8,1370,933,437,148,507,863,7.8843429270073,8.37797426580921,6.83043437070938,6.91959459459459,8.08145954635108,7.76853976825029,150
"148",2013,12,7.45454545454545,11,8.5,6.85714285714286,7.25,9,7.11111111111111,4,7,4,2,9,1381,937,444,152,509,872,7.8809194858798,8.37849518676627,6.83085545045045,6.92828947368421,8.0850687426326,7.76175438073395,151
"149",2014,1,6.9,10,8,5.25,3,7.33333333333333,6.71428571428571,6,4,1,3,7,1391,943,448,153,512,879,7.8738675844716,8.37608694591728,6.81674066964286,6.90261437908497,8.08066404296874,7.75341276450512,152
"150",2014,2,7.125,12,8.41666666666667,5.83333333333333,5.83333333333333,5.5,7.9375,6,6,6,4,8,1403,949,454,159,516,887,7.86746244476122,8.3763435089568,6.8037440969163,6.8622641509434,8.06065889534883,7.75507307779031,153
"151",2014,3,8.55,6,8.55,NA,NA,9.65,8,6,0,0,2,4,1409,955,454,159,518,891,7.87036892122072,8.37743454450262,6.8037440969163,6.8622641509434,8.06679534749034,7.75617263748597,154
"152",2014,4,8,4,8,NA,NA,NA,8,4,0,0,0,4,1413,959,454,159,518,895,7.87073588818117,8.37586026068822,6.8037440969163,6.8622641509434,8.06679534749034,7.75726236871509,155
"153",2014,5,7.33333333333333,6,8,6,6,8,6.66666666666667,4,2,2,3,3,1419,963,456,161,521,898,7.86846357293869,8.37429905503634,6.80021890350877,6.85155279503106,8.06641072936659,7.7536189532294,156
"154",2014,6,5.7,5,7.25,4.66666666666667,7,NA,5.7,2,3,1,0,5,1424,965,459,162,521,903,7.86084958567416,8.3719689015544,6.78627411764706,6.85246913580247,8.06641072936659,7.74224786267996,157
"155",2014,7,7.875,4,7,8.75,NA,NA,7.875,2,2,0,0,4,1428,967,461,162,521,907,7.86088922268907,8.36913132368149,6.79479353579176,6.85246913580247,8.06641072936659,7.74283331863286,158
"156",2014,8,7.28571428571429,7,9,6.6,NA,10,6.83333333333333,2,5,0,1,6,1435,969,466,162,522,913,7.8580834912892,8.37043342621259,6.79270347639485,6.85246913580247,8.07011492337164,7.73685631982475,159
"157",2014,9,8.57142857142857,7,9.4,6.5,NA,NA,8.57142857142857,5,2,0,0,7,1442,974,468,162,522,920,7.86154633148405,8.37571867556468,6.79145260683761,6.85246913580247,8.07011492337164,7.74320632608696,160
"158",2014,10,7.4,8,7.75,7.05,7.73333333333333,6.1,7.83333333333333,4,4,3,2,6,1450,978,472,165,524,926,7.85899986896552,8.3731594989775,6.79364368644068,6.86848484848485,8.06259540076335,7.74379030237581,161
"159",2014,11,7.28571428571429,7,8,5.5,6,6,7.8,5,2,1,2,5,1457,983,474,166,526,931,7.85624557995882,8.37126143438453,6.7881852742616,6.86325301204819,8.05475283269961,7.74409218045113,162
"160",2014,12,6.5125,8,6.25,6.775,2.1,5.55,6.83333333333333,4,4,1,2,6,1465,987,478,167,528,937,7.84890772013652,8.3626646301925,6.78807493723849,6.83473053892215,8.04526513257575,7.73826021344717,163
"161",2015,1,8.35,10,8.38888888888889,8,8,9.66666666666667,7.78571428571429,9,1,1,3,7,1475,996,479,168,531,944,7.8523049559322,8.36290159638554,6.79060505219207,6.84166666666667,8.05442559322033,7.73861209745763,164
"162",2015,2,7.58333333333333,6,8.125,6.5,8,8,7.16666666666667,4,2,1,3,3,1481,1000,481,169,534,947,7.85121526671168,8.36194999,6.78939671517672,6.84852071005917,8.05411983146067,7.73680023231257,165
"163",2015,3,8,6,8.66666666666667,7.33333333333333,7.33333333333333,8.5,7.9,3,3,3,1,5,1487,1003,484,172,535,952,7.85181560860793,8.36286140578265,6.7927682231405,6.85697674418605,8.05495325233644,7.73765737394958,166
"164",2015,4,7.375,8,8.2,6,9,8.25,6.5,5,3,1,4,4,1495,1008,487,173,539,956,7.84926408695652,8.36205356150793,6.78788464065708,6.86936416184971,8.05640072356215,7.73247889121339,167
"165",2015,5,6.85,10,8.41666666666667,4.5,6,6.16666666666667,7.14285714285714,6,4,1,3,7,1505,1014,491,174,542,963,7.84262445847176,8.36237671597633,6.76924606924644,6.86436781609195,8.0459409409594,7.72819295950156,168
"166",2015,6,8.13571428571429,14,8.85,6.35,8,9.14285714285714,7.12857142857143,10,4,1,7,7,1519,1024,495,175,549,970,7.84532574720211,8.36713866210937,6.76585822222222,6.87085714285714,8.05992712204007,7.72386579381443,169
"167",2015,7,7.38333333333333,6,9,4.15,NA,NA,7.38333333333333,4,2,0,0,6,1525,1028,497,175,549,976,7.84350807213115,8.36960115758755,6.75533162977867,6.87085714285714,8.05992712204007,7.72177235655738,170
"168",2015,8,7.58823529411765,17,7.75,7.2,6.75,8,7.41666666666667,12,5,4,5,12,1542,1040,502,179,554,988,7.84069378080415,8.36245191346154,6.75976059760956,6.868156424581,8.0593862635379,7.7180666194332,171
"169",2015,9,9,1,9,NA,NA,NA,9,1,0,0,0,1,1543,1041,502,179,554,989,7.84144511341542,8.36306435158501,6.75976059760956,6.868156424581,8.0593862635379,7.71936281092012,172
"170",2015,10,5.9,2,NA,5.9,NA,5.9,NA,0,2,0,2,0,1545,1041,504,179,556,989,7.8389319158576,8.36306435158501,6.75634884920635,6.868156424581,8.05161868705035,7.71936281092012,173
"171",2015,11,7.625,8,9,6.25,6,10,7.28571428571429,4,4,3,1,7,1553,1045,508,182,557,996,7.8378298840953,8.36550238277512,6.7523618503937,6.85384615384615,8.05511667863554,7.71631508032129,174
"172",2015,12,7.875,12,7.94444444444444,7.66666666666667,7,7,8.16666666666667,9,3,1,3,9,1565,1054,511,183,560,1005,7.83811489456869,8.3619070113852,6.7577295890411,6.85464480874317,8.04946426785714,7.72034807960199,175
"173",2016,1,8.4,5,8.5,8,NA,9,8.25,4,1,0,1,4,1570,1058,512,183,561,1009,7.83990433757962,8.36242910207939,6.7601558984375,6.85464480874317,8.05115862745097,7.72244778989098,176
"174",2016,2,7.9375,8,9,6.16666666666667,NA,NA,7.9375,5,3,0,0,8,1578,1063,515,183,561,1017,7.84039911913815,8.36542802445908,6.75669867961165,6.85464480874317,8.05115862745097,7.72413944936087,177
"175",2016,3,7.07777777777778,9,8,5.925,6,9,6.52857142857143,5,4,2,2,7,1587,1068,519,185,563,1024,7.83607423440454,8.36371721910112,6.75028867052023,6.8454054054054,8.05452928952042,7.71596662109375,178
"176",2016,4,8.14285714285714,14,9.375,6.5,NA,10,7.4,8,6,0,4,10,1601,1076,525,185,567,1034,7.83875690818238,8.37123605018587,6.74742822857143,6.8454054054054,8.06825395061728,7.71291085106383,179
"177",2016,5,8,7,8.4,7,NA,10,7.66666666666667,5,2,0,1,6,1608,1081,527,185,568,1040,7.83945883706467,8.371369093432,6.74838675521822,6.8454054054054,8.07165491197182,7.71264405769231,180
"178",2016,6,9.33333333333333,9,9.33333333333333,NA,NA,9.75,9,9,0,0,4,5,1617,1090,527,185,572,1045,7.84777353741497,8.37931191743119,6.74838675521822,6.8454054054054,8.08339159090908,7.71880365550239,181
"179",2016,7,6.55555555555556,9,7.5,5.8,8,8,6.375,4,5,2,1,8,1626,1094,532,187,573,1053,7.84062103936039,8.37609688299817,6.73947334586466,6.85775401069519,8.08324605584642,7.70859432098765,182
"180",2016,8,8.72727272727273,11,8.625,9,NA,7.75,9.28571428571429,8,3,0,4,7,1637,1102,535,187,577,1060,7.84657899205864,8.37790380217786,6.75214919626168,6.85775401069519,8.08093585788561,7.71900926415094,183
"181",2016,9,7.8125,8,7.64285714285714,9,NA,7.5,7.85714285714286,7,1,0,1,7,1645,1109,536,187,578,1067,7.84641325835866,8.37326419296663,6.75634294776119,6.85775401069519,8.07993077854671,7.71991548266167,184
"182",2016,10,8.36363636363636,11,9.28571428571429,6.75,5.5,9.5,7.71428571428571,7,4,2,4,7,1656,1116,540,189,582,1074,7.84984891908212,8.37898744623656,6.75629596296296,6.84338624338624,8.08969070446735,7.71987878957169,185
"183",2016,11,8.16666666666667,3,9.25,6,6,7.25,10,2,1,1,2,1,1659,1118,541,190,584,1075,7.85042182640145,8.38054560822898,6.75489800369686,6.83894736842105,8.08681505136986,7.72199983255814,186
"184",2016,12,7.66666666666667,9,7.625,8,NA,7.41666666666667,8.16666666666667,8,1,0,6,3,1668,1126,542,190,590,1078,7.84943034172662,8.37517761101243,6.7571952398524,6.83894736842105,8.07999998305084,7.72323730983302,187
"185",2017,1,8.125,12,9.05555555555556,5.33333333333333,1,8.33333333333333,8.05555555555556,9,3,1,3,9,1680,1135,545,191,593,1087,7.85139869642857,8.38057267841409,6.74935746788991,6.80837696335078,8.0812816020236,7.72598879484821,188
"186",2017,2,7.25,6,8,6.875,6,3,8.1,2,4,2,1,5,1686,1137,549,193,594,1092,7.84925848754448,8.37990324538258,6.75027289617486,6.8,8.07272725589225,7.7277013003663,189
"187",2017,3,8,11,8.4,4,4,9.5,7.66666666666667,10,1,1,2,9,1697,1147,550,194,596,1101,7.85023559811432,8.38007845684394,6.7452724,6.78556701030928,8.07751676174496,7.72720237965486,190
"188",2017,4,7.75,4,9,6.5,6.5,6.5,9,2,2,2,2,2,1701,1149,552,196,598,1103,7.849999888301,8.38115751958224,6.74438373188406,6.78265306122449,8.07224078595317,7.72951026291931,191
"189",2017,5,8.07142857142857,14,8.8,6.25,7,9.5,7.83333333333333,10,4,1,2,12,1715,1159,556,197,600,1115,7.85180746938775,8.38477134598792,6.74082701438849,6.78375634517766,8.07699998333333,7.73062764125561,192
"190",2017,6,8.77777777777778,9,8.625,10,10,9,8.66666666666667,8,1,1,3,6,1724,1167,557,198,603,1121,7.85664142111369,8.38641815766923,6.74667831238779,6.8,8.08159202321724,7.73563766280107,193
"191",2017,7,7.49166666666667,12,7.9,7.08333333333333,8.16666666666667,NA,7.49166666666667,6,6,3,0,12,1736,1173,563,201,603,1133,7.85411855414746,8.38393008525149,6.75026611012434,6.82039800995025,8.08159202321724,7.73305368049426,194
"192",2017,8,7.75,8,8.75,6.75,8,8.5,7.5,4,4,1,2,6,1744,1177,567,202,605,1139,7.85364094610092,8.38517416312659,6.75026423280423,6.82623762376238,8.08297519008264,7.73182600526778,195
"193",2017,9,7.31818181818182,11,7.5,6.5,NA,6.5,7.4,9,2,0,1,10,1755,1186,569,202,606,1149,7.85028479202279,8.37845698988195,6.74938456942004,6.82623762376238,8.08036301980198,7.72893805047868,196
"194",2017,10,7.76923076923077,13,9,3.66666666666667,5,9,7.4,10,3,1,3,10,1768,1196,572,203,609,1159,7.84968880656108,8.38365383779264,6.73321646853147,6.81724137931034,8.08489325123152,7.72609993097498,197
"195",2017,11,8.42307692307692,13,8.61111111111111,8,8,8.25,8.5,9,4,3,4,9,1781,1205,576,206,613,1168,7.85387412128018,8.38535268879668,6.74201357638889,6.83446601941747,8.08597061990212,7.73206320205479,198
"196",2017,12,8.16666666666667,6,8.16666666666667,NA,6,7.66666666666667,8.66666666666667,6,0,1,3,3,1787,1211,576,207,616,1171,7.85492434806939,8.38426919075144,6.74201357638889,6.83043478260869,8.0839285551948,7.73445757472246,199
"197",2018,1,7.83333333333333,9,8.7,6.75,7.5,7.5,7.92857142857143,5,4,2,2,7,1796,1216,580,209,618,1178,7.85481615256125,8.38556742598684,6.74206865517241,6.83684210526316,8.08203881877022,7.73561105263158,200
"198",2018,2,8.44444444444444,9,8.75,8.2,7,8.6,8.25,4,5,1,5,4,1805,1220,585,210,623,1182,7.85775612742382,8.38676228688524,6.75452960683761,6.83761904761905,8.08619581059389,7.73735179357022,201
"199",2018,3,7.66666666666667,9,8.75,6.8,5.5,7.66666666666667,7.66666666666667,4,5,2,3,6,1814,1224,590,212,626,1188,7.85680805402425,8.38794933823529,6.75491494915254,6.825,8.08418528753993,7.7369947979798,202
"200",2018,4,7.27777777777778,9,7.33333333333333,7.25,NA,9,7.0625,3,6,0,1,8,1823,1227,596,212,627,1196,7.85394942951179,8.38537081499592,6.75989902684564,6.825,8.08564591706539,7.7324831270903,203
"201",2018,5,7.864445,6,7.864445,NA,NA,8,7.837334,6,0,0,1,5,1829,1233,596,212,628,1201,7.8539838600328,8.38283589618815,6.75989902684564,6.825,8.08550953821656,7.73291964196503,204
"202",2018,6,6.91666666666667,6,8,6.7,7.5,6.5,7,1,5,2,1,5,1835,1234,601,214,629,1206,7.8509190626703,8.38252565640194,6.75940069883528,6.83130841121495,8.08298885532591,7.72988100331675,205
"203",2018,7,8.75,8,8.85714285714286,8,NA,8.5,8.83333333333333,7,1,0,2,6,1843,1241,602,214,631,1212,7.85482174715138,8.38520278807413,6.76146149501661,6.83130841121495,8.0843106022187,7.73534363861386,206
"204",2018,8,7.4375,4,8.25,5,NA,8.375,6.5,3,1,0,2,2,1847,1244,603,214,633,1214,7.85391796426638,8.3848767363344,6.75854033167496,6.83130841121495,8.0852290521327,7.73330847611203,207
"205",2018,9,8.3,10,9.5,6.5,7,6.5,8.75,6,4,2,2,8,1857,1250,607,216,635,1222,7.85632012924071,8.390229328,6.7568366062603,6.83287037037037,8.0802362047244,7.73996439443535,208
"206",2018,10,8.67857142857143,14,8.9,8.125,NA,8,8.86363636363636,10,4,0,3,11,1871,1260,611,216,638,1233,7.86247273115981,8.39427512698412,6.76579348608838,6.83287037037037,8.07985891849529,7.74998904298459,209
"207",2018,11,7.58333333333333,6,8.375,6,5,8.75,7,4,2,1,2,4,1877,1264,613,217,640,1237,7.86158043686734,8.39421412974683,6.76329497553018,6.82442396313364,8.08195310937499,7.74756385610348,210
"208",2018,12,7.44,10,7.65,6.6,5,7,7.48888888888889,8,2,1,1,9,1887,1272,615,218,641,1246,7.8593463063063,8.38953353773585,6.76276393495935,6.81605504587156,8.0802651950078,7.74569541733547,211
"209",2019,1,8.18181818181818,11,8.44444444444444,7,NA,9.5,7.88888888888889,9,2,0,2,9,1898,1281,617,218,643,1255,7.86121521601686,8.38991932864949,6.76353293354943,6.81605504587156,8.08468116640746,7.74672230278884,212
"210",2019,2,7.81333333333333,15,8.4,7.14285714285714,7,7,7.93846153846154,8,7,2,2,13,1913,1289,624,220,645,1268,7.86083976999477,8.38998189294026,6.76778817307692,6.81772727272727,8.08131781395348,7.74868808359621,213
"211",2019,3,8,4,10,6,5,8.33333333333333,7,2,2,1,3,1,1917,1291,626,221,648,1269,7.86113014084507,8.39247611154144,6.76533517571885,6.80950226244344,8.08248455246913,7.74809810086682,214
"212",2019,4,9.25,4,9.25,NA,NA,10,9,4,0,0,1,3,1921,1295,626,221,649,1272,7.86402211348256,8.39512483397683,6.76533517571885,6.80950226244344,8.08543912172573,7.75105069968553,215
"213",2019,5,8.04545454545454,11,8.5,6,NA,8.07142857142857,8,9,2,0,7,4,1932,1304,628,221,656,1276,7.86505511387163,8.39584866564417,6.76289780254777,6.80950226244344,8.08528961890243,7.75183110501567,216
"214",2019,6,8.33333333333333,9,9,7.5,7,8.6,8,5,4,1,5,4,1941,1309,632,222,661,1280,7.86722641937146,8.39815634835752,6.76756300632911,6.81036036036036,8.08918304084719,7.7526066328125,217
"215",2019,7,7.66666666666667,6,7.75,7.5,NA,NA,7.66666666666667,4,2,0,0,6,1947,1313,634,222,661,1286,7.86660836158192,8.39618176694592,6.76987353312303,6.81036036036036,8.08918304084719,7.75220566874028,218
"216",2019,8,7,6,8,5,5,2,8,4,2,2,1,5,1953,1317,636,224,662,1291,7.8639459703021,8.39497848139711,6.76430789308176,6.79419642857143,8.07998487915407,7.75316536793184,219
"217",2019,9,9.33333333333333,6,9.25,9.5,NA,9,9.4,4,2,0,1,5,1959,1321,638,224,663,1296,7.86844639101582,8.39756749432248,6.77288373040752,6.79419642857143,8.08137253393664,7.75951889660494,220
"218",2019,10,7.875,8,7.83333333333333,8,NA,8.5,7.66666666666667,6,2,0,2,6,1967,1327,640,224,665,1302,7.86847304524657,8.39501632253202,6.77671846875,6.79419642857143,8.08263156390977,7.75909100614439,221
"219",2019,11,7.65,10,8.875,6.83333333333333,7,6,7.83333333333333,4,6,1,1,9,1977,1331,646,225,666,1311,7.86736797167425,8.39645879789632,6.77724430340557,6.79511111111111,8.07950448948948,7.75960067887109,222
"220",2019,12,8.3,10,8.75,6.5,7,8.75,8.1875,8,2,1,2,8,1987,1339,648,226,668,1319,7.86954528434826,8.39857106796116,6.77638861111111,6.79601769911504,8.08151196107784,7.7621959742229,223
"221",2020,1,8.25,10,8.05555555555556,10,NA,NA,8.25,9,1,0,0,10,1997,1348,649,226,668,1329,7.87145041562343,8.39628090504451,6.78135565485362,6.79601769911504,8.08151196107784,7.76586643340858,224
"222",2020,2,8.42857142857143,7,8.6,8,8,8.5,8.4,5,2,1,2,5,2004,1353,651,227,670,1334,7.87339644710579,8.39703374722838,6.78509956989247,6.80132158590308,8.08276117910447,7.76824324587706,225
"223",2020,3,8.22222222222222,9,8.85714285714286,6,NA,9.25,7.4,7,2,0,4,5,2013,1360,653,227,674,1339,7.87495602583209,8.39940195588235,6.7826949770291,6.80132158590308,8.0896884124629,7.76686817774458,226
"224",2020,4,7.43,8,8.06285714285714,3,NA,7.47,7.41666666666667,7,1,0,2,6,2021,1367,654,227,676,1345,7.8731946956952,8.3976786100951,6.77691103975535,6.80132158590308,8.0878550147929,7.76530594052045,227
"225",2020,5,7.96,5,7.96,NA,NA,NA,7.96,5,0,0,0,5,2026,1372,654,227,676,1350,7.87340892398815,8.39608357142857,6.77691103975535,6.80132158590308,8.0878550147929,7.76602702962963,228
"226",2020,6,8.33333333333333,6,8.8,6,NA,9,8,5,1,0,2,4,2032,1377,655,227,678,1354,7.87476696850394,8.39755022512708,6.77572491603054,6.80132158590308,8.0905457079646,7.76671823485967,229
"227",2020,7,8.25,8,8.5,7.5,6,8.66666666666667,8,6,2,1,3,5,2040,1383,657,228,681,1359,7.87623847058823,8.39799469269703,6.7779297108067,6.79780701754386,8.09308368575624,7.76757651949963,230
"228",2020,8,7.55555555555556,9,8.875,6.5,7,7,7.625,4,5,1,1,8,2049,1387,662,229,682,1367,7.87482990727184,8.39937033886085,6.77583054380665,6.79868995633188,8.09148092375366,7.76674212874908,231
"229",2020,9,7.8125,8,7.8125,NA,NA,8.5,7.58333333333333,8,0,0,2,6,2057,1395,662,229,684,1373,7.87458749635391,8.39600477419354,6.77583054380665,6.79868995633188,8.0926754239766,7.76594063364894,232
"230",2020,10,7.33333333333333,3,8,6,6,NA,7.33333333333333,2,1,1,0,3,2060,1397,663,230,684,1376,7.87379926213592,8.39543783822476,6.77466036199095,6.79521739130435,8.0926754239766,7.76499744912791,233
"231",2020,11,8.75,4,8.75,NA,NA,10,8.33333333333333,4,0,0,1,3,2064,1401,663,230,685,1379,7.87549732558139,8.39645014989293,6.77466036199095,6.79521739130435,8.09545983941605,7.76623385786802,234
"232",2020,12,7.90909090909091,11,8.66666666666667,4.5,3,8.14285714285714,7.5,9,2,1,7,4,2075,1410,665,231,692,1383,7.87567541204819,8.39817493617021,6.76781927819549,6.77878787878788,8.09593929190751,7.76546383947939,235
"233",2021,1,8.37777777777778,9,8.91428571428571,6.5,NA,8.5,8.34285714285714,7,2,0,2,7,2084,1417,667,231,694,1390,7.87784380038388,8.40072453069866,6.76701622188906,6.77878787878788,8.09710373198847,7.76837157553957,236
"234",2021,2,7.8125,8,8.35714285714286,4,4,NA,7.8125,7,1,1,0,8,2092,1424,668,232,694,1398,7.87759391969407,8.40051029494382,6.76287398203593,6.76681034482759,8.09710373198847,7.76862409871245,237
"235",2021,3,8.5,6,8.5,NA,NA,8.66666666666667,8.33333333333333,6,0,0,3,3,2098,1430,668,232,697,1401,7.87937391801716,8.40092773426573,6.76287398203593,6.76681034482759,8.09955522238163,7.76983332619557,238
"236",2021,4,7,10,9,5,NA,7.6,6.4,5,5,0,5,5,2108,1435,673,232,702,1406,7.87520231499051,8.40301509407665,6.74977684992571,6.76681034482759,8.09599713675213,7.76496194167852,239
"237",2021,5,8.35,4,9.13333333333333,6,NA,NA,8.35,3,1,0,0,4,2112,1438,674,232,702,1410,7.8761015530303,8.40453870653685,6.74866442136499,6.76681034482759,8.09599713675213,7.76662162411347,240
"238",2021,6,8,6,9,6,NA,3,9,4,2,0,1,5,2118,1442,676,232,703,1415,7.8764525401322,8.40619047156726,6.74644943786982,6.76681034482759,8.08874820768136,7.7709798515901,241
"239",2021,7,8.71428571428571,7,8.5,9,9,9.5,8.4,4,3,1,2,5,2125,1446,679,233,705,1420,7.87921246117647,8.40644997233748,6.75640621502209,6.77639484978541,8.09275175886524,7.7731947112676,242
"240",2021,8,9,1,9,NA,NA,NA,9,1,0,0,0,1,2126,1447,679,233,705,1421,7.87973964252117,8.4068601658604,6.75640621502209,6.77639484978541,8.09275175886524,7.77405805066854,243
"241",2021,9,7.27777777777778,9,8.66666666666667,4.5,NA,8,7.07142857142857,6,3,0,2,7,2135,1453,682,233,707,1428,7.87720209836066,8.40793300757054,6.7464806744868,6.77639484978541,8.09248937765205,7.7706137885154,244
"242",2021,10,6.2,4,6.4,6,7,6,6.26666666666667,2,2,1,1,3,2139,1455,684,234,708,1431,7.87406567554932,8.40517296219931,6.74429798245614,6.77735042735043,8.08953388418079,7.76746085953878,245
"243",2021,11,7.7,3,9.6,6.75,6.75,NA,7.7,1,2,2,0,3,2142,1456,686,236,708,1434,7.87382188608777,8.40599358516483,6.74431460641399,6.7771186440678,8.08953388418079,7.76731972803347,246
"244",2021,12,7.8,5,8.16666666666667,7.25,7,8.25,7.5,3,2,1,2,3,2147,1459,688,237,710,1437,7.87364996739637,8.40550148046607,6.74578462209302,6.77805907172996,8.08998590140845,7.76676164926931,247
"245",2022,1,8.36363636363636,11,8.5,8,8.33333333333333,7.25,9,8,3,3,4,7,2158,1467,691,240,714,1444,7.8761475810936,8.40601680981595,6.75122984081042,6.7975,8.08528009803921,7.77273995152354,248
"246",2022,2,8.38888888888889,9,8.7,8,8,8.25,8.42857142857143,5,4,1,2,7,2167,1472,695,241,716,1451,7.87827710198431,8.40701539402174,6.75841700719424,6.80248962655602,8.0857402094972,7.7759038525155,249
"247",2022,3,7,3,7,NA,NA,9,6,3,0,0,1,2,2170,1475,695,241,717,1453,7.87706289400922,8.40415366779661,6.75841700719424,6.80248962655602,8.08701532775453,7.77345938747419,250
"248",2022,4,7.16666666666667,6,7.33333333333333,7,4,6.33333333333333,8,3,3,1,3,3,2176,1478,698,242,720,1456,7.87510408088235,8.40198014884979,6.75945532951289,6.79090909090909,8.07970831944444,7.77392616071428,251
"249",2022,5,8.3,10,8.78571428571429,7.16666666666667,NA,8.5,8.25,7,3,0,2,8,2186,1485,701,242,722,1464,7.87704779505947,8.40378899663299,6.76119803138374,6.79090909090909,8.08087256232687,7.77652765710382,252
"250",2022,6,8.14285714285714,7,8.75,7.33333333333333,NA,7,8.33333333333333,4,3,0,1,6,2193,1489,704,242,723,1470,7.87789625170999,8.40471904633982,6.76363610795455,6.79090909090909,8.07937757952973,7.77880033333333,253
"251",2022,7,8.550666,5,8.75111,8.25,7.5,NA,8.550666,3,2,1,0,5,2198,1492,706,243,723,1475,7.87942666515014,8.40541554289544,6.76784677053824,6.79382716049383,8.07937757952973,7.78141682711864,254
"252",2022,8,8.88888888888889,9,9,8.66666666666667,NA,9.75,8.2,6,3,0,4,5,2207,1498,709,243,727,1480,7.88354318531944,8.40779705607476,6.77588126939351,6.79382716049383,8.08856944979367,7.78283095945946,255
