"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2012,5,7.64056603773585,53,8.33636363636364,7.14677419354839,7.45,7.81875,7.60888888888889,22,31,4,8,45,865,365,500,74,205,660,7.49299421965318,8.12230136986301,7.0336,7.46418918918919,7.18682926829268,7.58809090909091,12
"15",2012,6,7.56071428571429,56,7.795,7.43055555555556,7.83333333333333,7.27777777777778,7.61489361702128,20,36,9,9,47,921,385,536,83,214,707,7.497111834962,8.1052987012987,7.06026119402985,7.50421686746988,7.19065420560748,7.58987270155587,13
"16",2012,7,7.58043847457627,59,8.14149458333333,7.19571428571429,7,7.68333333333333,7.55416744680851,24,35,1,12,47,980,409,571,84,226,754,7.50212843877551,8.10742266503667,7.06856392294221,7.49821428571429,7.21681415929204,7.58764704244032,14
"17",2012,8,7.49642857142857,56,8.1,7.00967741935484,7.45714285714286,7.39166666666667,7.525,25,31,7,12,44,1036,434,602,91,238,798,7.50182033783784,8.1069950921659,7.0655315614618,7.49505494505495,7.22563025210084,7.58419281954887,15
"18",2012,9,7.51465517241379,58,8.21521739130435,7.05428571428571,7.64285714285714,7.6,7.49897959183673,23,35,7,9,49,1094,457,637,98,247,847,7.5025007952468,8.11244172866521,7.0649136577708,7.50561224489796,7.23927125506073,7.57926312868949,16
"19",2012,10,7.52,65,8.16818181818182,7.18837209302326,7.78181818181818,7.3,7.59183673469388,22,43,11,16,49,1159,479,680,109,263,896,7.50348220017256,8.11500181628392,7.0727205882353,7.53348623853211,7.24296577946768,7.57995074776786,17
"20",2012,11,7.51376811594203,69,8.03333333333333,7.1797619047619,7.85,7.64090909090909,7.48965517241379,27,42,10,11,58,1228,506,722,119,274,954,7.50406015472313,8.1106440118577,7.07894736842105,7.56008403361345,7.25894160583942,7.57446107966457,18
"21",2012,12,7.56724137931035,58,8.2375,6.74230769230769,6.48333333333333,7.12307692307692,7.69555555555556,32,26,6,13,45,1286,538,748,125,287,999,7.50690969673406,8.11818934944238,7.06724598930481,7.5084,7.25278745644599,7.57991578578578,19
"22",2013,1,7.32661538461538,65,8.17,6.64722222222222,7.375,7.6,7.2446,29,36,4,15,50,1351,567,784,129,302,1049,7.49823528497409,8.12083927689594,7.04795918367347,7.50426356589147,7.27003311258278,7.56393314585319,20
"23",2013,2,7.441,50,8.11136363636364,6.91428571428571,7.8,7.6875,7.39404761904762,22,28,5,8,42,1401,589,812,134,310,1091,7.49619262669522,8.12048534804754,7.04334975369458,7.51529850746269,7.2808064516129,7.55739309807516,21
"24",2013,3,7.59473684210526,38,8.08235294117647,7.2,7.43333333333333,7.625,7.59117647058823,17,21,3,4,34,1439,606,833,137,314,1125,7.49879490618485,8.1194156270627,7.04729891956783,7.51350364963504,7.28519108280255,7.55841410666666,22
"25",2013,4,7.4596,50,8.12777777777778,7.08375,7.455,7.60230769230769,7.40945945945946,18,32,6,13,37,1489,624,865,143,327,1162,7.4974787575554,8.11965684294872,7.04864739884393,7.51104895104895,7.29779816513761,7.55367114457831,23
"26",2013,5,7.49354838709677,62,8.08076923076923,7.06944444444444,7.25,8.16818181818182,7.34803921568627,26,36,4,11,51,1551,650,901,147,338,1213,7.49732164410058,8.11810133846154,7.04947835738069,7.50394557823129,7.32612426035503,7.54502544929926,24
"27",2013,6,7.3448275862069,58,8.265,6.86052631578947,7.4,6.61538461538461,7.55555555555556,20,38,7,13,45,1609,670,939,154,351,1258,7.49182465506526,8.12248637313433,7.04183173588925,7.49922077922078,7.29980056980057,7.54540212241653,25
"28",2013,7,7.41636363636364,55,8.03571428571428,7.20487804878049,7.48571428571429,7.65555555555556,7.3695652173913,14,41,7,9,46,1664,684,980,161,360,1304,7.48933045072115,8.12071033625731,7.04865306122449,7.49863354037267,7.30869444444444,7.53919928680981,26
"29",2013,8,7.60111111111111,45,8.26136363636364,6.9695652173913,6.81818181818182,8.04285714285714,7.51973684210526,22,23,11,7,38,1709,706,1003,172,367,1342,7.49227376828555,8.12509330028329,7.04683948155534,7.45511627906977,7.32269754768392,7.53864818926975,27
"30",2013,9,7.43103448275862,58,7.69,7.29473684210526,7.3,7,7.51020408163265,20,38,9,9,49,1767,726,1041,181,376,1391,7.49026365025467,8.11310725895317,7.05588856868396,7.44740331491713,7.31497340425532,7.53764620416966,28
"31",2013,10,7.84090909090909,55,8.194,7.54666666666667,7.9,7.925,7.82222222222222,25,30,5,10,45,1822,751,1071,186,386,1436,7.5008484467618,8.11580009320905,7.06963585434174,7.45956989247312,7.33077720207254,7.54656397632312,29
"32",2013,11,7.41901408450704,71,8.05714285714286,6.79861111111111,7.32142857142857,7.63333333333333,7.36160714285714,35,36,14,15,56,1893,786,1107,200,401,1492,7.49777911780243,8.11318812977099,7.06082204155375,7.4499,7.34209476309227,7.53962189678284,30
"33",2013,12,7.81851851851852,54,8.21785714285714,7.38846153846154,6.83333333333333,7.95555555555556,7.79111111111111,28,26,3,9,45,1947,814,1133,203,410,1537,7.50667481766821,8.11678853808354,7.06834068843778,7.4407881773399,7.35556097560976,7.54698495120364,31
"34",2014,1,7.388,75,7.83823529411765,7.01463414634146,7.68,8.25,7.28507462686567,34,41,10,8,67,2022,848,1174,213,418,1604,7.50227293273986,8.10562012971698,7.06646507666099,7.45201877934272,7.37267942583732,7.53604480673317,32
"35",2014,2,7.69705882352941,51,7.88823529411765,7.60147058823529,7.71923076923077,7.4375,7.7453488372093,17,34,13,8,43,2073,865,1208,226,426,1647,7.50706506029908,8.1013478265896,7.08152317880795,7.46738938053097,7.37389671361502,7.541509332119,33
"36",2014,3,7.20545454545455,55,7.78148148148148,6.65,6.96666666666667,7.25555555555556,7.19565217391304,27,28,9,9,46,2128,892,1236,235,435,1693,7.49926967575188,8.0916657735426,7.07174757281554,7.44821276595745,7.37144827586207,7.53211215002953,34
"37",2014,4,7.35326086956522,46,7.86363636363636,6.88541666666667,7.66666666666667,7,7.38690476190476,22,24,3,4,42,2174,914,1260,238,439,1735,7.49618025298988,8.08617710065645,7.06819841269841,7.45096638655462,7.36806378132119,7.52859704322766,35
"38",2014,5,7.44416666666667,60,8.01851851851852,6.97424242424242,6.875,7.75,7.37551020408163,27,33,4,11,49,2234,941,1293,242,450,1784,7.49478329006267,8.08423578108395,7.06580046403712,7.44144628099174,7.3774,7.52439230381166,36
"39",2014,6,7.56511627906977,43,7.77619047619048,7.36363636363636,7.5,7.36666666666667,7.61764705882353,21,22,5,9,34,2277,962,1315,247,459,1818,7.4961114931928,8.0775112993763,7.07078326996198,7.44263157894737,7.37718954248366,7.52613634213421,37
"40",2014,7,7.36132075471698,53,7.84772727272727,7.01612903225806,7.17272727272727,7.42857142857143,7.35108695652174,22,31,11,7,46,2330,984,1346,258,466,1864,7.49304543776824,8.07237385162601,7.06952451708767,7.43112403100775,7.37796137339056,7.52181645386266,38
"41",2014,8,7.4575,44,8.07916666666667,6.7115,6.625,7.82727272727273,7.33424242424242,24,20,4,11,33,2374,1008,1366,262,477,1897,7.49238663437237,8.07253558531746,7.06428257686677,7.41881679389313,7.38832285115304,7.5185534370058,39
"42",2014,9,7.28539092592593,54,7.86190476190476,6.91851848484848,7.4,7.3,7.28356479166667,21,33,13,6,48,2428,1029,1399,275,483,1945,7.48778294069193,8.06823699708455,7.06084425303789,7.41792727272727,7.38722567287785,7.51275423136247,40
"43",2014,10,7.46792452830189,53,7.778,7.19107142857143,7.15909090909091,7.40357142857143,7.49102564102564,25,28,11,14,39,2481,1054,1427,286,497,1984,7.48735871825877,8.06135281783681,7.06339951646812,7.40797202797203,7.3876861167002,7.51232710685484,41
"44",2014,11,7.45634920634921,63,8.07666666666667,6.89242424242424,7.3125,7.2,7.47844827586207,30,33,8,5,58,2544,1084,1460,294,502,2042,7.48659079402516,8.06177663284133,7.05953500684932,7.40537414965987,7.38581673306773,7.51136482859941,42
"45",2014,12,7.51,50,7.7,7.36071428571429,7.42857142857143,7.67777777777778,7.47317073170732,22,28,7,9,41,2594,1106,1488,301,511,2083,7.48704201233616,8.05458035262206,7.06520235887097,7.40591362126246,7.39095890410959,7.51061304848776,43
"46",2015,1,7.60666666666667,60,7.85882352941176,7.27692307692308,7.3,8.13333333333333,7.475,34,26,3,12,48,2654,1140,1514,304,523,2131,7.48974641296157,8.04874199122807,7.06883824966975,7.40486842105263,7.40799235181644,7.50981087752229,44
"47",2015,2,7.29727272727273,55,7.918,6.78,6.5625,7.55,7.24111111111111,25,30,8,10,45,2709,1165,1544,312,533,2176,7.48583867847914,8.04593636909871,7.06322610751296,7.38326923076923,7.41065666041276,7.50425412683823,45
"48",2015,3,7.58438356164384,73,7.93714285714286,7.25947368421053,7.4375,8.45,7.50686567164179,35,38,8,6,67,2782,1200,1582,320,539,2243,7.48842450754853,8.042763225,7.06794001896334,7.384625,7.42222634508349,7.50433213553277,46
"49",2015,4,7.51681818181818,44,8,7.1496,7.54,7.66666666666667,7.47828571428571,19,25,6,9,35,2826,1219,1607,326,548,2278,7.48886658881812,8.04209669401148,7.06921039825763,7.38748466257669,7.42624087591241,7.50393194907814,47
"50",2015,5,7.3625,48,7.89473684210526,7.01379310344828,7.13636363636364,7.44444444444444,7.34358974358974,19,29,11,9,39,2874,1238,1636,337,557,2317,7.48675608211552,8.03983511308562,7.06822806234719,7.37928783382789,7.42653500897666,7.50123305135952,48
"51",2015,6,7.46125,32,8.33333333333333,7.26,7.22,6.4,7.61285714285714,6,26,5,4,28,2906,1244,1662,342,561,2345,7.48647521679284,8.04125069935691,7.07122810469314,7.37695906432749,7.41921568627451,7.50256587633262,49
"52",2015,7,7.74,25,8.44,7.27333333333333,7.33333333333333,7.975,7.6952380952381,10,15,3,4,21,2931,1254,1677,345,565,2366,7.48863765950188,8.04443051834131,7.07303584376864,7.37657971014493,7.42315044247788,7.50427598478445,50
"53",2015,8,7.484,50,7.57368421052632,7.42903225806452,7.35714285714286,7.21428571428571,7.52790697674419,19,31,7,7,43,2981,1273,1708,352,572,2409,7.488559872526,8.03740445404556,7.07949713700234,7.37619318181818,7.42059440559441,7.50469779161478,51
"54",2015,9,7.29411764705882,34,7.9,6.87,7.16666666666667,6.07142857142857,7.61111111111111,14,20,3,7,27,3015,1287,1728,355,579,2436,7.48636715754561,8.03590976689977,7.07707240162037,7.37442253521127,7.40428324697755,7.50587724958949,52
"55",2015,10,7.47542372881356,59,7.65666666666667,7.28793103448276,7.43181818181818,7.65833333333333,7.45471698113208,30,29,11,6,53,3074,1317,1757,366,585,2489,7.48615711776187,8.02727097190585,7.08055270916335,7.37614754098361,7.40688888888889,7.50478785857774,53
"56",2015,11,7.51320754716981,53,8.08333333333333,7.22,7.125,7,7.55510204081633,18,35,8,4,49,3127,1335,1792,374,589,2538,7.48661559961625,8.02802686891386,7.0832762890625,7.37077540106952,7.40412563667233,7.50575925137904,54
"57",2015,12,7.38582089552239,67,7.96206896551724,6.94605263157895,7.59375,8.30909090909091,7.20446428571429,29,38,8,11,56,3194,1364,1830,382,600,2594,7.48450124608641,8.02662453812317,7.08042683606558,7.37544502617801,7.42071666666667,7.49925481110254,55
"58",2016,1,7.32125,80,7.81034482758621,7.04313725490196,7.14615384615385,6.88888888888889,7.37605633802817,29,51,13,9,71,3274,1393,1881,395,609,2665,7.48051221136225,8.02212194544149,7.07941579479001,7.36789873417722,7.41285714285714,7.49597260037523,56
"59",2016,2,7.56525423728814,59,7.91363636363636,7.35810810810811,7.7,7.79,7.54444444444444,22,37,5,5,54,3333,1415,1918,400,614,2719,7.48201229522952,8.02043524381626,7.08479202815433,7.37205,7.41592833876221,7.49693526296433,57
"60",2016,3,7.36792452830189,53,7.81578947368421,7.11764705882353,6.875,7.5,7.35416666666667,19,34,8,5,48,3386,1434,1952,408,619,2767,7.48022651506202,8.01772375871688,7.08536429815574,7.36230392156863,7.41660743134087,7.4944586122154,58
"61",2016,4,7.2962962962963,54,7.60357142857143,6.96538461538462,7.16,8.76,7.1469387755102,28,26,5,5,49,3440,1462,1978,413,624,2816,7.47733923837209,8.00979197674419,7.08378721435794,7.35985472154964,7.42737179487179,7.48841156960227,59
"62",2016,5,7.42638888888889,36,8.146875,6.85,6.66666666666667,7.12,7.4758064516129,16,20,6,5,31,3476,1478,1998,419,629,2847,7.47681155926352,8.01127596075779,7.081447002002,7.34992840095465,7.42492845786963,7.48827431682473,60
"63",2016,6,7.53157894736842,38,7.875,7.28181818181818,7.6,7.66666666666667,7.52,16,22,7,3,35,3514,1494,2020,426,632,2882,7.47740380762664,8.00981651271754,7.08362926237624,7.35403755868545,7.42607594936709,7.48865960444136,61
"64",2016,7,7.3758064516129,62,7.97407407407407,6.91428571428571,7.5,7.9,7.275,27,35,6,10,52,3576,1521,2055,432,642,2934,7.47564233221476,8.00918203155819,7.08074506569343,7.35606481481482,7.43345794392523,7.48487286298569,62
"65",2016,8,7.29464285714286,56,7.63076923076923,7.00333333333333,7.4625,6.66,7.35686274509804,26,30,8,5,51,3632,1547,2085,440,647,2985,7.47285159140969,8.00282215255333,7.07963122781775,7.358,7.42748068006182,7.48268575544389,63
"66",2016,9,7.5332,50,7.92730769230769,7.10625,7.95,7.75166666666667,7.50340909090909,26,24,4,6,44,3682,1573,2109,444,653,3029,7.47367109722977,8.00157397965671,7.07993414414415,7.36333333333333,7.43045941807044,7.48298678771872,64
"67",2016,10,7.125,64,7.53225806451613,6.74242424242424,6.4,7.4375,7.08035714285714,31,33,9,8,56,3746,1604,2142,453,661,3085,7.46771408969567,7.992503659601,7.07473441176471,7.34419426048565,7.43054462934947,7.47567811345219,65
"68",2016,11,7.15230769230769,52,7.82,6.7,6.78571428571429,7.8,7.08340425531915,21,31,7,5,47,3798,1625,2173,460,666,3132,7.46339572933123,7.99027438153847,7.06938845375058,7.33569565217391,7.43331831831832,7.46979150063857,66
"69",2016,12,7.31830985915493,71,7.69666666666667,7.04146341463415,6.5,7.55,7.26140350877193,30,41,10,14,57,3869,1655,2214,470,680,3189,7.46073325924011,7.98495218731118,7.06887132339657,7.31791489361702,7.43572058823529,7.46606678582628,67
"70",2017,1,7.58032786885246,61,7.77586206896552,7.403125,7.6,7.16666666666667,7.62545454545455,29,32,9,6,55,3930,1684,2246,479,686,3244,7.46258956234097,7.98135146674585,7.07363361976848,7.32321503131524,7.43336734693878,7.46876910604193,68
"71",2017,2,7.31857142857143,70,7.96184210526316,6.5546875,6.4375,7.77272727272727,7.23389830508475,38,32,8,11,59,4000,1722,2278,487,697,3303,7.460069245,7.98092094657375,7.06634377085163,7.30866529774127,7.4387230989957,7.46457371480472,69
"72",2017,3,7.42909090909091,55,7.692,7.21,7.04285714285714,7.58,7.39555555555556,25,30,7,10,45,4055,1747,2308,494,707,3348,7.4596490702836,7.97678641671437,7.06821105285962,7.3048987854251,7.44072135785007,7.46364605137396,70
"73",2017,4,7.44363636363636,55,8.01538461538462,6.93103448275862,7.30769230769231,7.11111111111111,7.50869565217391,26,29,13,9,46,4110,1773,2337,507,716,3394,7.45943478832117,7.97735243654823,7.06650881899872,7.30497041420118,7.4365782122905,7.46425662345315,71
"74",2017,5,7.56132075471698,53,7.82407407407407,7.28846153846154,6.7,7.625,7.55,27,26,5,8,45,4163,1800,2363,512,724,3439,7.46073191928897,7.97505326111111,7.06895095641134,7.2990625,7.43866022099448,7.46537859261413,72
"75",2017,6,7.334375,48,7.67941176470588,7.14516129032258,6.6,6.75,7.43414634146342,17,31,5,7,41,4211,1817,2394,517,731,3480,7.4592916124436,7.97228721518988,7.06993780701755,7.29230174081238,7.43206566347469,7.46501062643678,73
"76",2017,7,7.20405405405405,74,8.02777777777778,6.93928571428571,6.92333333333333,6.69230769230769,7.31311475409836,18,56,15,13,61,4285,1835,2450,532,744,3541,7.45488377596266,7.97283153678474,7.06695147346939,7.2818984962406,7.41913978494624,7.46239395086134,74
"77",2017,8,7.2665671641791,67,7.72,6.89891891891892,6.456,7.14,7.27677419354839,30,37,10,5,62,4352,1865,2487,542,749,3603,7.45198460018382,7.96876454155496,7.06445159227986,7.26666051660517,7.41727636849132,7.45919982792118,75
"78",2017,9,7.28775510204082,49,8.05294117647059,6.88125,6.96666666666667,8.25,7.15348837209302,17,32,9,6,43,4401,1882,2519,551,755,3646,7.45015609634174,7.96952490435707,7.06212429932513,7.26176043557169,7.4238940397351,7.45559434448711,76
"79",2017,10,7.20338983050847,59,7.97916666666667,6.67142857142857,6.71428571428571,6.6,7.3265306122449,24,35,7,10,49,4460,1906,2554,558,765,3695,7.44689169955157,7.96964631164743,7.05677020751762,7.25489247311828,7.41312418300654,7.45388280920162,77
"80",2017,11,7.67957575757576,66,7.9656875,7.41029411764706,7.58333333333333,8.2375,7.60262068965517,32,34,9,8,58,4526,1938,2588,567,773,3753,7.45028479452055,7.96958094427245,7.06141464837713,7.26010582010582,7.42165588615783,7.45618144950706,78
"81",2017,12,7.35723684210526,76,7.83857142857143,6.94634146341463,7.08571428571429,6.9375,7.46916666666667,35,41,14,16,60,4602,1973,2629,581,789,3813,7.44874814863103,7.96725690319311,7.05962004944846,7.25590361445783,7.41183776932826,7.45638578022555,79
"82",2018,1,7.3625,76,7.90909090909091,6.94302325581395,7.03333333333333,7.53571428571429,7.32338709677419,33,43,15,14,62,4678,2006,2672,596,803,3875,7.44734693886276,7.96630003489532,7.05774367889222,7.25030201342282,7.41399750933997,7.45425780129032,80
"83",2018,2,7.28474576271186,59,7.82121212121212,6.60384615384615,6.21428571428571,6.825,7.35686274509804,33,26,7,8,51,4737,2039,2698,603,811,3926,7.44532171838717,7.96395187346739,7.05336957375834,7.23827529021559,7.40818742293465,7.45299260825268,81
"84",2018,3,7.35079365079365,63,7.5037037037037,7.23611111111111,7,6.8,7.45471698113208,27,36,7,10,53,4800,2066,2734,610,821,3979,7.4440810375,7.95793701355276,7.05577582662765,7.23554098360656,7.40077953714982,7.45301557677809,82
"85",2018,4,7.01777777777778,45,7.44117647058824,6.76071428571429,6.61111111111111,5.66666666666667,7.11428571428571,17,28,9,3,42,4845,2083,2762,619,824,4021,7.44012156449948,7.95371957273164,7.05278461622013,7.22646203554119,7.39446601941748,7.44947748818702,83
"86",2018,5,7.21245614035088,57,7.725,6.93540540540541,6.53875,6.91375,7.26122448979592,20,37,8,8,49,4902,2103,2799,627,832,4070,7.43747429212566,7.95154439847837,7.05123297963558,7.21768740031898,7.38984375,7.44721105159705,84
"87",2018,6,7.69183333333333,60,8.1084,7.39428571428571,6.75,7,7.8302,25,35,6,10,50,4962,2128,2834,633,842,4120,7.4405499758162,7.95338715695489,7.05546969301341,7.21325434439178,7.38521377672209,7.45185897572816,85
"88",2018,7,7.25862068965517,29,7.92857142857143,7.04545454545455,7.08333333333333,6.5,7.41666666666667,7,22,6,5,24,4991,2135,2856,639,847,4144,7.43949288318974,7.95330579391101,7.05539254551821,7.21203442879499,7.37998819362456,7.45165515926641,86
"89",2018,8,7.12162790697674,43,7.77,6.73740740740741,6.22571428571429,7.36857142857143,7.07361111111111,16,27,7,7,36,5034,2151,2883,646,854,4180,7.4367777075884,7.95194229195723,7.05241453694069,7.20134674922601,7.37989461358314,7.44839927751196,87
"90",2018,9,7.68611111111111,36,7.8375,7.565,7.33333333333333,7.56666666666667,7.6969696969697,16,20,6,3,33,5070,2167,2903,652,857,4213,7.43854812228797,7.95109730964467,7.05594595590768,7.20256134969325,7.38054842473746,7.45034630429623,88
"91",2018,10,7.21632653061225,49,7.465,7.0448275862069,7.2,6.75,7.23617021276596,20,29,9,2,47,5119,2187,2932,661,859,4260,7.43642097675327,7.94665197530864,7.05583598567531,7.20252647503782,7.37908032596042,7.4479833286385,89
"92",2018,11,7.62678571428571,56,7.903125,7.25833333333333,7.64285714285714,8.27777777777778,7.50212765957447,32,24,7,9,47,5175,2219,2956,668,868,4307,7.43848096231884,7.94602427670122,7.05748007780785,7.20714071856287,7.38839861751152,7.44857417692129,90
"93",2018,12,7.2744262295082,61,8.03076923076923,6.71257142857143,6.25,7.05,7.31843137254902,26,35,4,10,51,5236,2245,2991,672,878,4358,7.43656970588235,7.94700573273942,7.05344403543965,7.20144345238095,7.3845444191344,7.44705116567233,91
"94",2019,1,7.36764705882353,68,7.9125,6.88333333333333,6.3,7.89,7.27758620689655,32,36,10,10,58,5304,2277,3027,682,888,4416,7.43568608220211,7.94652080368907,7.05142091509746,7.18822580645161,7.39023648648649,7.44482540307971,92
"95",2019,2,7.17434782608696,46,8.12611111111111,6.5625,6.5,6.78571428571429,7.24410256410256,18,28,6,7,39,5350,2295,3055,688,895,4455,7.43343906168224,7.94792935511983,7.04693980687398,7.1822238372093,7.38550837988827,7.44306823344557,93
"96",2019,3,7.38410714285714,56,7.675,7.1659375,7.125,7.375,7.38480769230769,24,32,8,4,52,5406,2319,3087,696,899,4507,7.43292803921569,7.94510473048728,7.04817334305151,7.18156609195402,7.3854616240267,7.44239604615043,94
"97",2019,4,7.41063829787234,47,7.77916666666667,7.02608695652174,7,7.95,7.26486486486487,24,23,5,10,37,5453,2343,3110,701,909,4544,7.4327359215111,7.94340498079386,7.04801000321543,7.18027104136947,7.39167216721672,7.44095047975352,95
"98",2019,5,7.26315789473684,38,8.26923076923077,6.74,8.25,7.33333333333333,7.25714285714286,13,25,2,3,35,5491,2356,3135,703,912,4579,7.4315623711528,7.94520283106961,7.0455537830941,7.18331436699858,7.39148026315789,7.43954552959161,96
"99",2019,6,7.38157894736842,38,7.76153846153846,7.184,7,7.08333333333333,7.40714285714286,13,25,3,3,35,5529,2369,3160,706,915,4614,7.43121884246699,7.94419496411989,7.04664908544304,7.18253541076487,7.39046994535519,7.43929973558734,97
"100",2019,7,7.5975,40,8.10238095238095,7.03947368421053,6.125,7.59444444444444,7.59838709677419,21,19,6,9,31,5569,2390,3179,712,924,4645,7.43241317651284,7.94558488284519,7.04660620006291,7.17362359550562,7.39245670995671,7.44036145963402,98
"101",2019,8,7.50089285714286,56,7.96363636363636,7.20147058823529,7.01666666666667,7.0625,7.62045454545455,22,34,6,12,44,5625,2412,3213,718,936,4689,7.43309492977778,7.94574953150913,7.04824497665733,7.17231197771588,7.3882264957265,7.44205139262103,99
"102",2019,9,7.49880952380952,42,8.1575,6.9,7.13333333333333,7.75,7.43970588235294,20,22,3,8,34,5667,2432,3235,721,944,4723,7.43358196223752,7.94749090049343,7.04723681916538,7.17214979195562,7.39129237288136,7.44203450772814,100
"103",2019,10,7.1015873015873,63,7.93333333333333,6.34545454545455,6.5,7.11111111111111,7.1,30,33,8,9,54,5730,2462,3268,729,953,4777,7.4299317591623,7.94731838748985,7.04015027845777,7.16477366255144,7.3886463798531,7.43816809294537,101
"104",2019,11,7.2445652173913,46,7.7047619047619,6.858,7,7.7625,7.13552631578947,21,25,1,8,38,5776,2483,3293,730,961,4815,7.42845550207756,7.94526696335079,7.03876741876708,7.16454794520548,7.39175858480749,7.43577964278297,102
"105",2019,12,7.29756097560976,41,7.89285714285714,6.98888888888889,7.45,7.5,7.28157894736842,14,27,5,3,38,5817,2497,3320,735,964,4853,7.42753291731133,7.94497311573889,7.03836178012048,7.16648979591837,7.39209543568465,7.43457221924583,103
"106",2020,1,7.27619047619048,63,7.8258064516129,6.74375,6.57142857142857,8,7.2,31,32,7,6,57,5880,2528,3352,742,970,4910,7.42591139115646,7.94351181566456,7.0355492571599,7.16087601078167,7.39585567010309,7.43184907942974,104
"107",2020,2,7.37678571428571,56,7.85833333333333,7.015625,7,7.74444444444444,7.3063829787234,24,32,7,9,47,5936,2552,3384,749,979,4957,7.42544794137466,7.94271076410659,7.03536084810875,7.15937249666222,7.39906026557712,7.43065946741981,105
