"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2012,1,5,32,5.36363636363636,4.2,4.75,3.77777777777778,5.47826086956522,22,10,2,9,23,1887,1257,630,141,594,1293,5.10482246952835,5.63711217183771,4.04277777777778,4.15602836879433,4.48712121212121,5.38859242072699,128
"127",2012,2,5.55,20,5.70588235294118,4.66666666666667,6,6.5,5.23333333333333,17,3,2,5,15,1907,1274,633,143,599,1308,5.10949134766649,5.63802982731554,4.0457345971564,4.18181818181818,4.50392320534224,5.38681192660551,129
"128",2012,3,5.23461538461538,26,5.29047619047619,5,6,4,5.45909090909091,21,5,1,4,22,1933,1295,638,144,603,1330,5.11117434040352,5.63239382239382,4.0532131661442,4.19444444444445,4.50058043117745,5.38800751879699,130
"129",2012,4,4.74,25,5.25,3.83333333333333,5,3.625,4.95238095238095,16,9,2,4,21,1958,1311,647,146,607,1351,5.10643513789581,5.62772692601068,4.05015455950541,4.20547945205479,4.49481054365733,5.38123612139156,131
"130",2012,5,5.1551724137931,29,5.75,4.18181818181818,4,4.07142857142857,5.5,18,11,4,7,22,1987,1329,658,150,614,1373,5.1071464519376,5.62938299473288,4.05235562310031,4.2,4.48998371335505,5.38313911143481,132
"131",2012,6,4.87272727272727,33,5.45,3.98461538461538,4.375,5,4.85,20,13,4,5,28,2020,1349,671,154,619,1401,5.10331683168317,5.62672349888807,4.05104321907601,4.20454545454545,4.49410339256866,5.37248394004283,133
"132",2012,7,5.66526315789474,19,5.88461538461539,5.19,1,5.75,5.64266666666667,13,6,1,4,15,2039,1362,677,155,623,1416,5.108553212359,5.62918502202643,4.06113737075333,4.18387096774193,4.50216693418941,5.37534604519774,134
"133",2012,8,5.612,25,6.64285714285714,4.3,5,4.5,5.82380952380952,14,11,1,4,21,2064,1376,688,156,627,1437,5.1146511627907,5.63949854651163,4.06495639534884,4.18910256410256,4.50215311004785,5.38189979123173,135
"134",2012,9,4.92592592592593,27,5.96666666666667,3.625,3.75,3,5.73684210526316,15,12,2,8,19,2091,1391,700,158,635,1456,5.11221425155428,5.64302659956866,4.05741428571429,4.18354430379747,4.48322834645669,5.38653159340659,136
"135",2012,10,5.656,25,5.6695652173913,5.5,7,4.2,5.85454545454545,23,2,1,3,22,2116,1414,702,159,638,1478,5.11863894139887,5.64345827439887,4.06152421652422,4.20125786163522,4.48189655172414,5.39349797023004,137
"136",2012,11,5.27083333333333,24,5.875,4.0625,4,4.75,5.64285714285714,16,8,2,10,14,2140,1430,710,161,648,1492,5.12034579439252,5.64604895104895,4.06153521126761,4.19875776397515,4.48603395061729,5.39583780160858,138
"137",2012,12,5.39117647058824,34,6.265,4.14285714285714,5,4.22222222222222,5.812,20,14,5,9,25,2174,1450,724,166,657,1517,5.12458141674333,5.65458620689655,4.06310773480663,4.22289156626506,4.4824200913242,5.40269611074489,139
"138",2013,1,5.16375,40,5.91346153846154,3.77142857142857,4.5,4.5625,5.42142857142857,26,14,2,12,28,2214,1476,738,168,669,1545,5.12528906955736,5.65914634146342,4.05757452574526,4.22619047619047,4.48385650224215,5.4030355987055,140
"139",2013,2,4.96296296296296,27,5.30952380952381,3.75,3.5,2.5,5.39130434782609,21,6,2,4,23,2241,1497,744,170,673,1568,5.12333333333333,5.65424181696727,4.05509408602151,4.21764705882353,4.47206537890045,5.40286352040816,141
"140",2013,3,5.54545454545455,22,6.60714285714286,3.6875,4.625,5.4,5.58823529411765,14,8,4,5,17,2263,1511,752,174,678,1585,5.1274370304905,5.66307081403044,4.0511835106383,4.22701149425287,4.47890855457227,5.40485173501577,142
"141",2013,4,5.988,25,6.76666666666667,3.98571428571429,4.25,5.66666666666667,6.03181818181818,18,7,4,3,22,2288,1529,759,178,681,1607,5.13684003496503,5.67606278613473,4.05057971014493,4.22752808988764,4.484140969163,5.41343497199751,143
"142",2013,5,6.05952380952381,21,6.421875,4.9,5.375,7,6.0125,16,5,4,1,20,2309,1545,764,182,682,1627,5.14523170203551,5.68378640776699,4.0561387434555,4.25274725274725,4.48782991202346,5.42079901659496,144
"143",2013,6,5.49464285714286,28,6.25769230769231,4.83333333333333,5.625,4.625,5.73181818181818,13,15,4,6,22,2337,1558,779,186,688,1649,5.14941805733847,5.68857509627728,4.07110397946085,4.28225806451613,4.4890261627907,5.42494845360825,145
"144",2013,7,4.77142857142857,35,5.175,4.23333333333333,5.21428571428571,3.73076923076923,5.38636363636364,20,15,7,13,22,2372,1578,794,193,701,1671,5.14384064080944,5.68206590621039,4.07416876574308,4.3160621761658,4.47496433666191,5.42444045481747,146
"145",2013,8,5.05,30,5.19047619047619,4.72222222222222,4.83333333333333,4,5.125,21,9,3,2,28,2402,1599,803,196,703,1699,5.14266860949209,5.67560975609756,4.08143212951433,4.32397959183673,4.47361308677098,5.41950559152443,147
"146",2013,9,4.625,28,5.5,3.96875,3,4.15,4.88888888888889,12,16,4,10,18,2430,1611,819,200,713,1717,5.1367037037037,5.67430167597765,4.07923076923078,4.2975,4.46907433380084,5.41394292370413,148
"147",2013,10,5.51923076923077,26,5.73333333333333,5.22727272727273,3.33333333333333,2.5,5.77083333333333,15,11,3,2,24,2456,1626,830,203,715,1741,5.14075325732899,5.67484624846248,4.09444578313254,4.28325123152709,4.46356643356644,5.41886272257323,149
"148",2013,11,5,32,5.25,4.58333333333333,3.33333333333333,4.875,5.04166666666667,20,12,3,8,24,2488,1646,842,206,723,1765,5.13894292604502,5.66968408262454,4.10141330166271,4.26941747572815,4.46811894882435,5.41373371104816,150
"149",2013,12,5.195,40,5.84807692307692,3.98214285714286,4.33333333333333,5.07142857142857,5.22121212121212,26,14,3,7,33,2528,1672,856,209,730,1798,5.13982990506329,5.67245813397129,4.09946261682244,4.27033492822966,4.47390410958904,5.41020022246941,151
"150",2014,1,5.2975,80,5.71724137931034,4.19090909090909,4.24,4.815,5.45833333333333,58,22,5,20,60,2608,1730,878,214,750,1858,5.14466641104294,5.67395953757226,4.10175398633258,4.2696261682243,4.483,5.41175457481163,152
"151",2014,2,4.57142857142857,42,5.08695652173913,3.94736842105263,4.33333333333333,4.2,4.6875,23,19,6,10,32,2650,1753,897,220,760,1890,5.13558113207547,5.66625784369652,4.09848383500558,4.27136363636364,4.47927631578948,5.39949206349206,153
"152",2014,3,5.48148148148148,27,5.94736842105263,4.375,5.5,5.5,5.47826086956522,19,8,1,4,23,2677,1772,905,221,764,1913,5.13906985431453,5.66927200902935,4.10092817679558,4.27692307692308,4.48462041884817,5.40043910088866,154
"153",2014,4,5.45833333333333,36,5.84,4.59090909090909,5.875,3.16666666666667,5.91666666666667,25,11,4,6,30,2713,1797,916,225,770,1943,5.14330630298562,5.67164718976071,4.10681222707424,4.30533333333333,4.47435064935065,5.40840967575913,155
"154",2014,5,4.768,25,5.45555555555556,3,NA,5.44,4.6,18,7,0,5,20,2738,1815,923,225,775,1963,5.13987947406866,5.66950413223141,4.0984182015168,4.30533333333333,4.48058064516129,5.40017320427916,156
"155",2014,6,5.55333333333333,30,5.80555555555556,5.175,6.5,4.5,5.62857142857143,18,12,2,2,28,2768,1833,935,227,777,1991,5.14436054913295,5.67084015275505,4.11223529411765,4.32466960352423,4.48063063063063,5.40338523355098,157
"156",2014,7,4.86206896551724,29,5.41304347826087,2.75,3,4.41666666666667,4.97826086956522,23,6,3,6,23,2797,1856,941,230,783,2014,5.14143367894172,5.66764547413793,4.10354941551541,4.30739130434783,4.4801404853129,5.39853028798411,158
"157",2014,8,4.52941176470588,34,5.33333333333333,3.23076923076923,3.25,2.75,5.07692307692308,21,13,4,8,26,2831,1877,954,234,791,2040,5.13408336276934,5.66390516782099,4.09165618448638,4.28931623931624,4.46264222503161,5.39443137254902,159
"158",2014,9,5.108,25,6.01666666666667,4.26923076923077,3.8,2.75,5.55714285714286,12,13,5,4,21,2856,1889,967,239,795,2061,5.13385504201681,5.66614610905241,4.09404343329887,4.27907949790795,4.45402515723271,5.39608927704998,160
"159",2014,10,4.98717948717949,39,5.71153846153846,3.53846153846154,5,4.13636363636364,5.32142857142857,26,13,4,11,28,2895,1915,980,243,806,2089,5.13187910189983,5.66676240208877,4.08667346938776,4.29094650205761,4.44968982630273,5.3950885591192,161
"160",2014,11,4.64733333333333,30,4.99529411764706,4.19230769230769,3.375,3.80666666666667,4.74074074074074,17,13,4,3,27,2925,1932,993,247,809,2116,5.1269094017094,5.66085403726708,4.08805639476335,4.27611336032389,4.44730531520396,5.38673913043478,162
"161",2014,12,5.5125,40,5.865625,4.1,4.43333333333333,5.13,5.64,32,8,3,10,30,2965,1964,1001,250,819,2146,5.1321112984823,5.66419042769858,4.08815184815185,4.278,4.45564102564103,5.39027958993476,163
"162",2015,1,5.15873015873016,63,5.78723404255319,3.3125,3.42857142857143,3.68571428571429,5.34285714285714,47,16,7,7,56,3028,2011,1017,257,826,2202,5.13266512549538,5.66706613625062,4.07594886922321,4.25486381322957,4.44911622276029,5.38907356948229,164
"163",2015,2,4.88333333333333,51,5.46935483870968,3.975,3.91666666666667,4.2,5.05,31,20,6,10,41,3079,2042,1037,263,836,2243,5.12853523871387,5.66406464250735,4.07400192864031,4.24714828897338,4.44613636363637,5.38287561301828,165
"164",2015,3,4.63269230769231,52,4.9475,3.58333333333333,2.6,2.6,4.89782608695652,40,12,5,6,46,3131,2082,1049,268,842,2289,5.12030022357075,5.65029779058598,4.06838894184938,4.21641791044776,4.43298099762471,5.37312800349498,166
"165",2015,4,5.22325581395349,43,5.90285714285714,2.25,4.55,3.25,5.42564102564103,35,8,2,4,39,3174,2117,1057,270,846,2328,5.12169502205419,5.65447331128956,4.05462630085147,4.21888888888889,4.42738770685579,5.37400773195876,167
"166",2015,5,5.96666666666667,48,6.2975,4.3125,4.125,5.54545454545455,6.09189189189189,40,8,4,11,37,3222,2157,1065,274,857,2365,5.13428305400373,5.66639777468707,4.05656338028169,4.21751824817518,4.44173862310385,5.38523890063425,168
"167",2015,6,4.82727272727273,44,5.45625,3.15,3,4.88888888888889,4.81142857142857,32,12,1,9,35,3266,2189,1077,275,866,2400,5.13014696876914,5.66332571950663,4.04646239554318,4.21309090909091,4.44638568129331,5.37687083333333,169
"168",2015,7,5.66,45,5.99189189189189,4.125,5.46666666666667,6.53333333333333,5.52564102564103,37,8,3,6,39,3311,2226,1085,278,872,2439,5.13734823316219,5.66878706199461,4.04704147465438,4.22661870503597,4.46074541284404,5.37924969249693,170
"169",2015,8,5.88295454545455,44,6.30285714285714,4.25,4.83333333333333,6,5.87125,35,9,3,4,40,3355,2261,1094,281,876,2479,5.14712667660209,5.67860238832375,4.04871115173675,4.23309608540925,4.46777397260274,5.38718838241226,171
"170",2015,9,4.30555555555556,54,4.92424242424242,3.33333333333333,3.2,3.1,4.57954545454545,33,21,5,10,44,3409,2294,1115,286,886,2523,5.13379583455559,5.66775065387969,4.03523766816144,4.21503496503496,4.45233634311513,5.37310344827586,172
"171",2015,10,4.44244444444444,45,4.82259259259259,3.87222222222222,5.66666666666667,3.45,4.726,27,18,3,10,35,3454,2321,1133,289,896,2558,5.12478865083961,5.65791900043085,4.0326478375993,4.23010380622837,4.44114955357143,5.36424941360438,173
"172",2015,11,4.93854166666667,48,5.42058823529412,3.76785714285714,4.5,4.61111111111111,5.01410256410256,34,14,2,9,39,3502,2355,1147,291,905,2597,5.12223586521988,5.65449256900212,4.02941586748039,4.2319587628866,4.44283977900553,5.35899114362726,174
"173",2015,12,4.61851851851852,54,5.18974358974359,3.13333333333333,4,3,4.748,39,15,7,4,50,3556,2394,1162,298,909,2647,5.11458661417323,5.64692147034252,4.01784853700517,4.22651006711409,4.43649064906491,5.34744994333207,175
"174",2016,1,4.71029411764706,68,5.00212765957447,4.05714285714286,4.3125,4.25,4.82962962962963,47,21,8,14,54,3624,2441,1183,306,923,2701,5.10700055187638,5.63450634985662,4.0185460693153,4.22875816993464,4.43366197183099,5.33709737134395,176
"175",2016,2,4.69545454545455,44,5.46785714285714,3.34375,2.83333333333333,4.22727272727273,4.85151515151515,28,16,6,11,33,3668,2469,1199,312,934,2734,5.10206379498365,5.63261644390442,4.00954128440367,4.20192307692308,4.4312312633833,5.33123628383321,177
"176",2016,3,4.75121951219512,41,5.225,3.73076923076923,4.7,3.41666666666667,4.98,28,13,5,6,35,3709,2497,1212,317,940,2769,5.09818549474252,5.62804565478574,4.00655115511552,4.20977917981072,4.42475531914894,5.3267966775009,178
"177",2016,4,5.35714285714286,56,6.11944444444444,3.985,4,3.8375,5.61041666666667,36,20,3,8,48,3765,2533,1232,320,948,2817,5.10203718459496,5.6350296091591,4.0062012987013,4.2078125,4.41979957805907,5.33162939297125,179
"178",2016,5,5.09692307692308,65,5.53,3.65333333333333,2.33333333333333,5.25,5.07543859649123,50,15,6,8,57,3830,2583,1247,326,956,2874,5.10195039164491,5.63299651567944,4.00195669607057,4.17331288343558,4.42674686192469,5.32654836464857,180
"179",2016,6,5.67567567567568,37,5.83333333333333,5,5.5,5.31428571428571,5.76,30,7,2,7,30,3867,2613,1254,328,963,2904,5.10743987587277,5.63529659395331,4.00752791068581,4.18140243902439,4.43319833852544,5.3310261707989,181
"180",2016,7,5.38484848484848,33,5.81428571428571,4.63333333333333,4.75,5.66666666666667,5.32222222222222,21,12,4,6,27,3900,2634,1266,332,969,2931,5.10978717948718,5.63672361427487,4.01345971563981,4.18825301204819,4.4408359133127,5.330945069942,182
"181",2016,8,5.19672131147541,61,5.875,3.9047619047619,3.85714285714286,5.13636363636364,5.21,40,21,7,11,50,3961,2674,1287,339,980,2981,5.11112597828831,5.64028795811518,4.0116860916861,4.18141592920354,4.44864285714286,5.32891647098289,183
"182",2016,9,5.31967213114754,61,5.84444444444444,3.84375,3.875,5.05,5.37254901960784,45,16,4,10,51,4022,2719,1303,343,990,3032,5.11428891098956,5.64366678926076,4.0096239447429,4.17784256559767,4.45471717171717,5.32965039577836,184
"183",2016,10,4.48653846153846,52,5.196875,3.35,3.35714285714286,4.25,4.51739130434783,32,20,7,6,46,4074,2751,1323,350,996,3078,5.1062763868434,5.63846964740095,3.99965230536659,4.16142857142857,4.45348393574297,5.31751137102014,185
"184",2016,11,4.91636363636364,55,5.43157894736842,3.76470588235294,4.125,4.7,4.938,38,17,8,5,50,4129,2789,1340,358,1001,3128,5.10374666989586,5.63565077088562,3.99667164179105,4.16061452513966,4.45471528471529,5.31144501278772,186
"185",2016,12,5.04736,75,5.41164285714286,3.97368421052632,5,4.80555555555556,5.08033333333333,56,19,6,9,66,4204,2845,1359,364,1010,3194,5.10274072312084,5.63124147627417,3.99635025754231,4.17445054945055,4.45784158415842,5.30666938008766,187
"186",2017,1,5.35647058823529,85,5.77719298245614,4.5,4.85,4.2375,5.47272727272727,57,28,10,8,77,4289,2902,1387,374,1018,3271,5.10776917696433,5.63410820124052,4.00651766402307,4.19251336898396,4.45611001964637,5.31057841638643,188
"187",2017,2,4.89912280701754,57,5.09239130434783,4.09090909090909,4.6,3.33333333333333,5.31666666666667,46,11,5,12,45,4346,2948,1398,379,1030,3316,5.10503267372297,5.62565535956581,4.0071816881259,4.19788918205805,4.44302912621359,5.31066103739445,189
"188",2017,3,4.94651162790698,43,5.146875,4.36363636363636,4.33333333333333,3.9375,5.17714285714286,32,11,3,8,35,4389,2980,1409,382,1038,3351,5.10347960811119,5.62051409395973,4.00996451383961,4.19895287958115,4.43913294797688,5.30926648761564,190
"189",2017,4,5.06603773584906,53,5.55128205128205,3.71428571428571,3.4,5.68181818181818,4.90476190476191,39,14,5,11,42,4442,3019,1423,387,1049,3393,5.10303286807744,5.6196197416363,4.00705551651441,4.18863049095607,4.4521639656816,5.30425935750074,191
"190",2017,5,5.15116279069767,43,5.75806451612903,3.58333333333333,3.8,6.25,5.03846153846154,31,12,5,4,39,4485,3050,1435,392,1053,3432,5.10349431438127,5.6210268852459,4.00351219512195,4.18367346938775,4.45899335232669,5.30123892773893,192
"191",2017,6,4.54,50,5.25,3.475,3.75,3.6,4.775,30,20,4,10,40,4535,3080,1455,396,1063,3472,5.0972815876516,5.61741298701299,3.99624742268042,4.17929292929293,4.45091251175917,5.29517626728111,193
"192",2017,7,4.75227272727273,44,5.32,3.53571428571429,3.5,3.9,4.86153846153846,30,14,2,5,39,4579,3110,1469,398,1068,3511,5.09396636820267,5.61454405144694,3.99185840707965,4.17587939698492,4.44833333333334,5.29035944175449,194
"193",2017,8,5.29923076923077,65,5.589,4.33333333333333,4.33333333333333,3.22222222222222,5.63303571428571,50,15,3,9,56,4644,3160,1484,401,1077,3567,5.09683936261843,5.61413987341772,3.99530997304583,4.17705735660848,4.43808727948004,5.29573927670311,195
"194",2017,9,4.62222222222222,36,5.40476190476191,3.52666666666667,3.68,3.23333333333333,4.9,21,15,5,6,30,4680,3181,1499,406,1083,3597,5.09318846153846,5.61275762338887,3.99062041360908,4.17093596059113,4.43141274238227,5.29243869891576,196
"195",2017,10,5.00909090909091,55,5.38461538461539,4.09375,4.5,5.25,4.97959183673469,39,16,4,6,49,4735,3220,1515,410,1089,3646,5.0922116156283,5.60999440993789,3.9917095709571,4.17414634146341,4.43592286501377,5.28823422929238,197
"196",2017,11,5.31479452054795,73,5.7280701754386,3.8425,4.25,4.34545454545455,5.48677419354839,57,16,4,11,62,4808,3277,1531,414,1100,3708,5.09559109816972,5.61204821483064,3.99015022860876,4.17487922705314,4.43501818181818,5.29155393743258,198
"197",2017,12,5.01122807017544,57,5.4535,3.97058823529412,3.35,3.4,5.16615384615385,40,17,2,5,52,4865,3317,1548,416,1105,3760,5.094602672148,5.61013626771179,3.9899354005168,4.17091346153846,4.43033484162896,5.28981968085106,199
"198",2018,1,5.41868131868132,91,5.73783783783784,4.02941176470588,4.6,4.27272727272727,5.57625,74,17,5,11,80,4956,3391,1565,421,1116,3840,5.10055326876513,5.61292303155411,3.9903642172524,4.17600950118765,4.42878136200717,5.29578697916667,200
"199",2018,2,5.10652173913043,46,5.54516129032258,4.2,3.75,5.5,5.0475,31,15,4,6,40,5002,3422,1580,425,1122,3880,5.10060815673731,5.61230917592051,3.99235443037975,4.172,4.43450980392157,5.29322731958763,201
"200",2018,3,4.45116279069767,43,5.24137931034483,2.81428571428571,2.9,3,4.83529411764706,29,14,6,9,34,5045,3451,1594,431,1131,3914,5.09507274529237,5.6091921182266,3.98200752823087,4.15429234338747,4.42309460654288,5.28924936126725,202
"201",2018,4,5.1156862745098,51,5.61470588235294,4.11764705882353,5,5,5.13111111111111,34,17,3,6,45,5096,3485,1611,434,1137,3959,5.09527904238619,5.60924591104735,3.98343885785227,4.16013824884793,4.42613896218118,5.28745188178833,203
"202",2018,5,5.11,40,5.43103448275862,4.26363636363636,5,4.36363636363636,5.39310344827586,29,11,2,11,29,5136,3514,1622,436,1148,3988,5.09539369158879,5.60777518497439,3.98533908754624,4.16399082568807,4.42554006968641,5.28822016048145,204
"203",2018,6,4.64275,40,5.21413793103448,3.13636363636364,3.7,5.35714285714286,4.49121212121212,29,11,5,7,33,5176,3543,1633,441,1155,4021,5.09189567233385,5.60455320349986,3.97962033067973,4.15873015873016,4.43118614718615,5.28167918428252,205
"204",2018,7,4.99560975609756,41,5.93416666666667,3.67058823529412,3.1,3.5,5.07230769230769,24,17,4,2,39,5217,3567,1650,445,1157,4060,5.09113896875599,5.60677095598542,3.97643636363637,4.14921348314607,4.42957649092481,5.27966798029557,206
"205",2018,8,5.07094339622641,53,5.85028571428571,3.55555555555556,4.75,4,5.38439024390244,35,18,4,12,41,5270,3602,1668,449,1169,4101,5.09093586337761,5.60913714602998,3.97189448441247,4.15456570155902,4.42516680923867,5.28071494757376,207
"206",2018,9,5.28419057142857,35,5.48641038461538,4.7,4.6,4.2,5.464889,26,9,3,5,30,5305,3628,1677,452,1174,4131,5.09221087087653,5.60825762679162,3.97580202742994,4.15752212389381,4.42420783645656,5.28205244977003,208
"207",2018,10,5.05,50,5.27142857142857,4.53333333333333,5,4.75,5.07608695652174,35,15,4,4,46,5355,3663,1692,456,1178,4177,5.09181674509804,5.60503922194922,3.98074468085107,4.16491228070176,4.42531409168082,5.27978421594446,209
"208",2018,11,5.71532258064516,62,6.028125,4.64285714285714,4.25,5.375,5.76574074074074,48,14,4,8,54,5417,3711,1706,460,1186,4231,5.09895304965848,5.61051163298302,3.98617819460727,4.16565217391304,4.43172006745363,5.28598645001182,210
"209",2018,12,5.25428571428571,56,5.59243902439024,4.33,5,4,5.4334693877551,41,15,4,7,49,5473,3752,1721,464,1193,4280,5.1005424209757,5.61031414445629,3.98917489831494,4.17284482758621,4.42918692372171,5.2876749228972,211
"210",2019,1,5.1479797979798,99,5.425,4.328,4.80769230769231,4.86363636363636,5.18352272727273,74,25,13,11,88,5572,3826,1746,477,1204,4368,5.10138526022972,5.60672991897543,3.99402634593356,4.19014675052411,4.4331561461794,5.28557661858975,212
"211",2019,2,4.929375,64,5.5025,3.97416666666667,3.976,3.84166666666667,5.18038461538462,40,24,5,12,52,5636,3866,1770,482,1216,4420,5.09943198545068,5.6056514924987,3.99375706214689,4.18792531120332,4.42731907894737,5.28433906561086,213
"212",2019,3,5.19649122807018,57,5.61818181818182,3.76923076923077,4.16666666666667,4.76,5.23846153846154,44,13,3,5,52,5693,3910,1783,485,1221,4472,5.10040377129809,5.60579249872123,3.9921200224341,4.18779381443299,4.42868140868141,5.28380560599285,214
"213",2019,4,4.90596153846154,52,5.73852941176471,3.33333333333333,3.33333333333333,4.562,4.94255319148936,34,18,3,5,47,5745,3944,1801,488,1226,4519,5.09864380678851,5.60693678245436,3.98553581343698,4.18254098360656,4.4292251223491,5.28025639964594,215
"214",2019,5,4.96037735849057,53,5.58529411764706,3.84210526315789,3.6,5.375,4.88666666666667,34,19,5,8,45,5798,3978,1820,493,1234,4564,5.09737990169024,5.60675180241327,3.98403846153846,4.17663286004057,4.43535656401945,5.27637569456617,216
"215",2019,6,5.29392857142857,56,5.75488372093023,3.76923076923077,4.4,4.5,5.3892,43,13,5,6,50,5854,4021,1833,498,1240,4614,5.09926010761872,5.60833590400398,3.98251500272777,4.17887550200803,4.43566935483871,5.27759832466407,217
"216",2019,7,4.96173609375,64,5.12533333333333,4.57426894736842,3.68571428571429,3.4125,5.18305553571429,45,19,7,8,56,5918,4066,1852,505,1248,4670,5.09777285907401,5.6029903271028,3.988585912527,4.1720396039604,4.42911057692308,5.27646462098501,218
"217",2019,8,5.25905984615385,65,5.78611113636364,4.15476190476191,2.66666666666667,4.77777777777778,5.33640875,44,21,3,9,56,5983,4110,1873,508,1257,4726,5.09952509944844,5.60495074452555,3.99044907100908,4.16314960629922,4.43160700079555,5.27717491959374,219
"218",2019,9,5.17446808510638,47,5.54473684210526,3.61111111111111,3.83333333333333,5.33333333333333,5.15121951219512,38,9,3,6,41,6030,4148,1882,511,1263,4767,5.10010923217247,5.60439912246866,3.98863502125399,4.16121330724071,4.43589073634204,5.27609160268513,220
"219",2019,10,5.41594594594595,74,5.83851851851852,4.275,4.58333333333333,4.25,5.48257142857143,54,20,6,4,70,6104,4202,1902,517,1267,4837,5.10393818315859,5.60740779628748,3.99164621976867,4.16611218568666,4.43530386740332,5.27907973330577,221
"220",2019,11,5.28033898305085,59,5.576,4.65789473684211,4.4,4.8875,5.34196078431373,40,19,5,8,51,6163,4242,1921,522,1275,4888,5.10562691384066,5.60711163602074,3.9982358719417,4.16835249042146,4.43814117647059,5.27973581628478,222
"221",2019,12,4.82254385964912,57,5.23918604651163,3.54285714285714,6,3.85714285714286,4.9577,43,14,1,7,50,6220,4285,1935,523,1282,4938,5.10303274437299,5.60341950058343,3.99494114211886,4.17185468451243,4.43496879875195,5.27647502430134,223
"222",2020,1,4.97718446601942,103,5.5844262295082,4.09523809523809,4.5,5.3,4.94247311827957,61,42,10,10,93,6323,4346,1977,533,1292,5031,5.10098270915705,5.60315291302347,3.99707188163885,4.17801125703565,4.44166408668731,5.27030086861459,224
"223",2020,2,5.05777131578947,76,5.58966586206897,3.34388888888889,3.23,4.4,5.10409323943662,58,18,3,5,71,6399,4404,1995,536,1297,5102,5.10046949367089,5.60297529064487,3.99117850125313,4.1727052238806,4.44150346954511,5.26798790474324,225
"224",2020,3,5.40833333333333,60,5.76041666666667,4,3.16666666666667,4.25,5.53703703703704,48,12,3,6,54,6459,4452,2007,539,1303,5156,5.103329352841,5.60467277178796,3.99123124564026,4.16710575139147,4.44062164236378,5.27080571955004,226
"225",2020,4,5.40792207792208,77,5.98551724137931,3.64473684210526,4.1875,5.30357142857143,5.43111111111111,58,19,4,14,63,6536,4510,2026,543,1317,5219,5.10691773102815,5.60957054988913,3.9879817917078,4.16725598526704,4.44979498861048,5.2727408105001,227
"226",2020,5,5.6077027027027,74,6.19754716981132,4.11904761904762,4.6,5.15,5.67921875,53,21,5,10,64,6610,4563,2047,548,1327,5283,5.11252409833586,5.61639999561692,3.98932638495359,4.17120437956205,4.45507159005275,5.27766501798221,228
"227",2020,6,5.425,74,6.08404255319149,4.27777777777778,3.85714285714286,5.5,5.41190476190476,47,27,7,11,63,6684,4610,2074,555,1338,5346,5.11598358617594,5.62116771800434,3.99308153809065,4.16724324324325,4.46366218236174,5.27924696782641,229
"228",2020,7,5.5625,64,5.81851851851852,4.18,3.56,4.07142857142857,5.74561403508772,54,10,5,7,57,6748,4664,2084,560,1345,5403,5.12021847806758,5.62345265437393,3.9939784596929,4.16182142857143,4.46162081784387,5.28416699796409,230
"229",2020,8,5.74,72,6.46627450980392,3.97619047619048,5,5.33333333333333,5.7769696969697,51,21,4,6,66,6820,4715,2105,564,1351,5469,5.12676162609971,5.63256907317073,3.9938010023753,4.16776595744681,4.46549222797928,5.2901141506674,231
"230",2020,9,4.99490909090909,66,5.77182608695652,3.208,2.35714285714286,3.9844,5.17535714285714,46,20,7,10,56,6886,4761,2125,571,1361,5525,5.12549786378159,5.6339145515648,3.9864052282353,4.14556917688266,4.46195738427627,5.28895100271493,232
"231",2020,10,5.09154929577465,71,5.61111111111111,4.19230769230769,3.66666666666667,4.41666666666667,5.15384615384615,45,26,9,6,65,6957,4806,2151,580,1367,5590,5.12515140002875,5.63370103620474,3.98889405392841,4.13813793103448,4.46175859546452,5.28738001610018,233
"232",2020,11,5.08510638297872,94,5.59848484848485,3.875,4,3.5,5.25294117647059,66,28,11,9,85,7051,4872,2179,591,1376,5675,5.1246175421926,5.63322396962233,3.98743052317577,4.13556683587141,4.45546802325582,5.28686419207048,234
"233",2020,12,4.95582759259259,108,5.74119402985075,3.67242390243902,3.98,3.27272727272727,5.14669463917526,67,41,8,11,97,7159,4939,2220,599,1387,5772,5.12207119290404,5.63468863737599,3.98161283333333,4.13348914858097,4.44608795962509,5.2845086053361,235
"234",2021,1,5.71120689655172,116,6.00581395348837,4.86666666666667,4.1,5.55,5.72641509433962,86,30,5,10,106,7275,5025,2250,604,1397,5878,5.13146497182131,5.64104023482587,3.99341355111111,4.1332119205298,4.45398997852541,5.29247765736645,236
"235",2021,2,5.14909090909091,99,5.74636363636364,3.95454545454545,3.72222222222222,5.01111111111111,5.16288888888889,66,33,9,9,90,7374,5091,2283,613,1406,5968,5.13170160970979,5.64240565311334,3.99285172579939,4.12717781402937,4.45755618776672,5.29052340315013,237
