"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2021,9,7.72448275862069,58,7.62538461538462,8.58333333333333,9,7.28,7.76641509433962,52,6,1,5,53,1313,1165,148,39,119,1194,7.86128268849962,7.92020958798283,7.39743243243243,7.16923076923077,7.78487394957983,7.86889796482412,18
"22",2021,10,7.75188405797101,69,7.93245901639344,6.375,6,7.64285714285714,7.7641935483871,61,8,2,7,62,1382,1226,156,41,126,1256,7.85582067293777,7.92081906199021,7.345,7.11219512195122,7.77698412698413,7.86372943471338,19
"23",2021,11,7.67071134146341,82,7.72606275362319,7.37692307692308,7,6.53333333333333,7.76050434210526,69,13,5,6,76,1464,1295,169,46,132,1332,7.8454525273224,7.91044208494209,7.34745562130178,7.1,7.72045454545454,7.85783971471471,20
"24",2021,12,7.63934065934066,91,7.71973333333333,7.2625,7.125,7.81428571428571,7.6247619047619,75,16,4,7,84,1555,1370,185,50,139,1416,7.83339067524116,7.90000182481752,7.34010810810811,7.102,7.72517985611511,7.84401306497175,21
"25",2022,1,7.65831020833333,144,7.67883471544715,7.53809523809524,7.75,7.075,7.69262257352941,123,21,2,8,136,1699,1493,206,52,147,1552,7.81855160094173,7.88178109176155,7.36029126213592,7.12692307692308,7.68979591836735,7.8307468878866,22
"26",2022,2,7.61183756410256,78,7.70181367647059,7,7.5,8,7.57356802816901,68,10,2,7,71,1777,1561,216,54,154,1623,7.80947805289814,7.87394138372838,7.34361111111111,7.14074074074074,7.7038961038961,7.81949630314233,23
"27",2022,3,7.70131168831169,77,7.69276811594203,7.775,7,8.13333333333333,7.6837972972973,69,8,1,3,74,1854,1630,224,55,157,1697,7.80498570658037,7.86627208588957,7.35901785714286,7.13818181818182,7.71210191082803,7.81357896287566,24
"28",2022,4,7.54838709677419,62,7.58928571428571,7.16666666666667,6,7.25,7.55833333333333,56,6,1,2,60,1916,1686,230,56,159,1757,7.79668241127349,7.85707206405694,7.354,7.11785714285714,7.7062893081761,7.8048625498008,25
"29",2022,5,7.433381,70,7.74718396551724,5.91666666666667,7.5,7.55,7.42995102941176,58,12,2,2,68,1986,1744,242,58,161,1825,7.78387722557905,7.85341752866973,7.28272727272727,7.13103448275862,7.70434782608696,7.79089324383562,26
"30",2022,6,7.10311116666667,60,7.5837334,4.7,5.5,6.78333333333333,7.13864203703704,50,10,2,6,54,2046,1794,252,60,167,1879,7.7639134115347,7.84590124860647,7.1802380952381,7.07666666666667,7.67125748502994,7.77214839808409,27
"31",2022,7,7.87,70,7.915,7.6,8,8.66666666666667,7.83432835820896,60,10,1,3,67,2116,1854,262,61,170,1946,7.76742289224953,7.84813745415318,7.19625954198473,7.09180327868853,7.68882352941176,7.77428922918808,28
"32",2022,8,7.37103025974026,77,7.47896073529412,6.55555555555556,4,7.23714285714286,7.384419,68,9,1,7,70,2193,1922,271,62,177,2016,7.75350486548108,7.83507605098855,7.1749815498155,7.04193548387097,7.6709604519774,7.76075206845238,29
"33",2022,9,7.36919941176471,68,7.54825111111111,6.67857142857143,5.83333333333333,7.1875,7.393426,54,14,6,8,60,2261,1976,285,68,185,2076,7.74194680672269,7.82723771761134,7.15059649122807,6.93529411764706,7.65005405405405,7.75013570809249,30
"34",2022,10,7.50220647887324,71,7.627611,6.81818181818182,6.83333333333333,6.91666666666667,7.52803911764706,60,11,3,3,68,2332,2036,296,71,188,2144,7.73464768010292,7.82135480844794,7.13824324324324,6.93098591549296,7.63835106382979,7.74309159981343,31
"35",2022,11,7.44909090909091,55,7.57551020408163,6.41666666666667,5,7.5,7.44716981132075,49,6,1,2,53,2387,2085,302,72,190,2197,7.72806803100126,7.81557716546763,7.12390728476821,6.90416666666667,7.63689473684211,7.73595284023669,32
"36",2022,12,7.33329268292683,82,7.45960526315789,5.73333333333333,NA,5,7.391625,76,6,0,2,80,2469,2161,308,72,192,2277,7.71495682057513,7.80305802406293,7.09681818181818,6.90416666666667,7.60942708333333,7.72385524374177,33
