"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2012,7,6.54909090909091,11,7.5,5.408,5.25,5,6.89333333333333,6,5,4,2,9,975,663,312,182,351,624,6.02831282051282,6.21900452488688,5.62309294871795,5.61189560439561,5.91343304843305,6.09293269230769,134
"132",2012,8,6.22222222222222,9,7.25,5.4,5.25,6,6.4,4,5,4,4,5,984,667,317,186,355,629,6.03008638211382,6.22518740629685,5.61957413249211,5.60411290322581,5.91440845070423,6.09537360890302,135
"133",2012,9,7.4375,8,7.78571428571429,5,5,7,7.58333333333333,7,1,1,2,6,992,674,318,187,357,635,6.04143649193548,6.24139465875371,5.61762578616352,5.60088235294118,5.92049019607843,6.10943307086614,136
"134",2012,10,5.33333333333333,6,5,7,NA,4,6,5,1,0,2,4,998,679,319,187,359,639,6.03717935871743,6.23225331369661,5.6219592476489,5.60088235294118,5.90979108635098,6.10874804381847,137
"135",2012,11,6.61111111111111,9,6.5625,7,5.5,6.75,6.5,8,1,2,4,5,1007,687,320,189,363,644,6.04230883813307,6.23609898107715,5.626265625,5.59981481481482,5.91904958677686,6.11178571428572,138
"136",2012,12,5.92857142857143,7,5.92857142857143,NA,NA,6.33333333333333,5.625,7,0,0,3,4,1014,694,320,189,366,648,6.04152366863905,6.23299711815562,5.626265625,5.59981481481482,5.92244535519126,6.10878086419753,139
"137",2013,1,5.92555555555556,18,6.24181818181818,5.42857142857143,5.33333333333333,6.33333333333333,5.844,11,7,6,3,15,1032,705,327,195,369,663,6.03950096899225,6.23313475177305,5.62203363914373,5.59161538461539,5.92578590785908,6.102790346908,140
"138",2013,2,6.52,5,5.53333333333333,8,8,8,5.53333333333333,3,2,2,2,3,1037,708,329,197,371,666,6.04181774349084,6.23016949152542,5.63648936170213,5.61606598984772,5.93696765498652,6.10022522522523,141
"139",2013,3,6.24615384615385,13,6.6,5.83333333333333,5.5,6,6.29090909090909,7,6,2,2,11,1050,715,335,199,373,677,6.04434761904762,6.23379020979021,5.64001492537313,5.61489949748744,5.93730563002681,6.1033234859675,142
"140",2013,4,6.2,5,6.25,6,6,5.5,6.66666666666667,4,1,1,2,3,1055,719,336,200,375,680,6.04508530805687,6.23388038942976,5.64108630952381,5.616825,5.93497333333334,6.10580882352941,143
"141",2013,5,6.32857142857143,7,6.21666666666667,7,7,7.5,5.86,6,1,1,2,5,1062,725,337,201,377,685,6.0469538606403,6.23373793103448,5.64511869436202,5.62370646766169,5.94327586206897,6.10401459854015,144
"142",2013,6,6.5,5,6.25,6.66666666666667,5,NA,6.5,2,3,1,0,5,1067,727,340,202,377,690,6.04907685098407,6.23378266850069,5.65413235294118,5.62061881188119,5.94327586206897,6.10688405797102,145
"143",2013,7,5.96666666666667,12,6.01,5.75,5.83333333333333,5.875,6.0125,10,2,3,4,8,1079,737,342,205,381,698,6.04816033364226,6.23074626865672,5.65469298245614,5.62373170731707,5.94255905511811,6.10580229226361,146
"144",2013,8,6.22222222222222,9,6,6.66666666666667,8,6.5,6.14285714285714,6,3,2,2,7,1088,743,345,207,383,705,6.04960018382353,6.22888290713325,5.66349275362319,5.64669082125604,5.94546997389034,6.10617021276596,147
"145",2013,9,6.21428571428571,7,6.1,6.5,7,4.5,6.5,5,2,1,1,6,1095,748,347,208,384,711,6.05065296803653,6.22802139037433,5.66831412103746,5.65319711538462,5.94170572916667,6.10949367088608,148
"146",2013,10,7.0875,8,7.25,6.6,6,7,7.1,6,2,1,1,7,1103,754,349,209,385,718,6.05817316409791,6.23615384615385,5.67365329512894,5.65485645933014,5.94445454545455,6.1191504178273,149
"147",2013,11,6.05555555555556,9,6.3,5.75,6,6.25,6,5,4,3,2,7,1112,759,353,212,387,725,6.05815197841727,6.2365744400527,5.67451841359773,5.65974056603774,5.94603359173127,6.118,150
"148",2013,12,6.33333333333333,15,6.83333333333333,5.58333333333333,5.5,5.4,6.8,9,6,3,5,10,1127,768,359,215,392,735,6.06181455190772,6.24356770833333,5.67299442896936,5.65751162790698,5.93906887755102,6.12727891156463,151
"149",2014,1,6.6,15,6.41666666666667,7.33333333333333,7.33333333333333,7,6.57142857142857,12,3,3,1,14,1142,780,362,218,393,749,6.06888353765324,6.24623076923077,5.68675414364641,5.68057339449541,5.94176844783715,6.13558077436582,152
"150",2014,2,6.5,14,6.46153846153846,7,7,6.75,6.3125,13,1,1,6,8,1156,793,363,219,399,757,6.07410467128028,6.2497604035309,5.69037190082645,5.68659817351598,5.95392230576441,6.13745046235139,153
"151",2014,3,6.6875,8,7,6.16666666666667,6,6.83333333333333,6.6,5,3,1,3,5,1164,798,366,220,402,762,6.0783204467354,6.25446115288221,5.69427595628415,5.68802272727273,5.96048507462687,6.14048556430446,154
"152",2014,4,6,5,6,6,NA,6,6,3,2,0,1,4,1169,801,368,220,403,766,6.07798545765612,6.25350811485643,5.6959375,5.68802272727273,5.96058312655087,6.13975195822454,155
"153",2014,5,6,4,6,NA,NA,4,6.66666666666667,4,0,0,1,3,1173,805,368,220,404,769,6.07771952259165,6.25224844720497,5.6959375,5.68802272727273,5.9557301980198,6.14180754226268,156
"154",2014,6,6.16666666666667,3,6.16666666666667,NA,NA,6,6.25,3,0,0,1,2,1176,808,368,220,405,771,6.07794642857143,6.25193069306931,5.6959375,5.68802272727273,5.95583950617284,6.14208819714656,157
"155",2014,7,5.7,5,6.33333333333333,4.75,4,5.5,5.75,3,2,1,1,4,1181,811,370,221,406,775,6.07634631668078,6.25223181257707,5.69082432432432,5.68038461538462,5.95471674876847,6.14006451612903,158
"156",2014,8,6.325,14,6.34375,6.3,6,5.35,6.86666666666667,8,6,5,5,9,1195,819,376,226,411,784,6.07925941422594,6.25312576312577,5.70054521276596,5.68745575221239,5.9473600973236,6.1484056122449,159
"157",2014,9,5.92857142857143,7,6.125,5.66666666666667,5.66666666666667,5,6.08333333333333,4,3,3,1,6,1202,823,379,229,412,790,6.07838186356073,6.25250303766707,5.70027704485488,5.68718340611354,5.94506067961165,6.14791139240506,160
"158",2014,10,6.63333333333333,15,7.14285714285714,6.1875,5.7,7.25,6.40909090909091,7,8,5,4,11,1217,830,387,234,416,801,6.08522185702547,6.26001204819277,5.7103488372093,5.68745726495727,5.95760817307692,6.15149812734083,161
"159",2014,11,5.96363636363636,11,6.51428571428571,5,5,5.9,6,7,4,3,4,7,1228,837,391,237,420,808,6.08413273615635,6.26213859020311,5.70308184143223,5.6787552742616,5.95705952380953,6.15018564356436,162
"160",2014,12,6.1,9,6.1125,6,6,5,6.2375,8,1,1,1,8,1237,845,392,238,421,816,6.08424818108327,6.26072189349113,5.70383928571429,5.68010504201681,5.95478622327791,6.15104166666667,163
"161",2015,1,6.04545454545455,11,6.42857142857143,5.375,5.33333333333333,6.875,5.57142857142857,7,4,3,4,7,1248,852,396,241,425,823,6.08390625,6.26210093896714,5.70051767676768,5.67578838174274,5.96344705882353,6.14611178614824,164
"162",2015,2,5.39285714285714,14,6,4.78571428571429,5.1,4,5.5,7,7,5,1,13,1262,859,403,246,426,836,6.07624009508716,6.25996507566938,5.68462779156328,5.66408536585366,5.95883802816902,6.13606459330144,165
"163",2015,3,6.97777777777778,9,7,6.93333333333333,6.5,5.5,7.1625,6,3,2,1,8,1271,865,406,248,427,844,6.08262391817467,6.26509826589596,5.69385467980296,5.67082661290323,5.95776346604216,6.14579383886256,166
"164",2015,4,6.40909090909091,11,6.8,6.08333333333333,7.83333333333333,5.5,6.92857142857143,5,6,3,4,7,1282,870,412,251,431,851,6.08542511700468,6.2681724137931,5.69952669902913,5.69667330677291,5.9535150812065,6.15223266745006,167
"165",2015,5,5.5,6,5.4,6,NA,5,5.6,5,1,0,1,5,1288,875,413,251,432,856,6.08269798136646,6.26321142857143,5.70025423728814,5.69667330677291,5.95130787037037,6.1490070093458,168
"166",2015,6,6.1875,12,6.36111111111111,5.66666666666667,5.5,6.5,6.08333333333333,9,3,2,3,9,1300,884,416,253,435,865,6.08366538461539,6.26420814479638,5.70001201923077,5.6951185770751,5.95509195402299,6.14832369942197,169
"167",2015,7,6,7,6.25,5.66666666666667,5.5,5.6,7,4,3,2,5,2,1307,888,419,255,440,867,6.08321729150727,6.26414414414415,5.69977326968974,5.69358823529412,5.95105681818182,6.15028835063437,170
"168",2015,8,6.3,9,6.78333333333333,5.33333333333333,5,6.56666666666667,6.16666666666667,6,3,1,3,6,1316,894,422,256,443,873,6.08469984802432,6.26762863534676,5.6971682464455,5.69087890625,5.95522573363431,6.1504009163803,171
"169",2015,9,6.5,7,6.5,NA,NA,5,6.75,7,0,0,1,6,1323,901,422,256,444,879,6.08689720332578,6.26943396226415,5.6971682464455,5.69087890625,5.95307432432433,6.15449374288965,172
"170",2015,10,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,1325,903,422,256,444,881,6.08903018867925,6.27215946843854,5.6971682464455,5.69087890625,5.95307432432433,6.15754824063564,173
"171",2015,11,5.8,5,5.75,6,NA,4,6.25,4,1,0,1,4,1330,907,423,256,445,885,6.08794360902256,6.26985667034179,5.6978841607565,5.69087890625,5.94868539325843,6.15796610169492,174
"172",2015,12,6.22727272727273,11,6.38888888888889,5.5,NA,6.25,6.22222222222222,9,2,0,2,9,1341,916,425,256,447,894,6.08908650260999,6.27102620087336,5.69695294117647,5.69087890625,5.95003355704698,6.1586129753915,175
"173",2016,1,6.60714285714286,14,6.45,7,6.33333333333333,NA,6.60714285714286,10,4,3,0,14,1355,926,429,259,447,908,6.09443911439114,6.27295896328294,5.70910256410257,5.69832046332046,5.95003355704698,6.16552863436123,176
"174",2016,2,6.68,15,7.37,5.3,5.75,7,6.65714285714286,10,5,2,1,14,1370,936,434,261,448,922,6.1008503649635,6.28467948717949,5.70438940092166,5.69871647509579,5.95237723214286,6.17299349240781,177
"175",2016,3,5.5,8,5.25,6.25,5.5,7,5.28571428571429,6,2,1,1,7,1378,942,436,262,449,929,6.09736211901306,6.27808917197452,5.70689220183486,5.69795801526718,5.95471046770601,6.16630785791173,178
"176",2016,4,5.94642857142857,14,5.9375,6,6,NA,5.94642857142857,12,2,1,0,14,1392,954,438,263,449,943,6.0958441091954,6.27380503144654,5.70823059360731,5.69910646387833,5.95471046770601,6.16304347826087,179
"177",2016,5,6.17857142857143,14,6.0625,6.33333333333333,6.4,NA,6.17857142857143,8,6,5,0,14,1406,962,444,268,449,957,6.09666785206259,6.27204781704782,5.71667792792793,5.7121828358209,5.95471046770601,6.16327063740857,180
"178",2016,6,6.8,10,6.83333333333333,6.75,6.66666666666667,7.25,6.5,6,4,3,4,6,1416,968,448,271,453,963,6.10163488700565,6.27552685950413,5.72590401785714,5.72274907749078,5.96614790286976,6.16536863966771,181
"179",2016,7,6.69230769230769,13,6.88888888888889,6.25,7,6.66666666666667,6.7,9,4,2,3,10,1429,977,452,273,456,973,6.10700839748076,6.28117707267144,5.73054203539823,5.73210622710623,5.97075657894737,6.17086330935252,182
"180",2016,8,5.875,8,6,5.5,5.5,6,5.8,6,2,2,3,5,1437,983,454,275,459,978,6.1057167710508,6.27946083418108,5.72952643171806,5.73041818181818,5.9709477124183,6.1689672801636,183
"181",2016,9,7.14285714285714,14,7.27272727272727,6.66666666666667,7,8,7,11,3,2,2,12,1451,994,457,277,461,990,6.11572363886975,6.29045271629779,5.73567833698031,5.73958483754513,5.97975054229935,6.17904040404041,184
"182",2016,10,7,20,7.125,6.5,6.5,6.33333333333333,7.11764705882353,16,4,4,3,17,1471,1010,461,281,464,1007,6.12774643099932,6.30367326732673,5.74231019522777,5.75040925266904,5.98203663793104,6.19488579940417,185
"183",2016,11,5.96666666666667,12,6.51111111111111,4.33333333333333,2,5.15,6.375,9,3,1,4,8,1483,1019,464,282,468,1015,6.12644302090357,6.30550539744848,5.73320043103448,5.73710992907801,5.97492521367521,6.19630541871921,186
"184",2016,12,6.5,11,5.83333333333333,6.75,6.5,7,6.3125,3,8,4,3,8,1494,1022,472,286,471,1023,6.12919344042838,6.30411937377691,5.7504343220339,5.74777972027972,5.98145435244161,6.19721407624634,187
"185",2017,1,6.29166666666667,24,6.4,6.11111111111111,6.16666666666667,7.2,6.05263157894737,15,9,6,5,19,1518,1037,481,292,476,1042,6.13176218708827,6.305506268081,5.75718295218295,5.75638698630137,5.99425420168067,6.19457773512476,188
"186",2017,2,5.9,14,6.475,5.13333333333333,4.93333333333333,6,5.86,8,6,3,4,10,1532,1045,487,295,480,1052,6.12964425587468,6.3068038277512,5.74949691991787,5.74801694915254,5.99430208333333,6.19139733840304,189
"187",2017,3,6.6,15,6.9,6,5.75,8,6.38461538461539,10,5,4,2,13,1547,1055,492,299,482,1065,6.13420491273433,6.31242654028436,5.75204268292683,5.74804347826087,6.0026244813278,6.1937558685446,190
"188",2017,4,6.15384615384615,13,6.3,5.66666666666667,5,7,6.08333333333333,10,3,2,1,12,1560,1065,495,301,483,1077,6.13436858974359,6.31230985915493,5.75152525252525,5.743073089701,6.00468944099379,6.19252553389044,191
"189",2017,5,7.4375,12,7.4375,NA,NA,NA,7.4375,12,0,0,0,12,1572,1077,495,301,483,1089,6.14431615776081,6.32484679665738,5.75152525252525,5.743073089701,6.00468944099379,6.20624426078972,192
"190",2017,6,6.3,10,6.42857142857143,6,6,6,6.42857142857143,7,3,3,3,7,1582,1084,498,304,486,1096,6.1453002528445,6.32551660516605,5.75302208835341,5.74560855263158,6.00466049382716,6.20766423357664,193
"191",2017,7,6.92857142857143,14,7.18181818181818,6,6,8.5,6.3,11,3,1,4,10,1596,1095,501,305,490,1106,6.15217105263158,6.33411872146119,5.75450099800399,5.74644262295082,6.0250306122449,6.20849909584087,194
"192",2017,8,6.42666666666667,15,6.76363636363636,5.5,5,6.33333333333333,6.48888888888889,11,4,3,6,9,1611,1106,505,308,496,1115,6.15472687771571,6.33839059674503,5.75248514851485,5.73917207792208,6.02876008064516,6.21076233183857,195
"193",2017,9,6.42857142857143,7,6.42857142857143,NA,NA,6.5,6.4,7,0,0,2,5,1618,1113,505,308,498,1120,6.15591161928307,6.33895777178796,5.75248514851485,5.73917207792208,6.03065261044177,6.21160714285714,196
"194",2017,10,6.92727272727273,11,7.02222222222222,6.5,7,6.3,7.28571428571429,9,2,1,4,7,1629,1122,507,309,502,1127,6.16112031921424,6.3444385026738,5.75543392504931,5.74325242718447,6.03279880478088,6.21827861579414,197
"195",2017,11,6.81818181818182,11,7,6.6,7,7.5,6.66666666666667,6,5,4,2,9,1640,1128,512,313,504,1136,6.16552743902439,6.34792553191489,5.763681640625,5.75931309904153,6.03862103174603,6.22183098591549,198
"196",2017,12,6.34615384615385,13,6.61111111111111,5.75,6.5,6.5,6.31818181818182,9,4,2,2,11,1653,1137,516,315,506,1147,6.16694797338173,6.35000879507476,5.76357558139535,5.76401587301587,6.04044466403162,6.22275501307759,199
"197",2018,1,6.644,25,6.955,5.4,5,6,6.805,20,5,1,5,20,1678,1157,521,316,511,1167,6.17405542312277,6.36046672428695,5.76008637236085,5.76159810126582,6.04004892367906,6.23273350471294,200
"198",2018,2,6.91666666666667,18,7.25,5.75,5.66666666666667,6,6.97058823529412,14,4,3,1,17,1696,1171,525,319,512,1184,6.18193691037736,6.37110162254483,5.76000952380952,5.7607053291536,6.039970703125,6.2433277027027,201
"199",2018,3,5.64285714285714,7,6.08333333333333,3,3,5,5.75,6,1,1,1,6,1703,1177,526,320,513,1190,6.17972108044627,6.36963466440102,5.75476235741445,5.752078125,6.03794346978558,6.24084033613445,202
"200",2018,4,6.58333333333333,12,7.16666666666667,6,6.375,6.25,6.65,6,6,4,2,10,1715,1183,532,324,515,1200,6.18254518950437,6.37367709213863,5.75752819548872,5.75976851851852,6.03876699029126,6.24425,203
"201",2018,5,7,10,6.85714285714286,7.33333333333333,7.33333333333333,9,6.77777777777778,7,3,3,1,9,1725,1190,535,327,516,1209,6.18728405797102,6.37652100840336,5.76636448598131,5.77420489296636,6.04450581395349,6.24822167080232,204
"202",2018,6,7.35,10,7.16666666666667,7.625,6.75,10,7.05555555555556,6,4,2,1,9,1735,1196,539,329,517,1218,6.1939855907781,6.38048494983278,5.78015769944342,5.7801367781155,6.05215667311412,6.25418719211823,205
"203",2018,7,6.79,10,7,6.3,6.5,NA,6.79,7,3,2,0,10,1745,1203,542,331,517,1228,6.19740114613181,6.3840897755611,5.78303505535055,5.78448640483384,6.05215667311412,6.25855048859935,206
"204",2018,8,7.09,10,7.12857142857143,7,7,6.9,7.11111111111111,7,3,2,1,9,1755,1210,545,333,518,1237,6.20248717948718,6.38839669421488,5.78973394495413,5.79178678678679,6.05379343629344,6.26475343573161,207
"205",2018,9,7.0625,8,6.625,7.5,10,6.83333333333333,7.2,4,4,1,3,5,1763,1214,549,334,521,1242,6.20638967668747,6.38917627677101,5.80219489981785,5.80438622754491,6.05828214971209,6.26851851851852,208
"206",2018,10,6.05,10,7.1,5,5,5,6.5,5,5,5,3,7,1773,1219,554,339,524,1249,6.2055076142132,6.39209187858901,5.79495487364621,5.79252212389381,6.05222328244275,6.26981585268215,209
"207",2018,11,7.15,10,7.41666666666667,6.75,7,NA,7.15,6,4,3,0,10,1783,1225,558,342,524,1259,6.21080482333146,6.39711020408163,5.80180107526882,5.80311403508772,6.05222328244275,6.27680698967434,210
"208",2018,12,6.63636363636364,11,6.66666666666667,6.6,6.75,6.66666666666667,6.6,6,5,4,6,5,1794,1231,563,346,530,1264,6.21341415830546,6.39842404549147,5.80888987566608,5.81406069364162,6.05917924528302,6.27808544303798,211
"209",2019,1,6.16363636363636,11,6.03333333333333,6.75,6.75,6.5,6.0375,9,2,2,3,8,1805,1240,565,348,533,1272,6.2131108033241,6.39577419354839,5.81222123893805,5.81943965517241,6.06166041275797,6.27657232704403,212
"210",2019,2,7.36363636363636,11,7.3,8,NA,NA,7.36363636363636,10,1,0,0,11,1816,1250,566,348,533,1283,6.22007984581498,6.403008,5.81608657243816,5.81943965517241,6.06166041275797,6.2858924395947,213
"211",2019,3,7.36666666666667,15,7.57692307692308,6,6.5,8.1,7,13,2,2,5,10,1831,1263,568,350,538,1293,6.22947296559257,6.4150910530483,5.81673415492958,5.82332857142857,6.08060408921933,6.29141531322506,214
"212",2019,4,6.4,10,6.5,6,NA,6.5,6.375,8,2,0,2,8,1841,1271,570,350,540,1301,6.23039923954373,6.41562549173879,5.81737719298246,5.82332857142857,6.08215740740741,6.29192928516526,215
"213",2019,5,6.63333333333333,15,6.83846153846154,5.3,5.3,6.275,6.76363636363636,13,2,2,4,11,1856,1284,572,352,544,1312,6.2336557112069,6.41990654205607,5.81556818181818,5.82035511363636,6.08357536764706,6.29588414634146,216
"214",2019,6,5.90909090909091,11,5.66666666666667,6.2,6.66666666666667,6,5.88888888888889,6,5,3,2,9,1867,1290,577,355,546,1321,6.23174343867167,6.41640310077519,5.81889948006932,5.82750704225352,6.08326923076923,6.29311127933384,217
"215",2019,7,7.06842105263158,19,7.43076923076923,6.28333333333333,6,6,7.19411764705882,13,6,3,2,17,1886,1303,583,358,548,1338,6.2401723223754,6.42652340752111,5.82367924528302,5.82895251396648,6.08296532846715,6.30455904334828,218
"216",2019,8,5.96428571428571,14,6.35714285714286,5.57142857142857,5.4,7,5.88461538461539,7,7,5,1,13,1900,1310,590,363,549,1351,6.23813947368421,6.42615267175573,5.82068644067797,5.82304407713499,6.08463570127505,6.30051813471503,219
"217",2019,9,6.57142857142857,7,6.2,7.5,NA,5,6.83333333333333,5,2,0,1,6,1907,1315,592,363,550,1357,6.23936287362349,6.4252927756654,5.8263597972973,5.82304407713499,6.08266363636364,6.30287398673545,220
"218",2019,10,7.41709785714286,14,8.25,6.30656166666667,5,7.66666666666667,7.34903363636364,8,6,3,3,11,1921,1323,598,366,553,1368,6.24794605413847,6.43632653061225,5.83117787625418,5.81629781420765,6.09125678119349,6.31128608918129,221
"219",2019,11,6.94444444444444,9,6.78571428571429,7.5,6,NA,6.94444444444444,7,2,1,0,9,1930,1330,600,367,553,1377,6.25119397409326,6.43816541353383,5.83674061666667,5.81679836512262,6.09125678119349,6.31542437908497,222
"220",2019,12,6.63636363636364,11,6.75,6.33333333333333,6.33333333333333,6.625,6.64285714285714,8,3,3,4,7,1941,1338,603,370,557,1384,6.25337680061824,6.44002989536622,5.83921122719735,5.82098648648649,6.09508976660682,6.31708046965318,223
"221",2020,1,6.89230769230769,13,7.2,6.4,6.25,7.275,6.72222222222222,8,5,4,4,9,1954,1346,608,374,561,1393,6.25762762026612,6.44454680534918,5.84382297697369,5.82557486631016,6.10350267379679,6.31969804020101,224
"222",2020,2,6.14833333333333,15,6.6225,5.2,5.25,NA,6.14833333333333,10,5,4,0,15,1969,1356,613,378,561,1408,6.25679500761808,6.44585914454277,5.83857156606852,5.81948412698413,6.10350267379679,6.317872421875,225
"223",2020,3,7.25,4,7.33333333333333,7,NA,8,6.5,3,1,0,2,2,1973,1359,614,378,563,1410,6.25880860111505,6.44781824871229,5.84046314332248,5.81948412698413,6.11023978685613,6.31813075886525,226
"224",2020,4,6.79090909090909,11,7.25,5.56666666666667,5.35,7,6.7125,8,3,2,3,8,1984,1367,617,380,566,1418,6.26175875504032,6.45251280175567,5.83913188006483,5.81701315789474,6.11495583038869,6.32035569111425,227
"225",2020,5,6.91888916666667,12,7.22518555555556,6,6,7,6.91151545454545,9,3,1,1,11,1996,1376,620,381,567,1429,6.26570943887776,6.45756662063954,5.83991027419355,5.81749343832021,6.11651675485009,6.32490625612316,228
"226",2020,6,5.79142857142857,14,7.09666666666667,4.8125,4.2,4,6.09,6,8,5,2,12,2010,1382,628,386,569,1441,6.26240599004975,6.46034129522431,5.82682224522293,5.7965414507772,6.10907732864675,6.32295006245663,229
"227",2020,7,5.8,5,6,5.66666666666667,6,NA,5.8,2,3,2,0,5,2015,1384,631,388,569,1446,6.26125858064516,6.45967606213873,5.82606080824089,5.79759020618557,6.10907732864675,6.32114179806362,230
"228",2020,8,6.82606,11,7.22888833333333,6.342666,5.006665,8,6.56518444444444,6,5,2,2,9,2026,1390,636,390,571,1455,6.26432512339585,6.4629964028777,5.83012216981132,5.79353417948718,6.11570052539405,6.32265134020619,231
"229",2020,9,7.29166666666667,12,7.38888888888889,7,7,8,7.15,9,3,3,2,10,2038,1399,639,393,573,1465,6.27037423945044,6.46895282344532,5.83561455399061,5.80274384223919,6.12227748691099,6.32829877133106,232
"230",2020,10,6.15,12,6.16363636363636,6,6,5.5,6.28,11,1,1,2,10,2050,1410,640,394,575,1475,6.2696696097561,6.46657092198582,5.83587140625,5.80324449238579,6.12011304347826,6.3279713220339,233
"231",2020,11,6.36363636363636,11,6.625,5.66666666666667,5,6,6.5,8,3,2,3,8,2061,1418,643,396,578,1483,6.27017113051917,6.46746473906911,5.83508195956454,5.7991877020202,6.11948961937716,6.32889932569117,234
"232",2020,12,6.417667,10,6.53185222222222,5.39,5.39,5,6.57518555555556,9,1,1,1,9,2071,1427,644,397,579,1492,6.27088332689522,6.4678708269096,5.83439083850932,5.79815700251889,6.11755613126079,6.33038496648794,235
"233",2021,1,6.5575,16,6.26545454545455,7.2,6.66666666666667,7.46,6.42857142857143,11,5,3,2,14,2087,1438,649,400,581,1506,6.27308067561093,6.46632244089012,5.84491171032358,5.804670825,6.12217728055077,6.33129772244356,236
"234",2021,2,7.3,15,7.5625,7,7.5,NA,7.3,8,7,2,0,15,2102,1446,656,402,581,1521,6.28040883444339,6.47238704702628,5.85723734756098,5.81310529850746,6.12217728055077,6.34085099934254,237
"235",2021,3,7.19230769230769,13,7.6875,6.4,6.5,6.5,7.31818181818182,8,5,4,2,11,2115,1454,661,406,583,1532,6.28601388652482,6.47907267537827,5.86134296520424,5.81987273399015,6.12347341337907,6.34786838772846,238
"236",2021,4,7.06153846153846,13,7.5,6.36,6.36,5.9,7.27272727272727,8,5,5,2,11,2128,1462,666,411,585,1543,6.29075158364662,6.48465914500684,5.86508663663664,5.82644362530414,6.1227094017094,6.35446167854828,239
"237",2021,5,6.4,5,6.25,7,7,4,7,4,1,1,1,4,2133,1466,667,412,586,1547,6.29100767463666,6.4840188744884,5.86678815592204,5.8292920631068,6.11908703071672,6.35613081447964,240
"238",2021,6,6.31818181818182,11,6.35,6,NA,NA,6.31818181818182,10,1,0,0,11,2144,1476,668,412,586,1558,6.29114709421642,6.48311088753387,5.8669875748503,5.8292920631068,6.11908703071672,6.35586288189987,241
"239",2021,7,7.57142857142857,7,8.75,6,6.5,7.5,7.6,4,3,2,2,5,2151,1480,671,414,588,1563,6.29531351464435,6.48923761486486,5.86758226527571,5.83253219806763,6.12378401360544,6.35984284708893,242
"240",2021,8,6.57142857142857,14,6.7,6.25,8,6,6.66666666666667,10,4,1,2,12,2165,1490,675,415,590,1575,6.29709901616628,6.49065212751678,5.86984844444445,5.83775501204819,6.12336440677966,6.36218055238095,243
"241",2021,9,6.16666666666667,9,6.75,5.7,5,4.5,6.375,4,5,2,1,8,2174,1494,680,417,591,1583,6.29655904783809,6.49134649933066,5.86859955882353,5.83373700239808,6.12061759729273,6.36224533796589,244
"242",2021,10,6.4,10,6.9,5.9,5.5,7,6,5,5,3,4,6,2184,1499,685,420,595,1589,6.29703267857143,6.49270958639093,5.86882875912409,5.83135316666667,6.12652941176471,6.36087751415985,245
"243",2021,11,6.14285714285714,14,6.45454545454545,5,5,5,6.23076923076923,11,3,3,1,13,2198,1510,688,423,596,1602,6.29605066878981,6.49243156953642,5.86504026162791,5.82545704491726,6.12463926174497,6.35982170411985,246
"244",2021,12,6.75,8,7.5,6,NA,5,7,4,4,0,1,7,2206,1514,692,423,597,1609,6.29769690389846,6.49509357331572,5.86582037572255,5.82545704491726,6.1227554438861,6.36260681789932,247
"245",2022,1,6.775,20,6.76923076923077,6.78571428571429,6.3,7,6.75,13,7,5,2,18,2226,1527,699,428,599,1627,6.30198534141959,6.49742741977734,5.87503247496424,5.83100077102804,6.12568447412354,6.36689266748617,248
"246",2022,2,6.475,8,6.88333333333333,5.25,6.5,7.16666666666667,6.06,6,2,1,3,5,2234,1533,701,429,602,1632,6.30260491047448,6.49893781474233,5.87324921540657,5.83256020979021,6.13087209302326,6.36595243259804,249
"247",2022,3,6.6,10,7,5.66666666666667,5,8,6.44444444444444,7,3,2,1,9,2244,1540,704,431,603,1641,6.30393020053476,6.50121537012987,5.87236889204546,5.82869682134571,6.13397180762853,6.36638291895186,250
"248",2022,4,7,14,7.88888888888889,5.4,7,7.5,6.91666666666667,9,5,1,2,12,2258,1549,709,432,605,1653,6.30824595659876,6.50927803098773,5.86903765867419,5.8314081712963,6.13848760330579,6.37037771929825,251
"249",2022,5,6,3,6,6,6,NA,6,2,1,1,0,3,2261,1551,710,433,605,1656,6.30783696152145,6.50862132172792,5.86922211267606,5.83179752886836,6.13848760330579,6.36970674516908,252
"250",2022,6,6.64285714285714,7,6.5,6.7,7.25,NA,6.64285714285714,2,5,2,0,7,2268,1553,715,435,605,1663,6.30887097442681,6.5086102189311,5.87503174825175,5.838318,6.13848760330579,6.37085650631389,253
"251",2022,7,6.25,8,6.6,5.66666666666667,6,6,6.28571428571429,5,3,2,1,7,2276,1558,718,437,606,1670,6.30866404657293,6.50890351091142,5.87416114206129,5.83905796338673,6.13825907590759,6.37049962275449,254
