"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2013,12,8.09358974358974,117,8.74285714285714,7.49754098360656,8.08333333333333,8,8.1095,56,61,12,17,100,7654,3997,3657,714,2050,5604,7.8213018565456,8.4546134575932,7.12910976756904,7.59418767507003,7.64829593170732,7.8845891773733,106
"110",2014,1,7.82222222222222,162,8.25764705882353,7.34155844155844,7.71875,8.10769230769231,7.76764705882353,85,77,16,26,136,7816,4082,3734,730,2076,5740,7.82132093270215,8.45051200146987,7.13349073915372,7.59691780821918,7.65404945086705,7.88181842334495,107
"111",2014,2,7.92889908256881,109,8.578125,7.41803278688525,7.5,8.24074074074074,7.82621951219512,48,61,11,27,82,7925,4130,3795,741,2103,5822,7.82280055646688,8.45199515496368,7.1380644057971,7.59547908232119,7.6615818640038,7.88103534008932,108
"112",2014,3,7.87155963302752,109,8.32692307692308,7.45614035087719,7.82222222222222,7.06666666666667,8,52,57,9,15,94,8034,4182,3852,750,2118,5916,7.82346208737864,8.4504399784792,7.14277113707165,7.5982,7.6573685835694,7.8829255831643,109
"113",2014,4,8.09574468085106,94,8.72264150943396,7.28536585365854,8.625,8.48888888888889,8.00263157894737,53,41,8,18,76,8128,4235,3893,758,2136,5992,7.82661102485236,8.45384651475797,7.14427290521449,7.60903693931398,7.66437577715356,7.88444388351135,110
"114",2014,5,8.08793478260869,92,8.69583333333333,7.42477272727273,8.66666666666667,8.25,8.05884615384615,48,44,3,14,78,8220,4283,3937,761,2150,6070,7.8295358163017,8.45655848470698,7.14740777749555,7.61320630749014,7.66818914418605,7.88668496705107,111
"115",2014,6,8.27891891891892,74,8.62903225806452,8.02651162790698,8.00833333333333,8.38125,8.25068965517241,31,43,12,16,58,8294,4314,3980,773,2166,6128,7.83354526284061,8.4577978650904,7.15690563316583,7.61934023285899,7.67345644506002,7.89013018113577,112
"116",2014,7,8.12594594594595,111,8.72835820895522,7.20863636363636,7.375,7.90625,8.16294736842105,67,44,12,16,95,8405,4381,4024,785,2182,6223,7.83740683045806,8.46193562885186,7.15747127733598,7.6156050955414,7.67516345554537,7.8942949943757,113
"117",2014,8,7.90907407407407,108,8.80377358490566,7.04690909090909,7.57538461538462,7.96153846153846,7.89243902439024,53,55,13,26,82,8513,4434,4079,798,2208,6305,7.83831603547516,8.46602164862427,7.15598049031625,7.61494987468672,7.678535625,7.89427085646312,114
"118",2014,9,7.95,103,8.65816326530612,7.30740740740741,8.43571428571429,7.65384615384615,7.99277777777778,49,54,14,13,90,8616,4483,4133,812,2221,6395,7.83965116179202,8.46812179121124,7.15795896927171,7.62910098522168,7.67839111211166,7.89565719311962,115
"119",2014,10,7.99182692307692,104,8.73461538461538,7.24903846153846,7.85909090909091,7.35,8.1640243902439,52,52,11,22,82,8720,4535,4185,823,2243,6477,7.84146610206422,8.47117750606395,7.15909066188769,7.63217496962333,7.67517015604102,7.89905477072719,116
"120",2014,11,7.91120689655172,116,8.71851851851852,7.20806451612903,7.57142857142857,7.79047619047619,7.93789473684211,54,62,14,21,95,8836,4589,4247,837,2264,6572,7.84238166704391,8.47408803443016,7.15980560866494,7.63115890083632,7.67623969081272,7.89961621272063,117
"121",2014,12,7.80862068965517,116,8.64150943396226,7.10793650793651,7.21,6.84666666666667,7.95148514851485,53,63,10,15,101,8952,4642,4310,847,2279,6673,7.84194419235925,8.47599956699699,7.15904742923434,7.626186540732,7.67077957876261,7.90040128128278,118
"122",2015,1,7.79017341040462,173,8.53218390804598,7.03953488372093,7.91666666666667,7.82692307692308,7.78367346938775,87,86,18,26,147,9125,4729,4396,865,2305,6820,7.84096267506849,8.4770331972933,7.15670937670609,7.63223121387283,7.67254085032538,7.89788530058651,119
"123",2015,2,8.13661654135338,133,8.75820895522388,7.50560606060606,7.97727272727273,8.61666666666667,8.06147826086957,67,66,22,18,115,9258,4796,4462,887,2323,6935,7.84521002484338,8.48096121559633,7.16187010757508,7.64078917700113,7.67985650452002,7.90059808940158,120
"124",2015,3,8.0244,125,8.71893939393939,7.24745762711864,7.64,8.00238095238095,8.02884615384615,66,59,10,21,104,9383,4862,4521,897,2344,7039,7.84759718746669,8.48419168860551,7.16298704268967,7.64078037904125,7.68274601535836,7.90249293223469,121
"125",2015,4,8.20388888888889,90,8.83409090909091,7.60108695652174,7.95454545454545,7.85,8.29236111111111,44,46,11,18,72,9473,4906,4567,908,2362,7111,7.85098220310356,8.48732979820628,7.16739969783227,7.64458149779736,7.68402060118543,7.90644040922514,122
"126",2015,5,7.83693069306931,101,8.53938775510204,7.175,7.67272727272727,7.946875,7.81623529411765,49,52,11,16,85,9574,4955,4619,919,2378,7196,7.85083396803844,8.48784459939455,7.16748526087898,7.64491838955386,7.68578917577796,7.90537489577543,123
"127",2015,6,7.96938144329897,97,8.75581395348837,7.34314814814815,7.72857142857143,7.07272727272727,8.08406976744186,43,54,14,11,86,9671,4998,4673,933,2389,7282,7.85202299762176,8.49015005802321,7.16951517654611,7.64617363344051,7.68296637086647,7.90748527190332,124
"128",2015,7,7.976,125,8.72647058823529,7.08070175438596,7.21428571428571,7.68421052631579,8.02830188679245,68,57,7,19,106,9796,5066,4730,940,2408,7388,7.85360498264598,8.49332214567706,7.16844490909091,7.64295744680851,7.68297618770764,7.90921869924201,125
"129",2015,8,7.71330882352941,136,8.40285714285714,6.9819696969697,7.5,7.44444444444444,7.77990825688073,70,66,10,27,109,9932,5136,4796,950,2435,7497,7.85168389146194,8.49208917250779,7.16587873644704,7.64145263157895,7.68033127720739,7.90733863545418,126
"130",2015,9,7.88069767441861,86,8.3375,7.40214285714286,7.9,6.61666666666667,8.08567567567568,44,42,5,12,74,10018,5180,4838,955,2447,7571,7.851932961669,8.49077605984556,7.16792980983877,7.64280628272251,7.67511510420923,7.90908172632413,127
"131",2015,10,8.08973684210526,114,8.50142857142857,7.43477272727273,8.49571428571429,8.00944444444444,8.10479166666667,70,44,7,18,96,10132,5250,4882,962,2465,7667,7.85460860738255,8.49091809333333,7.17033478492421,7.64901247401247,7.67755645436105,7.91153224859788,128
"132",2015,11,7.88644736842105,152,8.60406779661017,7.43118279569893,7.87894736842105,7.63333333333333,7.91416058394161,59,93,19,15,137,10284,5309,4975,981,2480,7804,7.85507919194866,8.49217554906762,7.17521093869346,7.65346585117227,7.67728897580645,7.91157838928754,129
"133",2015,12,7.94333333333333,150,8.53984375,7.49941860465116,7.91818181818182,7.598,8.0124,64,86,11,25,125,10434,5373,5061,992,2505,7929,7.8563479403872,8.49274334450028,7.1807200987947,7.65640120967742,7.67649766866267,7.91316783327027,130
"134",2016,1,8.11229508196721,183,8.69252873563218,7.58645833333333,7.90909090909091,7.86666666666667,8.13909090909091,87,96,22,18,165,10617,5460,5157,1014,2523,8094,7.86075957520957,8.49592673809524,7.18827310839635,7.66188362919132,7.67785440348791,7.91777338151717,131
"135",2016,2,8.02297297297297,111,8.61311475409836,7.303,7.63636363636364,7.78421052631579,8.07228260869565,61,50,11,19,92,10728,5521,5207,1025,2542,8186,7.86243795768084,8.4972215160297,7.18937476858075,7.66160975609756,7.67864935483871,7.91950986440264,132
"136",2016,3,7.76912408759124,137,8.45283018867925,7.3377380952381,8.04210526315789,7.85,7.75365217391304,53,84,19,22,115,10865,5574,5291,1044,2564,8301,7.8612613354809,8.49679942411194,7.19173018711018,7.66853448275862,7.68011960218409,7.91721211299843,133
"137",2016,4,8.33040540540541,148,8.99333333333333,7.64931506849315,8.47058823529412,7.39473684210526,8.46821705426357,75,73,17,19,129,11013,5649,5364,1061,2583,8430,7.86756600472169,8.50339174898212,7.19795757270693,7.68138548539114,7.67802038714673,7.92564386120996,134
"138",2016,5,8.09658914728682,129,8.81507936507936,7.41075757575758,6.75,7.95454545454545,8.12579439252336,63,66,7,22,107,11142,5712,5430,1068,2605,8537,7.87021759199426,8.50682948004201,7.20054409208103,7.67528089887641,7.68035572360844,7.92815248330795,135
"139",2016,6,8.46768707482993,147,8.96235294117647,7.78951612903226,8.52727272727273,8.28260869565217,8.50201612903226,85,62,11,23,124,11289,5797,5492,1079,2628,8661,7.87799755602799,8.51350870967742,7.20719308448652,7.68396663577386,7.68562658295281,7.93636851980141,136
"140",2016,7,8.25658914728682,129,8.76285714285714,7.65593220338983,7.93333333333333,7.97727272727273,8.31401869158879,70,59,15,22,107,11418,5867,5551,1094,2650,8768,7.88227486512524,8.51648372081131,7.21196260493604,7.68738574040219,7.68804779622641,7.94097716126825,137
"141",2016,8,8.09041916167665,167,8.70862068965517,7.418125,8.08333333333333,8.02666666666667,8.09671052631579,87,80,15,15,152,11585,5954,5631,1109,2665,8920,7.88527530513595,8.51929123110514,7.21489156810513,7.69274120829576,7.68995371857411,7.94363091367713,138
"142",2016,9,7.90694267515924,157,8.93333333333333,7.2720618556701,7.76388888888889,8.4375,7.79178294573643,60,97,18,28,129,11742,6014,5728,1127,2693,9049,7.88556501532959,8.52342201363485,7.21585971019553,7.69387755102041,7.69772620126253,7.9414662117361,139
"143",2016,10,8.076171875,128,8.75378787878788,7.35483870967742,7.66666666666667,7.63333333333333,8.13495575221239,66,62,12,15,113,11870,6080,5790,1139,2708,9162,7.88762042207245,8.52592269572368,7.21734791364421,7.69359086918349,7.69736951994091,7.94385262497271,140
"144",2016,11,8.1259649122807,171,8.82592592592593,7.496,8.26875,8.43888888888889,8.08915032679739,81,90,16,18,153,12041,6161,5880,1155,2726,9315,7.89100526617391,8.52986690310014,7.22161299659864,7.70155844155844,7.70226583272194,7.94623915727321,141
"145",2016,12,7.95348101265823,158,8.73676470588235,7.36166666666667,7.7,8.13484848484848,7.9056,68,90,19,33,125,12199,6229,5970,1174,2759,9440,7.89181444462661,8.53212554021512,7.22372435845896,7.7015332197615,7.70743989126495,7.94570103283898,142
"146",2017,1,8.05710784313725,204,8.77623762376238,7.35194174757282,7.24818181818182,7.66060606060606,8.13362573099415,101,103,22,33,171,12403,6330,6073,1196,2792,9611,7.89453312988793,8.53602053554502,7.2258989659147,7.69319397993311,7.70688633954155,7.94904461034231,143
"147",2017,2,7.86908536585366,164,8.65671641791045,7.32505154639175,7.45,7.25,7.97007092198582,67,97,20,23,141,12567,6397,6170,1216,2815,9752,7.89420103525105,8.53728466312334,7.22745776661264,7.68919407894737,7.70315334280639,7.94934862079573,144
"148",2017,3,7.95550898203593,167,8.70846153846154,7.4756862745098,7.53125,7.57,8.0331654676259,65,102,16,28,139,12734,6462,6272,1232,2843,9891,7.89500505811214,8.53900649798824,7.23149464604591,7.68714285714286,7.7018419486458,7.95052651400263,145
"149",2017,4,7.81314102564103,156,8.36478873239437,7.35235294117647,8.12222222222222,7.96428571428571,7.78962962962963,71,85,18,21,135,12890,6533,6357,1250,2864,10026,7.8940143064391,8.53711311648553,7.23311065282365,7.693408,7.70376629189944,7.94836003889886,146
"150",2017,5,7.87857142857143,154,8.51948051948052,7.23766233766234,7.91428571428571,7.9547619047619,7.86654135338346,77,77,14,21,133,13044,6610,6434,1264,2885,10159,7.89383198482061,8.53690771406959,7.23316512589369,7.69585443037974,7.70559329636048,7.9472888817797,147
"151",2017,6,7.95405063291139,158,8.67645569620253,7.23164556962025,8.06666666666667,7.22105263157895,8.05424460431655,79,79,15,19,139,13202,6689,6513,1279,2904,10298,7.89455267459476,8.5385558364479,7.2331466943037,7.70020328381548,7.7024230922865,7.9487325451544,148
"152",2017,7,7.951875,176,8.685,7.49027777777778,8.03478260869565,7.67307692307692,8.0002,68,108,23,26,150,13378,6757,6621,1302,2930,10448,7.89530680296008,8.54002959745449,7.2373409484972,7.70611367127496,7.70216268259386,7.94947145386677,149
"153",2017,8,7.92110858895705,163,8.62486714285714,7.39139784946237,7.54285714285714,8.06519655172414,7.88992537313433,70,93,21,29,134,13541,6827,6714,1323,2959,10582,7.89561739236393,8.54089947121723,7.23947489127197,7.70352229780801,7.70572063534978,7.94871742109242,150
"154",2017,9,7.835,140,8.58793103448276,7.30243902439024,7.9625,8.06470588235294,7.80325203252033,58,82,16,17,123,13681,6885,6796,1339,2976,10705,7.89499708427747,8.54129567029775,7.2402346115362,7.70661687826736,7.70777129032258,7.94704602989257,151
"155",2017,10,7.98869863013699,146,8.52164179104478,7.53670886075949,8.33076923076923,8.30208333333333,7.92704918032787,67,79,13,24,122,13827,6952,6875,1352,3000,10827,7.89598648369133,8.54110625575374,7.24364137018182,7.71261834319526,7.71252578666667,7.94682070287245,152
"156",2017,11,7.84649122807018,171,8.47972972972973,7.36340206185567,7.875,7.46666666666667,7.90850340136054,74,97,24,24,147,13998,7026,6972,1376,3024,10974,7.89538184812116,8.54045981924281,7.24530757601836,7.71545058139535,7.71057452380952,7.94630743120102,153
"157",2017,12,7.7512987012987,154,8.32413793103448,7.40520833333333,7.55833333333333,7.15,7.83088235294118,58,96,24,18,136,14152,7084,7068,1400,3042,11110,7.89381395633126,8.53868869141728,7.24747940294284,7.71275714285714,7.7072575147929,7.94489448694869,154
"158",2018,1,7.82453605769231,208,8.35247524752475,7.32620093457944,8.21034482758621,7.42702702702703,7.91054678362573,101,107,29,37,171,14360,7185,7175,1429,3079,11281,7.89281048816156,8.53607107724426,7.24865336864111,7.72285514345696,7.70389001623904,7.94437383653931,155
"159",2018,2,7.65978260869565,138,8.27924528301887,7.27352941176471,7.7304347826087,7.73571428571429,7.65120967741935,53,85,23,14,124,14498,7238,7260,1452,3093,11405,7.89059239964133,8.5341904794142,7.24894461707989,7.72297520661157,7.70403406401552,7.94118643138974,156
"160",2018,3,7.90594827586207,116,8.51111111111111,7.37887096774194,7.69166666666667,7.63636363636364,7.93419047619048,54,62,12,11,105,14614,7292,7322,1464,3104,11510,7.89071428835364,8.53401956801975,7.25004478557771,7.72271857923497,7.70379425257732,7.94112261077324,157
"161",2018,4,7.65570247933884,121,8.56304347826087,7.0992,7.5,7.28947368421053,7.72392156862745,46,75,14,19,102,14735,7338,7397,1478,3123,11612,7.88878443230404,8.53420151131098,7.2485153332432,7.72060893098782,7.70127357028498,7.93921471322769,158
"162",2018,5,7.52115789473684,95,8.246,7.09833333333333,7.71428571428571,7.03846153846154,7.59768292682927,35,60,14,13,82,14830,7373,7457,1492,3136,11694,7.88642944099798,8.53283340431303,7.24730694917527,7.72054959785522,7.69852594387755,7.93681984350949,159
"163",2018,6,7.2972602739726,73,7.58888888888889,7.12608695652174,7.7,7.35833333333333,7.28524590163934,27,46,7,12,61,14903,7400,7503,1499,3148,11755,7.88354348855935,8.52938928243243,7.2465637638278,7.72045363575717,7.69722914866582,7.93343864313058,160
"164",2018,7,7.84782608695652,92,8.94102564102564,7.04339622641509,6.42857142857143,6.84375,8.05921052631579,39,53,14,16,76,14995,7439,7556,1513,3164,11831,7.88332434878293,8.53154734372899,7.24513868713605,7.70849966953073,7.69291319848293,7.93424657678979,161
"165",2018,8,7.65042553191489,94,8.40108108108108,7.16315789473684,7.9,8.584,7.53928571428571,37,57,15,10,84,15089,7476,7613,1528,3174,11915,7.88187345814832,8.53090164392723,7.24452488112439,7.71037958115183,7.69572065532451,7.93146212757029,162
"166",2018,9,7.96535714285714,70,8.44571428571428,7.485,7.74166666666667,8.32,7.90625,35,35,9,10,60,15159,7511,7648,1537,3184,11975,7.88225896233261,8.53050468512847,7.24562538179916,7.71056278464541,7.69768133165829,7.93133580375783,163
"167",2018,10,7.87648936170213,94,8.2135,7.62685185185185,7.68235294117647,7.55,7.94346153846154,40,54,17,16,78,15253,7551,7702,1554,3200,12053,7.88222340588737,8.52882541252814,7.24829822383796,7.71025418275418,7.696942925,7.93141427445449,164
"168",2018,11,7.72205357142857,112,8.43617021276596,7.20569230769231,8.18666666666667,8.19411764705882,7.63757894736842,47,65,15,17,95,15365,7598,7767,1569,3217,12148,7.88105588089814,8.52825226243748,7.24794166602292,7.71480879541109,7.69957020826857,7.92911641834047,165
"169",2018,12,7.26570093457944,107,8.25861111111111,6.76225352112676,7.30769230769231,7.45368421052632,7.22511363636364,36,71,13,19,88,15472,7634,7838,1582,3236,12236,7.87680025917787,8.52698070343201,7.2435420923705,7.7114633375474,7.69812650185414,7.92405330581889,166
"170",2019,1,7.789453125,128,8.16181818181818,7.50890410958904,7.20277777777778,7.63863636363636,7.82075471698113,55,73,18,22,106,15600,7689,7911,1600,3258,12342,7.87608356474359,8.52436866822733,7.24599076222981,7.705740625,7.69772478821363,7.92316611975369,167
"171",2019,2,7.67752808988764,89,8.445,7.05102040816327,7.83333333333333,7.58,7.68987341772152,40,49,9,10,79,15689,7729,7960,1609,3268,12421,7.8749572063229,8.52395791046707,7.2447905678392,7.70645431945307,7.69736455324357,7.92168233234039,168
"172",2019,3,7.14451219512195,82,8.1109375,6.526,7.45454545454545,6.7,7.20625,32,50,11,10,72,15771,7761,8010,1620,3278,12493,7.87115931836916,8.52225495296998,7.24030373533084,7.70474382716049,7.69432195241,7.91755913311454,169
"173",2019,4,7.4712,75,8.47414634146342,6.26176470588235,7.45454545454545,7.80714285714286,7.39409836065574,41,34,11,14,61,15846,7802,8044,1631,3292,12554,7.86926628865329,8.52200213919508,7.2361676926902,7.7030564071122,7.69480174969623,7.91501563246774,170
"174",2019,5,7.3719298245614,57,8.04761904761905,6.97777777777778,8.5,6.78571428571429,7.454,21,36,6,7,50,15903,7823,8080,1637,3299,12604,7.86748372068163,8.52072870893519,7.23501645049505,7.70597739767868,7.69287279781752,7.91318678594097,171
"175",2019,6,7.65919540229885,87,8.37578947368421,7.1034693877551,7.3,7.94444444444444,7.62628205128205,38,49,10,9,78,15990,7861,8129,1647,3308,12682,7.86635044465291,8.52002807403638,7.23422351088695,7.7035124468731,7.69355724304716,7.91142219287179,172
"176",2019,7,7.31081081081081,74,8.05172413793103,6.83333333333333,7,6.88461538461539,7.4016393442623,29,45,14,13,61,16064,7890,8174,1661,3321,12743,7.86379131038347,8.51830680481622,7.23201650599462,7.69758278145695,7.69039065341764,7.90898189201915,173
"177",2019,8,7.6614953271028,107,8.17906976744186,7.31375,8.14545454545454,7.57,7.6752688172043,43,64,11,14,93,16171,7933,8238,1672,3335,12836,7.86245276173397,8.51646800579856,7.23265148336975,7.70052930622009,7.68988526536731,7.90728858289187,174
"178",2019,9,7.76968421052632,95,8.31666666666667,7.43593220338983,8,7.73636363636364,7.77404761904762,36,59,17,11,84,16266,7969,8297,1689,3346,12920,7.8619109559818,8.51556540218346,7.23409701337833,7.70354351687389,7.69003806335923,7.90642231037152,175
"179",2019,10,7.58188888888889,81,8.13414634146342,7.015825,8.1,7.47033333333333,7.59583333333333,41,40,9,9,72,16347,8010,8337,1698,3355,12992,7.86052343610448,8.5136130699126,7.23304976850186,7.70564487632508,7.68944869150521,7.90470106604064,176
"180",2019,11,7.69640688311688,77,8.31764705882353,7.20519372093023,7.71,7.63888833333333,7.7012676056338,34,43,9,6,71,16424,8044,8380,1707,3361,13063,7.85975401485631,8.51278477001491,7.23290683174224,7.70566783831282,7.68935843201428,7.90359536477072,177
"181",2019,12,7.58375632653061,98,8.07857142857143,7.212645,7.63636363636364,7.25,7.63938238095238,42,56,11,14,84,16522,8086,8436,1718,3375,13147,7.85811693862728,8.51052939525105,7.23277232930299,7.70522409778812,7.68753590814815,7.90190723130752,178
"182",2020,1,7.4125,114,8.14642857142857,6.984375,7.06,6.93333333333333,7.48510101010101,42,72,15,15,99,16636,8128,8508,1733,3390,13246,7.85506330007213,8.50864796875,7.23067023624824,7.69963935372186,7.68419872861357,7.89879204061603,179
"183",2020,2,7.30808510638298,94,7.91897435897436,6.87490909090909,7.08111111111111,7.06142857142857,7.32793103448276,39,55,9,7,87,16730,8167,8563,1742,3397,13333,7.85199002151823,8.50583209134321,7.22838518860213,7.69644374282433,7.68291542243156,7.89506707942698,180
"184",2020,3,7.59093337662338,77,8.29039566666667,7.14446808510638,7.55555555555556,6.8,7.67002671428571,30,47,9,7,70,16807,8197,8610,1751,3404,13403,7.85079401023383,8.50504362083689,7.22792710452962,7.69571958880639,7.68109979142185,7.89389175856151,181
"185",2020,4,7.53991767857143,56,8.17787571428571,7.15714285714286,7.4,6.35714285714286,7.70888551020408,21,35,5,7,49,16863,8218,8645,1756,3411,13452,7.84976162723122,8.50420758700413,7.22764052862927,7.69487756264236,7.6783827880387,7.89321785831103,182
"186",2020,5,7.634375,64,8.45833333333333,7.14,7.2625,7.4375,7.6625,24,40,8,8,56,16927,8242,8685,1764,3419,13508,7.84894726295268,8.50407400509585,7.22723688773748,7.69291666666666,7.6778191547236,7.89226137326029,183
"187",2020,6,7.60116417910448,67,8.07696296296296,7.28,7.45,7.28571428571429,7.63796666666667,27,40,6,7,60,16994,8269,8725,1770,3426,13568,7.84797036130399,8.50267939895997,7.22747878166189,7.69209322033898,7.67701800642148,7.89113683888561,184
"188",2020,7,7.80546875,64,8.32037037037037,7.42972972972973,8.41666666666667,7.9375,7.76145833333333,27,37,6,16,48,17058,8296,8762,1776,3442,13616,7.84781089928479,8.50208605954676,7.22833284295823,7.6945411036036,7.67822884660081,7.89067968786721,185
"189",2020,8,7.31774683544304,79,8.4,6.8167037037037,7.46315789473684,5.725,7.60301492537313,25,54,19,12,67,17137,8321,8816,1795,3454,13683,7.84536735251211,8.5017793474342,7.225811521098,7.69209192200557,7.67144287492762,7.88927111232917,186
"190",2020,9,7.38381578947368,76,7.93823529411765,6.935,7.85,7.11111111111111,7.42044776119403,34,42,10,9,67,17213,8355,8858,1805,3463,13750,7.84332947888224,8.49948605026929,7.22443264506661,7.69296675900276,7.66998662720184,7.886986664,187
"191",2020,10,7.78695652173913,69,8.50357142857143,7.29756097560976,6.5625,7.9,7.7741935483871,28,41,8,7,62,17282,8383,8899,1813,3470,13812,7.8431044045828,8.49949969581295,7.2247695662434,7.68797848869277,7.67045063112392,7.88648035259195,188
"192",2020,11,7.70066666666667,75,8.32272727272727,7.21190476190476,7.16666666666667,7.7,7.70073529411765,33,42,9,7,68,17357,8416,8941,1822,3477,13880,7.8424889278101,8.49880655299429,7.22470913432502,7.685403402854,7.67051012079378,7.88557036239193,189
"193",2020,12,7.44947368421053,95,8.47804878048781,6.66851851851852,6.22727272727273,7.21764705882353,7.5,41,54,11,17,78,17452,8457,8995,1833,3494,13958,7.84034954847582,8.49870591817429,7.22137013563091,7.67665302782324,7.66830672295363,7.88341572073363,190
"194",2021,1,7.53283018867925,106,8.04888888888889,7.15213114754098,7.95,6.44666666666667,7.71186813186813,45,61,10,15,91,17558,8502,9056,1843,3509,14049,7.83849301287163,8.4963250940955,7.22090375110424,7.67813619099294,7.66308455115417,7.88230455050181,191
"195",2021,2,7.38802631578947,76,8.23869565217391,7.0188679245283,7.5,7.71818181818182,7.33215384615385,23,53,10,11,65,17634,8525,9109,1853,3520,14114,7.83655156629239,8.49563002346041,7.21972822153914,7.67717485159201,7.66325673011363,7.87977091044353,192
"196",2021,3,7.4741935483871,62,8.13703703703704,6.96285714285714,7.375,7,7.49830508474576,27,35,8,3,59,17696,8552,9144,1861,3523,14173,7.83528200271248,8.4944978893826,7.21874500984252,7.67587587318645,7.66269193585013,7.87818292739716,193
"197",2021,4,7.703125,48,8.05263157894737,7.47413793103448,7.75,4.5,7.99431818181818,19,29,6,4,44,17744,8571,9173,1867,3527,14217,7.83492449954914,8.49351837008517,7.21955242232639,7.67611408677022,7.65910510065211,7.87854235281705,194
"198",2021,5,7.65283018867925,53,8.29615384615385,7.03333333333333,6.75,7.8125,7.62444444444444,26,27,4,8,45,17797,8597,9200,1871,3535,14262,7.83438221722762,8.4929214784227,7.21900590978261,7.67413415285943,7.65945224611032,7.87774061351844,195
"199",2021,6,7.37058823529412,51,7.97619047619048,6.94666666666667,6.6,6.5,7.53255813953488,21,30,5,8,43,17848,8618,9230,1876,3543,14305,7.83305694307485,8.4916623288466,7.21812073347779,7.67127132196162,7.65683423370025,7.87670301502971,196
"200",2021,7,7.67142857142857,63,7.95862068965517,7.42647058823529,6.95454545454545,7.22727272727273,7.76538461538462,29,34,11,11,52,17911,8647,9264,1887,3554,14357,7.83248843280665,8.48987463282063,7.21888540263385,7.66709326974032,7.65550469611705,7.87629982795849,197
"201",2021,8,7.65155555555556,45,8.17363636363636,7.15217391304348,8,8.126,7.59225,22,23,1,5,40,17956,8669,9287,1888,3559,14397,7.83203499220316,8.48907209020648,7.2187201862819,7.66726959745762,7.6561656898005,7.87551063624366,198
"202",2021,9,7.49387755102041,49,8.06153846153846,7.28888888888889,7.7,7.625,7.48222222222222,13,36,5,4,45,18005,8682,9323,1893,3563,14442,7.83111470813663,8.48843192236811,7.21899113697308,7.6673560486001,7.65613070165591,7.87428518418501,199
"203",2021,10,7.43333333333333,69,7.924,7.15454545454545,7.5,7.5,7.4258064516129,25,44,9,7,62,18074,8707,9367,1902,3570,14504,7.82959612260706,8.48681129550936,7.21868841357959,7.66656414300736,7.65582456302521,7.87236807984004,200
"204",2021,11,7.55194444444444,72,8.42347826086957,7.14285714285714,8.00909090909091,7.48333333333333,7.56566666666667,23,49,11,12,60,18146,8730,9416,1913,3582,14564,7.82849445166979,8.48664443871706,7.21829379460493,7.66853371667537,7.65524670295924,7.87110454751442,201
"205",2021,12,7.45443037974684,79,8.00333333333333,7.11836734693878,7.72222222222222,8.15714285714286,7.38611111111111,30,49,9,7,72,18225,8760,9465,1922,3589,14636,7.82687299423868,8.48498926369863,7.21777647860539,7.66878511966701,7.6562256032321,7.86871868201694,202
"206",2022,1,7.70142857142857,119,8.14934782608696,7.41917808219178,7.47777777777778,7.73375,7.6990990990991,46,73,18,8,111,18344,8806,9538,1940,3597,14747,7.82605921936328,8.48323596979332,7.21931792514154,7.66701288659793,7.65639802335279,7.86744196311114,203
"207",2022,2,7.58461538461538,52,8.18571428571429,7.17741935483871,7.08333333333333,7.4,7.62857142857143,21,31,6,10,42,18396,8827,9569,1946,3607,14789,7.82537672972385,8.48252814659567,7.21918218936148,7.66521325796505,7.65568718879955,7.86676358306849,204
"208",2022,3,7.11871543859649,57,8.01798952380952,6.59413888888889,8,7.53333333333333,7.04097458333333,21,36,2,9,48,18453,8848,9605,1948,3616,14837,7.82319390343033,8.48142560239602,7.21683949713691,7.6655569815195,7.65538265763274,7.86409202736402,205
"209",2022,4,7.36630136986301,73,8.18931034482759,6.82386363636364,7,7.371875,7.36473684210526,29,44,10,16,57,18526,8877,9649,1958,3632,14894,7.8213935604016,8.48047129998873,7.2150475044046,7.66215781409601,7.65413372522026,7.86218097287498,206
"210",2022,5,7.32205882352941,68,8.07272727272727,6.61428571428571,8.33333333333333,6.3125,7.45666666666667,33,35,3,8,60,18594,8910,9684,1961,3640,14954,7.81956744648811,8.4789611369248,7.21287622573317,7.66318459969403,7.65118507967033,7.86055392603985,207
"211",2022,6,7.2,70,7.76666666666667,6.95714285714286,7.91428571428571,7.56666666666667,7.165625,21,49,7,6,64,18664,8931,9733,1968,3646,15018,7.81724373660523,8.47728627589295,7.21158875680674,7.66407774390243,7.6510459928689,7.85759244972699,208
"212",2022,7,7.4672131147541,61,7.88526315789474,7.27809523809524,6.89,7.49583333333333,7.46020408163265,19,42,7,12,49,18725,8950,9775,1975,3658,15067,7.81610344993324,8.4760294670391,7.21187451355499,7.66133417721519,7.65053682066703,7.85630008694498,209
