"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,12,7.85737457044674,291,8.19945263157895,7.21386138613861,7.51739130434783,7.87203703703704,7.85403375527426,190,101,23,54,237,2939,1805,1134,217,675,2264,7.84699081320177,8.29218337950139,7.13837301587302,7.51046082949309,7.75240740740741,7.87519037102474,9
"12",2013,1,7.75725806451613,372,8.1509009009009,7.17466666666667,7.040625,7.56527777777778,7.80333333333333,222,150,32,72,300,3311,2027,1284,249,747,2564,7.83690909090909,8.27670991613222,7.14261292834891,7.45008032128514,7.73437081659973,7.86678276131045,10
"13",2013,2,7.6724095959596,297,8.22285714285714,6.88283319672131,6.79,7.56074270833333,7.69393574297189,175,122,20,48,249,3608,2202,1406,269,795,2813,7.82336797394679,8.27243006357857,7.12007158605974,7.40100371747212,7.72388761006289,7.85148275862069,11
"14",2013,3,7.77695167286245,269,8.2446875,7.09036697247706,7.25625,7.525,7.82096069868996,160,109,16,40,229,3877,2362,1515,285,835,3042,7.82014744647924,8.27055080440305,7.11793442244225,7.39287719298246,7.71436005988024,7.84918507560815,12
"15",2013,4,7.9037339055794,233,8.30470588235294,7.136875,7.48571428571429,7.60652173913043,7.9768449197861,153,80,14,46,187,4110,2515,1595,299,881,3229,7.82488604622871,8.27262862823062,7.1188844200627,7.39722408026756,7.70872945516458,7.85657819758439,13
"16",2013,5,7.59356846473029,241,8.16587837837838,6.68279569892473,6.51052631578947,7.08947368421053,7.68793103448276,148,93,19,38,203,4351,2663,1688,318,919,3432,7.81207346586991,8.26669583176868,7.0948582049763,7.34424528301887,7.68312366702938,7.84660285547786,14
"17",2013,6,7.77662162162162,259,8.3193949044586,6.94117647058824,7.32142857142857,7.45490196078431,7.85550480769231,157,102,14,51,208,4610,2820,1790,332,970,3640,7.81008170281996,8.26962978723404,7.08610092178771,7.34328313253012,7.6711243814433,7.84711153846154,15
"18",2013,7,7.67060810810811,296,8.17102272727273,6.93666666666667,6.73,7.28275862068966,7.76512605042017,176,120,25,58,238,4906,2996,1910,357,1028,3878,7.80166666326947,8.26383711615487,7.07671238219895,7.30033613445378,7.64921269455253,7.84207993811243,16
"19",2013,8,7.88092485549133,346,8.32117903930131,7.01923076923077,7.40217391304348,7.624,7.92432432432432,229,117,23,50,296,5252,3225,2027,380,1078,4174,7.8068881664128,8.2679088372093,7.07339449925999,7.3065,7.64804327458256,7.84791231432678,17
"20",2013,9,7.825,378,8.28290043290043,7.10544217687075,7.10740740740741,7.75681818181818,7.83942307692308,231,147,27,66,312,5630,3456,2174,407,1144,4486,7.80810420071048,8.26891087962963,7.07556147654094,7.29329238329238,7.65431875,7.84732189032546,18
"21",2013,10,7.81304347826087,345,8.18221153846154,7.25255474452555,7.59259259259259,7.64642857142857,7.84532871972318,208,137,27,56,289,5975,3664,2311,434,1200,4775,7.80838939748954,8.26398908296943,7.08605393768931,7.31191244239631,7.65395054166667,7.8472012565445,19
"22",2013,11,7.79392682926829,410,8.20584269662921,7.02482517482517,6.68928571428571,7.69434782608696,7.81407624633431,267,143,28,69,341,6385,3931,2454,462,1269,5116,7.80746071260767,8.26003968455863,7.08248600244499,7.27417748917749,7.65614708431836,7.84499335418295,20
"23",2013,12,7.83133484162896,442,8.29187725631769,7.05818181818182,7.15909090909091,7.55789473684211,7.88811475409836,277,165,22,76,366,6827,4208,2619,484,1345,5482,7.80900639373077,8.26213545627376,7.08095481099656,7.26894628099174,7.65059527881041,7.84787230937614,21
"24",2014,1,7.80047080979284,531,8.12647058823529,7.22015706806283,7.2953488372093,7.54071428571429,7.83991323210412,340,191,43,70,461,7358,4548,2810,527,1415,5943,7.80839041179668,8.25199340369393,7.09041660142349,7.27110056925996,7.64515946996466,7.84725492175669,22
"25",2014,2,7.79924623115578,398,8.20811965811966,7.21585365853659,7.39285714285714,7.70133333333333,7.82198142414861,234,164,28,75,323,7756,4782,2974,555,1490,6266,7.80792117715317,8.24984650773735,7.09733377605918,7.27724324324324,7.64798701342282,7.84595212256623,23
"26",2014,3,7.87853521126761,355,8.26619909502262,7.23917910447761,7.13260869565217,8.0136,7.85639344262295,221,134,23,50,305,8111,5003,3108,578,1540,6571,7.8110117926273,8.25056885868479,7.10344937258687,7.27148788927336,7.65985756493507,7.84643676761528,24
"27",2014,4,7.771875,400,8.265,6.95,6.84545454545455,7.44590163934426,7.83053097345133,250,150,22,61,339,8511,5253,3258,600,1601,6910,7.80917244154623,8.25125566343042,7.09638448434622,7.25586666666667,7.65170559025609,7.84565643994211,25
"28",2014,5,7.86069182389937,318,8.21467661691542,7.2525641025641,7.08333333333333,7.62738095238095,7.89619565217391,201,117,18,42,276,8829,5454,3375,618,1643,7186,7.81102804960924,8.24990759075908,7.10179871111111,7.25084142394822,7.65108377967133,7.84759755079321,26
"29",2014,6,7.84022801302932,307,8.21144278606965,7.13632075471698,7.11304347826087,7.66803278688525,7.88292682926829,201,106,23,61,246,9136,5655,3481,641,1704,7432,7.81200926554291,8.24854040671972,7.10284994254525,7.24589703588144,7.65169052230047,7.84876695371367,27
"30",2014,7,7.80388739946381,373,8.23814655172414,7.08936170212766,7.17391304347826,7.52704918032787,7.85801282051282,232,141,23,61,312,9509,5887,3622,664,1765,7744,7.81169067725313,8.24813079667063,7.10232486195472,7.24340361445783,7.64738280453258,7.84913946280992,28
"31",2014,8,7.75971098265896,346,8.19783783783784,6.97532258064516,7.40769230769231,7.42354838709677,7.8330985915493,222,124,26,62,284,9855,6109,3746,690,1827,8028,7.80986571790969,8.2463031592732,7.09812083555793,7.24959420289855,7.63978689107827,7.84857199800697,29
"32",2014,9,7.58377840909091,352,8.14558974358974,6.8859872611465,6.76785714285714,7.23753623188406,7.66819787985866,195,157,28,69,283,10207,6304,3903,718,1896,8311,7.80206884001176,8.24318781725888,7.08958766333589,7.2308077994429,7.6251480221519,7.84243003248706,30
"33",2014,10,7.67040462427746,346,8.1321568627451,7.00704225352113,7.12592592592593,7.66746031746032,7.67106007067138,204,142,27,63,283,10553,6508,4045,745,1959,8594,7.79775198047949,8.23970743700061,7.08668990111248,7.2270067114094,7.62650875446656,7.83678682801955,31
"34",2014,11,7.70511936339523,377,8.19868421052632,6.94986577181208,7.1,7.6328813559322,7.71852201257862,228,149,20,59,318,10930,6736,4194,765,2018,8912,7.79455687557182,8.23831888361045,7.08182895803529,7.2236862745098,7.62669506937562,7.83256687612208,32
"35",2014,12,7.82819383259912,454,8.23310344827586,7.11219512195122,7.1,7.74666666666667,7.844327176781,290,164,33,75,379,11384,7026,4358,798,2093,9291,7.79589833538299,8.23810361514375,7.08297169573199,7.21857142857143,7.63099409937888,7.83304660424066,33
"36",2015,1,7.84613333333333,525,8.24823708206687,7.17117346938775,6.9578125,7.71139240506329,7.87,329,196,32,79,446,11909,7355,4554,830,2172,9737,7.7981129104039,8.23855690006798,7.08676781949934,7.20851807228916,7.63391834714549,7.83473924206634,34
"37",2015,2,7.84062972292191,397,8.18938697318008,7.17132352941176,7.15,7.71484375,7.8648048048048,261,136,20,64,333,12306,7616,4690,850,2236,10070,7.79948453193564,8.2368718487395,7.08921975479744,7.20714117647059,7.63623463774598,7.83573346573982,35
"38",2015,3,7.79683066361556,437,8.21466165413534,7.14687134502924,7.18387096774194,7.80416666666667,7.79566312997347,266,171,31,60,377,12743,7882,4861,881,2296,10447,7.79939352193361,8.23612230398376,7.09124781937873,7.20632236095346,7.6406231054007,7.83428745094285,36
"39",2015,4,7.68908554572271,339,8.06004672897196,7.054,7.11842105263158,7.49555555555556,7.7187074829932,214,125,19,45,294,13082,8096,4986,900,2341,10741,7.79653505962391,8.23146813241106,7.09031400922583,7.20446666666667,7.63783453652285,7.83112382459734,37
"40",2015,5,7.86261829652997,317,8.22562189054726,7.23362068965517,7.25652173913043,7.77439024390244,7.87572463768116,201,116,23,41,276,13399,8297,5102,923,2382,11017,7.79809848869319,8.2313265035555,7.09357225597805,7.20576381365114,7.64018499160369,7.83224117273305,38
"41",2015,6,7.9970652173913,368,8.29370078740157,7.33614035087719,7.19117647058824,7.75636363636364,8.03936102236422,254,114,17,55,313,13767,8551,5216,940,2437,11330,7.80341698627152,8.23317927727751,7.09887378259202,7.2055,7.64280699630693,7.83796301853486,39
"42",2015,7,7.7806299756691,411,8.14544117647059,7.06675482014388,6.97083333333333,7.60905407407407,7.80658263305322,272,139,24,54,357,14178,8823,5355,964,2491,11687,7.80275642333192,8.23047444179984,7.0980400690943,7.19965767634855,7.64207529907668,7.83700444938821,40
"43",2015,8,7.72060827250608,411,8.14252873563218,6.98646666666667,6.86,7.6,7.74122507122507,261,150,30,60,351,14589,9084,5505,994,2551,12038,7.80044215299198,8.22794760017613,7.09499992188919,7.18940643863179,7.64108568012544,7.83421174613723,41
"44",2015,9,7.71797413793103,348,8.18452380952381,7.00800724637681,7.44821428571429,7.77857142857143,7.7096568627451,210,138,28,42,306,14937,9294,5643,1022,2593,12344,7.79852082546696,8.22696642995481,7.09287250930356,7.19649706457926,7.64331259930582,7.83112410887881,42
"45",2015,10,7.65380890052356,382,8.04792016806723,7.00243055555556,6.74117647058824,7.54641666666667,7.6738198757764,238,144,34,60,322,15319,9532,5787,1056,2653,12666,7.79491223774398,8.22249590851867,7.09062200967686,7.18183712121212,7.641121209951,7.82712505921364,43
"46",2015,11,7.73972972972973,444,8.14767025089606,7.04993939393939,7.06875,7.72461538461538,7.74232189973615,279,165,24,65,379,15763,9811,5952,1080,2718,13045,7.79335789951151,8.22036805626337,7.08949421538978,7.17932407407407,7.64311794334069,7.82466124952089,44
"47",2015,12,7.79317907444668,497,8.08729032258064,7.30561497326203,7.32666666666667,7.594,7.82857819905213,310,187,30,75,422,16260,10121,6139,1110,2793,13467,7.79335243357934,8.21629196719691,7.09607746701417,7.18330630630631,7.64179898675259,7.82478399049528,45
"48",2016,1,7.69765432098765,567,8.02471544715447,7.08813131313131,6.97285714285714,7.43753846153846,7.73133466135458,369,198,35,65,502,16827,10490,6337,1145,2858,13969,7.79012780471861,8.20955300285986,7.09582918889064,7.17687336244542,7.63715345346396,7.8214257283986,46
"49",2016,2,7.72593350383632,391,8.08470338983051,7.17967741935484,7.22758620689655,7.6565,7.73851963746224,236,155,29,60,331,17218,10726,6492,1174,2918,14300,7.78867002962017,8.2068059854559,7.09783111059766,7.17812606473595,7.63755125771076,7.81950671328671,47
"50",2016,3,7.74229974160207,387,8.21977876106195,7.07204968944099,6.72205882352941,7.90309090909091,7.71566265060241,226,161,34,55,332,17605,10952,6653,1208,2973,14632,7.78765069980119,8.20707368517166,7.09720721028107,7.16528973509934,7.64246369660276,7.81715049207217,48
"51",2016,4,7.65979545454545,440,8.13985130111524,6.90461988304094,7.145,7.4235,7.6971052631579,269,171,32,60,380,18045,11221,6824,1240,3033,15012,7.78453314325298,8.20546216914713,7.09238123827667,7.16476612903226,7.6381320705572,7.81411177724487,49
"52",2016,5,7.6558041958042,429,8.0986328125,7.00052023121387,6.61428571428571,7.48467741935484,7.68471389645777,256,173,28,62,367,18474,11477,6997,1268,3095,15379,7.7815438221284,8.20307928901281,7.09010998570816,7.15261041009464,7.6350580193861,7.81102386371025,50
"53",2016,6,7.79982800982801,407,8.19755905511811,7.13954248366013,7.53695652173913,7.38173076923077,7.86107042253521,254,153,23,52,355,18881,11731,7150,1291,3147,15734,7.78193795720566,8.20295976472594,7.09116777202797,7.15945778466305,7.6308721226565,7.81215304436252,51
"54",2016,7,7.68574812967581,401,8.11473140495868,7.03283018867925,7.1124,7.5948275862069,7.70112244897959,242,159,25,58,343,19282,11973,7309,1316,3205,16077,7.77993753604398,8.20117648041427,7.08989869612806,7.15856382978723,7.63021983463338,7.80978422591279,52
"55",2016,8,7.85610993657505,473,8.19731543624161,7.27508571428571,7.45454545454545,7.940625,7.84288508557457,298,175,22,64,409,19755,12271,7484,1338,3269,16486,7.78176135509997,8.20108271534512,7.09422896445751,7.16343049327354,7.63629690119302,7.81060542278297,53
"56",2016,9,7.71007109004739,422,8.09918699186992,7.16619318181818,7.15454545454545,7.805,7.69731182795699,246,176,22,50,372,20177,12517,7660,1360,3319,16858,7.78026196015265,8.19908013102181,7.09588245039164,7.16328676470588,7.63883837601687,7.80810540989441,54
"57",2016,10,7.82791866028708,418,8.1840625,7.26512345679012,7.06071428571429,7.35480769230769,7.89513661202186,256,162,28,52,366,20595,12773,7822,1388,3371,17224,7.78122920951687,8.19877914350583,7.09938756967527,7.16121757925072,7.6344570068229,7.80995477241059,55
"58",2016,11,7.76875789473684,475,8.1338768115942,7.26236180904523,6.93513513513513,7.96615384615385,7.73746341463415,276,199,37,65,410,21070,13049,8021,1425,3436,17634,7.78094805742762,8.19740639129435,7.10343094003241,7.15534736842105,7.64073183061699,7.80826930928887,56
"59",2016,12,7.80235042735043,468,8.19821782178218,7.07539393939394,7.30357142857143,8.09137931034483,7.76146341463415,303,165,28,58,410,21538,13352,8186,1453,3494,18044,7.78141311031665,8.19742480527262,7.10286581602736,7.15820371644873,7.64821252718947,7.80720577477278,57
"60",2017,1,7.92128813559322,590,8.28308080808081,7.18278350515464,6.99,8.03550724637681,7.90616122840691,396,194,25,69,521,22128,13748,8380,1478,3563,18565,7.78514260529646,8.19989205702647,7.10471593914081,7.15535859269283,7.65571276171765,7.809982817129,58
"61",2017,2,7.95297592997812,457,8.28607382550336,7.32867924528302,6.78461538461538,7.77596153846154,7.9757037037037,298,159,26,52,405,22585,14046,8539,1504,3615,18970,7.78853865707328,8.20172048981916,7.10888623609322,7.14894946808511,7.6574424813278,7.81352087506589,59
"62",2017,3,7.79641570438799,433,8.20440697674419,7.19492,7.08333333333333,7.88994642857143,7.7825225464191,258,175,36,56,377,23018,14304,8714,1540,3671,19347,7.78868683508558,8.20176894574944,7.11061401996787,7.14741558441558,7.66098925905747,7.81291683465136,60
"63",2017,4,7.86162222222222,450,8.28496296296296,7.22661111111111,7.09565217391304,7.69655172413793,7.88604591836735,270,180,23,58,392,23468,14574,8894,1563,3729,19739,7.79008537455258,8.20331020996294,7.11296161119856,7.14665387076136,7.66154238938053,7.81436911697654,61
"64",2017,5,7.86016949152542,472,8.17436305732484,7.23575949367089,7.012,7.79166666666667,7.86901913875598,314,158,25,54,418,23940,14888,9052,1588,3783,20157,7.79146714995823,8.20269969102633,7.11510501215201,7.14453400503778,7.6633998334655,7.81550240611202,62
"65",2017,6,7.74623556581986,433,8.14086274509804,7.18089887640449,6.8695652173913,7.46458333333333,7.78135064935065,255,178,23,48,385,24373,15143,9230,1611,3831,20542,7.79066358552497,8.20165839001518,7.11637384290357,7.14060831781502,7.66090878882798,7.81486233083439,63
"66",2017,7,7.74553318584071,452,8.16272058823529,7.11511666666667,7.21153846153846,7.76734693877551,7.74288089330025,272,180,26,49,403,24825,15415,9410,1637,3880,20945,7.78984187593152,8.2009713266299,7.11634979489904,7.14173488087966,7.66225298195876,7.8134773454285,64
"67",2017,8,7.85764705882353,442,8.265,7.24198863636364,7.09833333333333,8.04032258064516,7.82784210526316,266,176,30,62,380,25267,15681,9586,1667,3942,21325,7.79102800372027,8.20205745807027,7.11865653765908,7.14095380923815,7.66819928209031,7.81373331770222,65
"68",2017,9,7.78710112359551,445,8.154,7.24694444444444,7.3484375,7.59333333333333,7.8172987012987,265,180,32,60,385,25712,15946,9766,1699,4002,21710,7.79096004083696,8.20125881098708,7.12102104955969,7.14486168334314,7.66707685407296,7.81379654537079,66
"69",2017,10,7.77105263157895,475,8.18255395683453,7.19035532994924,7.04571428571429,7.57075471698113,7.79620853080569,278,197,35,53,422,26187,16224,9963,1734,4055,22132,7.79059894489632,8.20093830128205,7.12239200742748,7.14286043829297,7.66581789642416,7.81346118742093,67
"70",2017,11,7.667573012939,541,8.15316666666667,6.97511210762332,6.97228571428571,7.65708333333333,7.66918336886994,318,223,35,72,469,26728,16542,10186,1769,4127,22601,7.78810878367255,8.20001994922016,7.11916763891616,7.13948558507632,7.6656655124788,7.81046723596301,68
"71",2017,12,7.79052325581395,516,8.27466666666667,7.11810185185185,7.16111111111111,8.02586206896552,7.76072052401747,300,216,36,58,458,27244,16842,10402,1805,4185,23059,7.78815451365438,8.20134960218501,7.11914550759469,7.13991689750693,7.67065748387097,7.80947916214927,69
"72",2018,1,7.72204138888889,684,8.10352832134293,7.12623595505618,6.946,7.67628205128205,7.72793120462046,417,267,35,78,606,27928,17259,10669,1840,4263,23665,7.78653530077342,8.19898611217336,7.11932295154185,7.13622826086957,7.67076039643443,7.80739092795267,70
"73",2018,2,7.76986870897155,457,8.20398601398601,7.04380116959064,7.30952380952381,7.639375,7.79111959287532,286,171,21,64,393,28385,17545,10840,1861,4327,24058,7.78626696776466,8.19906761527501,7.11813160239852,7.1381837721655,7.67029617980125,7.80712512719262,71
"74",2018,3,7.65956691415313,431,7.99482668,7.19650093922652,6.77857142857143,7.86279069767442,7.63704469072165,250,181,28,43,388,28816,17795,11021,1889,4370,24446,7.78437191907274,8.19619825681371,7.11941867707104,7.13285336156697,7.67219029061785,7.80442565859445,72
"75",2018,4,7.68434807228916,415,8.03377405063291,7.21910112359551,7.36111111111111,7.58035714285714,7.70056949860724,237,178,27,56,359,29231,18032,11199,1916,4426,24805,7.78295185488009,8.19406346661491,7.12100305741584,7.13606993736952,7.6710283709896,7.80292255996775,73
"76",2018,5,7.59517743455497,382,8.11516147783251,7.0054748603352,6.72083333333333,7.62933333333333,7.5906165578635,203,179,24,45,337,29613,18235,11378,1940,4471,25142,7.78052961368318,8.1931850951467,7.11918555457901,7.13093298969072,7.67060871617088,7.80007683875587,74
"77",2018,6,7.63730303030303,330,8.09337016574586,7.08328859060403,6.71590909090909,7.49780487804878,7.65709342560554,181,149,22,41,289,29943,18416,11527,1962,4512,25431,7.77895112213205,8.19220407308862,7.11872154420057,7.12627930682977,7.66903846852837,7.79845196335181,75
"78",2018,7,7.65909862244898,392,8.08236170403587,7.10059171597633,6.97058823529412,7.50943396226415,7.68249752212389,223,169,34,53,339,30335,18639,11696,1996,4565,25770,7.77740234415691,8.19088990128225,7.11845957934336,7.12362725450902,7.66718544797371,7.79692660225068,76
"79",2018,8,7.60470207253886,386,7.95699579831933,7.03817567567568,6.67727272727273,7.7178,7.58787202380952,238,148,22,50,336,30721,18877,11844,2018,4615,26106,7.77523241789004,8.18794097949886,7.11745636946977,7.11876114965312,7.66773381798483,7.79423594346127,77
"80",2018,9,7.72979289940828,338,8.23260416666667,7.06856164383562,6.9004347826087,8.0027027027027,7.69624584717608,192,146,23,37,301,31059,19069,11990,2041,4652,26407,7.77473792169742,8.18839067963711,7.11686098748957,7.11630083292504,7.67039801590713,7.79311900405195,78
"81",2018,10,7.76238693467337,398,8.18334821428572,7.22045977011494,7.11730769230769,7.72109090909091,7.76900874635569,224,174,26,55,343,31457,19293,12164,2067,4707,26750,7.77458165463967,8.18833213445291,7.11834291680368,7.11631349782293,7.67099034841725,7.79280985196262,79
"82",2018,11,7.55158024691358,405,8.06395348837209,6.97178947368421,6.76071428571429,7.21826923076923,7.60067988668555,215,190,28,52,353,31862,19508,12354,2095,4759,27103,7.77174706892223,8.18696134252614,7.11608897846851,7.11156085918854,7.66604361630594,7.7903074766631,80
"83",2018,12,7.73549951754386,456,8.12550284671533,7.14835164835165,6.88676470588235,7.45774647887324,7.78672150649351,274,182,34,71,385,32318,19782,12536,2129,4830,27488,7.77123562380098,8.18611008239814,7.11655737396298,7.10797087834664,7.66298169151139,7.79025725116414,81
"84",2019,1,7.73415664136622,527,8.13530723472669,7.15657407407407,6.67241379310345,7.61739726027397,7.75293072687225,311,216,29,73,454,32845,20093,12752,2158,4903,27942,7.77064068929822,8.18532375454138,7.11723519761606,7.10211770157553,7.66230299204568,7.78965077195619,82
"85",2019,2,7.6726248773842,367,8.15245098039216,7.07210631901841,6.82,7.73444444444444,7.66398549689441,204,163,25,45,322,33212,20297,12915,2183,4948,28264,7.76955759273757,8.18499335862443,7.11666562679055,7.09888685295465,7.66295908852061,7.78821911972828,83
"86",2019,3,7.72044856790123,405,8.2558545338983,6.97278106508876,6.67619047619048,7.41304347826087,7.75983752089136,236,169,21,46,359,33617,20533,13084,2204,4994,28623,7.76896595294048,8.18580781522427,7.11480713619688,7.09485934664247,7.66065710252303,7.78786314746882,84
"87",2019,4,7.71142343243243,370,8.01498472477064,7.27605263157895,7.13333333333333,7.324,7.77195834375,218,152,21,50,320,33987,20751,13236,2225,5044,28943,7.76833951540295,8.18401323020577,7.11665885237232,7.09522247191011,7.65731989888977,7.78768730055626,85
"88",2019,5,7.6348670212766,376,7.99626541666667,7.1469791875,6.83816103448276,7.4354347826087,7.66266666666667,216,160,29,46,330,34363,20967,13396,2254,5090,29273,7.76687905916247,8.18207907044403,7.11702099432666,7.09191511535049,7.65531465029469,7.7862779195846,86
"89",2019,6,7.73482124637681,345,8.15437605128205,7.1894,7.47619047619048,7.75666666666667,7.73227614886731,195,150,21,36,309,34708,21162,13546,2275,5126,29582,7.76656040221275,8.18182379737265,7.11782247453123,7.09546227252747,7.65602644752243,7.78571384186329,87
"90",2019,7,7.69512261580381,367,8.03097222222222,7.21470198675497,7.08148148148148,7.75957446808511,7.68565625,216,151,27,47,320,35075,21378,13697,2302,5173,29902,7.7658129277263,8.1802996164281,7.11889050449003,7.09529829278888,7.65696724724531,7.78464306300582,88
"91",2019,8,7.71374827067669,399,8.12084658008658,7.1539880952381,7.01555555555556,7.80166666666667,7.69818749262537,231,168,18,60,339,35474,21609,13865,2320,5233,30241,7.7652273214185,8.17966406404739,7.11931577641543,7.09467959913793,7.65862632715459,7.78367390066466,89
"92",2019,9,7.69922421994885,391,8.12487628820961,7.09753086419753,7.4,7.71057692307692,7.69748280235988,229,162,23,52,339,35865,21838,14027,2343,5285,30580,7.76450775602955,8.17908954254053,7.1190641790832,7.09767676909944,7.65913747776726,7.78271841399607,90
"93",2019,10,7.75091466083151,457,8.11088256227758,7.17619318181818,7.11538461538461,7.80462068965517,7.74310776942356,281,176,26,58,399,36322,22119,14203,2369,5343,30979,7.76433672897968,8.17822304037253,7.11977210730127,7.09787111439426,7.66071674527419,7.78220824106653,91
"94",2019,11,7.64243663341646,401,8.17614584821429,6.96700802259887,7.09,7.49375,7.66265464589235,224,177,30,48,353,36723,22343,14380,2399,5391,31332,7.76300563025897,8.17820221545898,7.1178917705146,7.09777268445185,7.65923011871637,7.78086129803396,92
"95",2019,12,7.74188573195876,485,8.25174822064057,7.03957514705882,6.8676665,7.90862068965517,7.71923789227166,281,204,20,58,427,37208,22624,14584,2419,5449,31759,7.76273033594926,8.17911568909123,7.11679628291278,7.09587019429516,7.66188467058175,7.7800327708681,93
"96",2020,1,7.56588177347243,671,8.0464790080429,6.9643288590604,6.58704545454545,7.56463157894737,7.56608796875,373,298,44,95,576,37879,22997,14882,2463,5544,32335,7.75924330130151,8.17696438752881,7.11374324620347,7.08678034916768,7.66021817640692,7.77622166197619,94
"97",2020,2,7.64758444444444,459,8.0870239453125,7.09341443349754,7.2952380952381,7.825,7.62686437956204,256,203,21,48,411,38338,23253,15085,2484,5592,32746,7.75790647060358,8.1759742033286,7.11346967981438,7.08854267310789,7.66163261266094,7.77434705612899,95
"98",2020,3,7.69627653301887,424,8.12645833333333,7.16647368421053,6.74423076923077,7.78015873015873,7.68163781163435,234,190,26,63,361,38762,23487,15275,2510,5655,33107,7.75723232856922,8.17548087878401,7.11412897675941,7.08497609561753,7.6629530627763,7.77333615096505,96
"99",2020,4,7.80802290598291,351,8.11988698113208,7.33237410071942,7.32105263157895,7.71914893617021,7.82176328947368,212,139,19,47,304,39113,23699,15414,2529,5702,33411,7.75768812313042,8.17498356217562,7.11609706241079,7.08674970344009,7.66341626972991,7.77377677980306,97
"100",2020,5,7.72616129120879,364,8.12932153153153,7.09586852112676,7.10526315789474,7.96722222222222,7.692155830721,222,142,19,45,319,39477,23921,15556,2548,5747,33730,7.7573974281227,8.17455979348689,7.11591241000257,7.08688775510204,7.66579512267269,7.77300485324637,98
"101",2020,6,7.74968944099379,322,8.15238095238095,7.17744360902256,7,7.9,7.73367697594502,189,133,16,31,291,39799,24110,15689,2564,5778,34021,7.7573350654539,8.17438593197843,7.1164340270253,7.08634555382215,7.66705167358947,7.77266846065665,99
