"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2014,4,5.75,8,6.75,4.75,2.5,3,6.14285714285714,4,4,2,1,7,810,264,546,94,194,616,6.50611851851852,7.35295454545455,6.09665934065934,6.3936170212766,6.23224742268041,6.59237012987013,30
"33",2014,5,7,4,7,7,NA,7,7,2,2,0,1,3,814,266,548,94,195,619,6.50854545454545,7.3503007518797,6.09995620437956,6.3936170212766,6.23618461538462,6.59434571890145,31
"34",2014,6,6.14972727272727,11,6,6.205875,5,6.5,6.07188888888889,3,8,1,2,9,825,269,556,95,197,628,6.50376121212121,7.33524163568773,6.10148021582734,6.37894736842105,6.23886294416244,6.58685828025478,32
"35",2014,7,6.8,7,7.16666666666667,6.525,NA,7.25,6.62,3,4,0,2,5,832,272,560,95,199,633,6.50625360576923,7.33338235294118,6.10450535714286,6.37894736842105,6.24902512562814,6.58712006319115,33
"36",2014,8,7.3,13,7.95,7.18181818181818,7,8.33333333333333,6.99,2,11,3,3,10,845,274,571,98,202,643,6.5184650887574,7.33788321167883,6.1252591943958,6.39795918367347,6.2799801980198,6.59338569206843,34
"37",2014,9,6.52727272727273,11,7,6.13333333333333,NA,5.96,7,5,6,0,5,6,856,279,577,98,207,649,6.51857827102804,7.33182795698925,6.1253431542461,6.39795918367347,6.27225120772947,6.59714483821263,35
"38",2014,10,5.95,8,8,5.65714285714286,NA,4,6.6,1,7,0,2,6,864,280,584,98,209,655,6.51331365740741,7.33421428571429,6.11973116438356,6.39795918367347,6.25050717703349,6.59717099236641,36
"39",2014,11,6.518,10,7.875,5.61333333333333,6,6,6.74,4,6,2,3,7,874,284,590,100,212,662,6.51336727688787,7.34183098591549,6.1145813559322,6.39,6.24696226415094,6.59868126888218,37
"40",2014,12,7.04666666666667,15,7.72222222222222,6.03333333333333,5.5,5.06666666666667,7.54166666666667,9,6,2,3,12,889,293,596,102,215,674,6.52236557930259,7.35351535836177,6.11376342281879,6.37254901960784,6.23049302325581,6.6154703264095,38
"41",2015,1,7.66666666666667,6,7.5,7.83333333333333,NA,NA,7.66666666666667,3,3,0,0,6,895,296,599,102,215,680,6.53003687150838,7.355,6.1223756260434,6.37254901960784,6.23049302325581,6.62474558823529,39
"42",2015,2,7.2,10,7.41666666666667,6.875,7,5.5,7.625,6,4,2,2,8,905,302,603,104,217,688,6.53743977900553,7.35622516556291,6.12736815920398,6.38461538461539,6.22376036866359,6.63637645348837,40
"43",2015,3,6.4,5,6.25,7,NA,7,6.25,4,1,0,1,4,910,306,604,104,218,692,6.53668461538462,7.34176470588235,6.12881291390728,6.38461538461539,6.22732110091743,6.63414306358382,41
"44",2015,4,6.27777777777778,9,7.5,5.92857142857143,NA,5,6.64285714285714,2,7,0,2,7,919,308,611,104,220,699,6.53414907508161,7.34279220779221,6.12651882160393,6.38461538461539,6.21616363636364,6.63423032904149,42
"45",2015,5,6.125,4,7.25,5,4,4,6.83333333333333,2,2,1,1,3,923,310,613,105,221,702,6.53237594799567,7.3421935483871,6.12284339314845,6.36190476190476,6.20613574660633,6.6350811965812,43
"46",2015,6,6.42857142857143,7,6.33333333333333,6.5,NA,NA,6.42857142857143,3,4,0,0,7,930,313,617,105,221,709,6.53159462365591,7.33252396166134,6.12528849270664,6.36190476190476,6.20613574660633,6.63304231311707,44
"47",2015,7,6.80909090909091,11,7.2,6.48333333333333,6.975,6.5,6.87777777777778,5,6,4,2,9,941,318,623,109,223,718,6.53483846971307,7.33044025157233,6.1287367576244,6.38440366972477,6.20877130044843,6.63611002785515,45
"48",2015,8,6.74545454545455,22,7.04545454545455,6.44545454545455,7,6.7,6.75882352941176,11,11,3,5,17,963,329,634,112,228,735,6.53965005192108,7.32091185410334,6.13423186119874,6.40089285714286,6.21954385964912,6.63894829931973,46
"49",2015,9,6.34230769230769,26,6.96363636363636,5.88666666666667,6.06,6.375,6.33636363636364,11,15,5,4,22,989,340,649,117,232,757,6.53446208291203,7.30935294117647,6.12851001540832,6.38632478632479,6.22222413793103,6.63015455746367,47
"50",2015,10,5.31818181818182,11,6.5,5.05555555555556,5.66666666666667,4.3,6.16666666666667,2,9,3,5,6,1000,342,658,120,237,763,6.521083,7.30461988304094,6.11383434650456,6.36833333333333,6.18167088607595,6.62650982961992,48
"51",2015,11,5.61666666666667,30,6.09090909090909,5.34210526315789,4.83333333333333,5.57142857142857,5.6304347826087,11,19,6,7,23,1030,353,677,126,244,786,6.49474077669903,7.26679886685552,6.09217577548006,6.2952380952381,6.16416393442623,6.59736259541985,49
"52",2015,12,6.77777777777778,27,7.42307692307692,6.17857142857143,6.375,6.83333333333333,6.77083333333333,13,14,4,3,24,1057,366,691,130,247,810,6.50197067171239,7.27234972677596,6.09392619392185,6.29769230769231,6.17229149797571,6.6025024691358,50
"53",2016,1,5.91410256410256,39,6.98076923076923,5.38076923076923,4.73333333333333,5.66666666666667,5.98833333333333,13,26,6,9,30,1096,379,717,136,256,840,6.48105200729927,7.26234828496042,6.06806555090655,6.22867647058823,6.154515625,6.58056785714286,51
"54",2016,2,6.17666666666667,30,6.72,5.63333333333333,6,6.32857142857143,6.1304347826087,15,15,3,7,23,1126,394,732,139,263,863,6.47294227353464,7.24170050761421,6.05915710382514,6.22374100719424,6.15914828897338,6.56857126303592,52
"55",2016,3,6.33333333333333,30,6.86363636363636,6.02631578947368,7.2,6,6.4,11,19,5,5,25,1156,405,751,144,268,888,6.46931920415225,7.23143209876543,6.05832623169108,6.25763888888889,6.15617910447761,6.56382545045045,53
"56",2016,4,5.98636363636364,22,6.77142857142857,5.62,5.81111111111111,6.1,5.95294117647059,7,15,9,5,17,1178,412,766,153,273,905,6.46029966044143,7.22361650485437,6.04974281984334,6.23137254901961,6.15515018315018,6.55235027624309,54
"57",2016,5,6.05769230769231,26,6.94444444444444,5.58823529411765,5.1,5.625,6.13636363636364,9,17,5,4,22,1204,421,783,158,277,927,6.45160548172757,7.21764845605701,6.03972286079183,6.19556962025316,6.14749458483755,6.54247788565264,55
"58",2016,6,6.00434782608696,23,7.5125,5.2,4.83333333333333,6.14285714285714,5.94375,8,15,9,7,16,1227,429,798,167,284,943,6.4432216788916,7.22314685314685,6.02393859649123,6.12215568862275,6.14738028169014,6.5323191940615,56
"59",2016,7,6.3125,24,6.91428571428571,5.47,4.66666666666667,6.9,6.22857142857143,14,10,3,3,21,1251,443,808,170,287,964,6.44071382893685,7.21338600451467,6.01708292079208,6.09647058823529,6.15524738675958,6.52570228215768,57
"60",2016,8,6.41304347826087,23,6.36363636363636,6.45833333333333,7.25,6.375,6.42105263157895,11,12,2,4,19,1274,454,820,172,291,983,6.44021428571428,7.19279735682819,6.02354024390244,6.10988372093023,6.15826804123711,6.52367955239064,58
"61",2016,9,6.55,20,6.95454545454545,6.05555555555556,6.66666666666667,5.83333333333333,6.67647058823529,11,9,3,3,17,1294,465,829,175,294,1000,6.44191112828439,7.18716129032258,6.02388781664656,6.11942857142857,6.15495238095238,6.526277,59
"62",2016,10,6.125,24,7.21428571428571,5.67647058823529,5.5,5.41666666666667,6.36111111111111,7,17,4,6,18,1318,472,846,179,300,1018,6.43614036418816,7.18756355932203,6.01690661938534,6.10558659217877,6.14018666666667,6.52335658153242,60
"63",2016,11,6.14074074074074,27,7.05555555555556,5.68333333333333,6,6.2,6.1304347826087,9,18,4,4,23,1345,481,864,183,304,1041,6.43021040892193,7.18509355509356,6.00995717592593,6.10327868852459,6.14097368421053,6.51467531219981,61
"64",2016,12,6.31666666666667,30,6.91666666666667,5.41666666666667,6,6.875,6.23076923076923,18,12,1,4,26,1375,499,876,184,308,1067,6.42773309090909,7.17541082164329,6.0018299086758,6.10271739130435,6.1505064935065,6.5077572633552,62
"65",2017,1,6.58030303030303,33,7.06,6.18055555555556,5.95,5.4375,6.73793103448276,15,18,6,4,29,1408,514,894,190,312,1096,6.43130894886363,7.17204280155642,6.00542841163311,6.0978947368421,6.14136538461539,6.51384762773723,63
"66",2017,2,6.23333333333333,24,7.16666666666667,5.92222222222222,6,5.375,6.405,6,18,5,4,20,1432,520,912,195,316,1116,6.42799092178771,7.17198076923077,6.00378618421053,6.09538461538461,6.13166455696203,6.51189695340502,64
"67",2017,3,6.204,25,6.47333333333333,5.8,6.33333333333333,5.75,6.29047619047619,15,10,3,4,21,1457,535,922,198,320,1137,6.42414756348662,7.15239252336449,6.00157592190889,6.0989898989899,6.12689375,6.5078073878628,65
"68",2017,4,6.08375,24,6.93,5.73529411764706,5.9,NA,6.08375,7,17,5,0,24,1481,542,939,203,320,1161,6.41863133018231,7.14952029520295,5.99675505857295,6.09408866995074,6.12689375,6.49904134366925,66
"69",2017,5,6.006,25,6.85454545454545,5.33928571428571,5.05,6.5,5.96304347826087,11,14,5,2,23,1506,553,953,208,322,1184,6.41178154050465,7.14365280289331,5.98709653725079,6.06899038461538,6.12921118012422,6.48862922297297,67
"70",2017,6,6.55555555555556,18,6.69230769230769,6.2,5,6.75,6.5,13,5,1,4,14,1524,566,958,209,326,1198,6.41347965879265,7.13328621908127,5.98820772442589,6.06387559808612,6.1368282208589,6.48876210350584,68
"71",2017,7,6.26,25,7.1,5.7,5.75,5.375,6.42857142857143,10,15,2,4,21,1549,576,973,211,330,1219,6.41100258231117,7.13270833333333,5.98376464542652,6.06090047393365,6.12759393939394,6.48772518457752,69
"72",2017,8,6.0703125,32,6.703125,5.4375,5.42857142857143,6.1875,6.03125,16,16,7,8,24,1581,592,989,218,338,1243,6.40410689437065,7.12109797297297,5.9749271991911,6.04059633027523,6.12901183431953,6.47891150442478,70
"73",2017,9,6.48076923076923,26,7.45454545454545,5.76666666666667,5.7,6.33333333333333,6.525,11,15,5,6,20,1607,603,1004,223,344,1263,6.40534723086496,7.12718076285241,5.97181573705179,6.03295964125561,6.13257558139535,6.47964133016627,71
"74",2017,10,6.00052631578947,19,6.901,5,NA,5.75,6.03,10,9,0,2,17,1626,613,1013,223,346,1280,6.40061685116851,7.12349102773246,5.96318163869694,6.03295964125561,6.13036416184971,6.47366953125,72
"75",2017,11,6.14827586206897,29,7.08333333333333,5.48823529411765,5,5.78571428571429,6.26363636363636,12,17,3,7,22,1655,625,1030,226,353,1302,6.39619516616314,7.12272,5.9553427184466,6.01924778761062,6.12352974504249,6.47012058371736,73
"76",2017,12,6.34090909090909,22,6.5,6.23076923076923,7.25,6,6.35714285714286,9,13,4,1,21,1677,634,1043,230,354,1323,6.39546988670244,7.11388012618297,5.95877564717162,6.04065217391304,6.12318079096045,6.46832728647014,74
"77",2018,1,6.48565217391304,23,6.93083333333333,6,5,7.5,6.38904761904762,12,11,1,2,21,1700,646,1054,231,356,1344,6.39669,7.11047987616099,5.95920588235294,6.03614718614719,6.13091573033708,6.46708854166666,75
"78",2018,2,6.1775,20,6.38,5.975,6.5,5.5,6.25277777777778,10,10,2,2,18,1720,656,1064,233,358,1362,6.39414127906977,7.09934451219512,5.95935432330827,6.04012875536481,6.12739106145251,6.46425624082232,76
"79",2018,3,6.3,17,6.98,5.32857142857143,4,7,6.15,10,7,1,3,14,1737,666,1071,234,361,1376,6.39321991940126,7.09755255255255,5.95523155929038,6.03141025641026,6.13464265927978,6.46105886627907,77
"80",2018,4,5.34363636363636,22,5.43714285714286,5.3,6,4.75,5.47555555555556,7,15,1,4,18,1759,673,1086,235,365,1394,6.38009266628766,7.0802823179792,5.94618139963168,6.03127659574468,6.11946849315068,6.44833357245337,78
"81",2018,5,6.0375,20,6.21428571428571,5.94230769230769,4.5,7.66666666666667,5.75,7,13,2,3,17,1779,680,1099,237,368,1411,6.37624114671163,7.07136764705883,5.946135577798,6.01835443037975,6.13208152173913,6.43991991495393,79
"82",2018,6,6.3275,8,6.70666666666667,6.1,8,7.70666666666667,5.5,3,5,2,3,5,1787,683,1104,239,371,1416,6.37602294348069,7.06976573938507,5.94683242753623,6.03493723849372,6.14481401617251,6.43660098870056,80
"83",2018,7,6.09375,16,6.61111111111111,5.42857142857143,6,5.5,6.17857142857143,9,7,3,2,14,1803,692,1111,242,373,1430,6.37351802551303,7.06380057803468,5.94356705670567,6.0345041322314,6.14135656836461,6.43407482517482,81
"84",2018,8,6.25882352941176,17,7.15555555555556,5.25,5.66666666666667,7,6.2125,9,8,3,1,16,1820,701,1119,245,374,1446,6.3724467032967,7.06497860199715,5.93860857908847,6.03,6.14365240641711,6.43162309820193,82
"85",2018,9,6.19444444444444,18,6.88888888888889,5.5,6,7.5,5.93333333333333,9,9,1,3,15,1838,710,1128,246,377,1461,6.3707034820457,7.06274647887324,5.93510904255319,6.02987804878049,6.15444562334217,6.42650718685831,83
"86",2018,10,5.75238095238095,21,6.55555555555556,5.15,6.26666666666667,5.16666666666667,5.98666666666667,9,12,3,6,15,1859,719,1140,249,383,1476,6.36371866594943,7.05639777468707,5.92684473684211,6.03273092369478,6.13897127937337,6.42203726287263,84
"87",2018,11,6.32352941176471,17,6.79166666666667,5.2,5,7.5,6.16666666666667,12,5,2,2,15,1876,731,1145,251,385,1491,6.36335447761194,7.05205198358413,5.92367074235808,6.02450199203187,6.14604155844156,6.41946814218645,85
"88",2018,12,6.13606045454545,22,6.96102538461538,4.94444444444444,5.66666666666667,5.33333333333333,6.26280684210526,13,9,3,3,19,1898,744,1154,254,388,1510,6.36071987881981,7.05046146505377,5.91603379549394,6.02027559055118,6.13975773195876,6.41749690728477,86
"89",2019,1,5.78206896551724,29,6.515,5.26470588235294,5.83333333333333,6.775,5.6232,12,17,6,4,25,1927,756,1171,260,392,1535,6.35201158796056,7.04196207671958,5.9065781383433,6.01596153846154,6.14623979591837,6.40456047557003,87
"90",2019,2,6.27142857142857,21,6.2,6.45,7,5.66666666666667,6.37222222222222,15,6,1,3,18,1948,771,1177,261,395,1553,6.35114287987679,7.02558149156939,5.90934834324554,6.01973180076628,6.14259746835443,6.40418566001288,88
"91",2019,3,6.13181818181818,22,6.05555555555556,6.18461538461538,5.38,5.9,6.14285714285714,9,13,5,1,21,1970,780,1190,266,396,1574,6.34869356852792,7.01438888461539,5.91235546218487,6.00770676691729,6.14198484848485,6.4006990660737,89
"92",2019,4,6.125,12,6.66666666666667,5.94444444444444,5,NA,6.125,3,9,2,0,12,1982,783,1199,268,396,1586,6.34733921796165,7.0130566155811,5.91259633027523,6.00018656716418,6.14198484848485,6.3986130706179,90
"93",2019,5,5.82352941176471,17,6.83333333333333,5.27272727272727,4.5,6.5,5.73333333333333,6,11,2,2,15,1999,789,1210,270,398,1601,6.34288460730365,7.01168989860583,5.90677933884298,5.98907407407407,6.14378391959799,6.39237996876952,91
"94",2019,6,5.8944,25,6.87384615384615,4.83333333333333,5,5,5.97217391304348,13,12,6,2,23,2024,802,1222,276,400,1624,6.33734502470356,7.00945552369077,5.89623813420622,5.96757246376812,6.138065,6.38642877463054,92
"95",2019,7,6.49333333333333,15,7.09,5.3,NA,6.325,6.55454545454545,10,5,0,4,11,2039,812,1227,276,404,1635,6.33849256007847,7.01044745073892,5.89380847595762,5.96757246376812,6.13991584158416,6.38755983486238,93
"96",2019,8,5.75,13,5.57142857142857,5.95833333333333,6,5.375,5.81818181818182,7,6,1,2,11,2052,819,1233,277,406,1646,6.33476429337232,6.99814814407815,5.89412246553123,5.96768953068592,6.13614778325123,6.38375475698663,94
"97",2019,9,5.82583333333333,24,6.95777777777778,5.14666666666667,5,4,5.99181818181818,9,15,4,2,22,2076,828,1248,281,408,1668,6.32888069845857,6.99770933574879,5.88513862179487,5.95391459074733,6.12567647058823,6.37858532973621,95
"98",2019,10,5.54545454545455,11,6.3,4.91666666666667,10,NA,5.54545454545455,5,6,1,0,11,2087,833,1254,282,408,1679,6.32475147580259,6.99352140456183,5.880504784689,5.96826241134752,6.12567647058823,6.37312705777248,96
"99",2019,11,5.69047619047619,21,6.7,4.77272727272727,2.83333333333333,5.6,5.71875,10,11,3,5,16,2108,843,1265,285,413,1695,6.31843279411765,6.99003953736655,5.87087193675889,5.93526315789474,6.11931234866828,6.36695004719764,97
"100",2019,12,5.77272727272727,11,6.5,5.61111111111111,5.5,5,6.0625,2,9,4,3,8,2119,845,1274,289,416,1703,6.31559996696555,6.98887968047337,5.86903689167975,5.92923875432526,6.11124038461538,6.36551986494421,98
"101",2020,1,6.78684210526316,19,7.80769230769231,4.575,4.58333333333333,8.16666666666667,6.528125,13,6,3,3,16,2138,858,1280,292,419,1719,6.31978780636108,7.00128593240093,5.86297109375,5.91541095890411,6.12595704057279,6.36703335078534,99
"102",2020,2,5.62631578947368,19,6.22857142857143,5.275,5.33333333333333,6,5.60555555555556,7,12,3,1,18,2157,865,1292,295,420,1737,6.31367933704219,6.99503275144509,5.8575100619195,5.90949152542373,6.12565714285714,6.35914238917674,100
"103",2020,3,6.20588235294118,17,6.8125,5.66666666666667,6.5,6.83333333333333,6.07142857142857,8,9,2,3,14,2174,873,1301,297,423,1751,6.31283639834407,6.99336005727377,5.85618985395849,5.91346801346801,6.13067612293144,6.35684199314677,101
"104",2020,4,6.14375,16,6.82857142857143,5.61111111111111,5.5,6.93333333333333,5.96153846153846,7,9,3,3,13,2190,880,1310,300,426,1764,6.31160106392694,6.99204923863637,5.85450610687023,5.90933333333333,6.13632863849765,6.3539287585034,102
"105",2020,5,6.48214285714286,14,6.46875,6.5,5,6,6.5625,8,6,1,2,12,2204,888,1316,301,428,1776,6.31268436025408,6.98733483108108,5.8574490881459,5.9063122923588,6.13569158878505,6.35533802364865,103
"106",2020,6,5.67142857142857,7,6.175,5,6,NA,5.67142857142857,4,3,1,0,7,2211,892,1319,302,428,1783,6.31065415196743,6.98369207399103,5.85549886277483,5.90662251655629,6.13569158878505,6.35265301738643,104
"107",2020,7,5.85416666666667,12,5.75,5.90625,7,7.125,5.6,4,8,2,2,10,2223,896,1327,304,430,1793,6.3081899820063,6.97818452008929,5.85580482290882,5.91381578947368,6.14029302325581,6.34845528722811,105
"108",2020,8,6.0625,8,7.2,4.16666666666667,NA,NA,6.0625,5,3,0,0,8,2231,901,1330,304,430,1801,6.30730897803675,6.97941546059934,5.85199473684211,5.91381578947368,6.14029302325581,6.34718508051083,106
"109",2020,9,6.29375,16,7.46666666666667,4.78571428571429,4.75,5,6.47857142857143,9,7,2,2,14,2247,910,1337,306,432,1815,6.30721242990654,6.98423442857143,5.84641211667913,5.9062091503268,6.13501388888889,6.34819852892562,107
"110",2020,10,6.313333,10,6.89166625,4,4,6,6.39166625,8,2,2,2,8,2257,918,1339,308,434,1823,6.30723954807266,6.98342773420479,5.84365421956684,5.89383116883117,6.13439170506912,6.34838928140428,108
"111",2020,11,5.7,31,6.11333333333333,5.3125,4.66666666666667,3,5.88620689655172,15,16,6,2,29,2288,933,1355,314,436,1852,6.29901208916084,6.96943907824223,5.83738228782288,5.87038216560509,6.12001376146789,6.34115208423326,109
"112",2020,12,5.75,12,6.25,5.5,5.25,5,5.81818181818182,4,8,2,1,11,2300,937,1363,316,437,1863,6.29614767826087,6.96636783351121,5.835402054292,5.86645569620253,6.11745080091533,6.33806422973698,110
"113",2021,1,5.93611538461538,26,6.60666666666667,5.02172727272727,6,7.75,5.78495833333333,15,11,1,2,24,2326,952,1374,317,439,1887,6.29212324161651,6.96070027310924,5.82888791848617,5.86687697160883,6.12488838268793,6.33102949655538,111
"114",2021,2,5.73428571428571,14,6.88,4.875,7,5.25,5.928,6,8,1,4,10,2340,958,1382,318,443,1897,6.28878575213675,6.9601948434238,5.82336613603473,5.87044025157233,6.11698871331828,6.32890493410648,112
"115",2021,3,5.5,11,6.875,4.71428571428571,3,7,5.35,4,7,2,1,10,2351,962,1389,320,444,1907,6.28509513398554,6.9598406029106,5.81777681785457,5.8525,6.11897747747748,6.32377171473519,113
