"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2015,5,5.90869565217391,23,6.6,5.15454545454545,6.125,5.5,6.02222222222222,12,11,4,5,18,1324,625,699,156,311,1013,6.41516616314199,6.968368,5.92052932761087,6.03269230769231,6.47154340836013,6.39785784797631,90
"116",2015,6,6.41875,16,7.27777777777778,5.31428571428571,6,4.56666666666667,6.84615384615385,9,7,1,3,13,1340,634,706,157,314,1026,6.41520895522388,6.97276025236593,5.91451841359773,6.03248407643312,6.45334394904459,6.40353801169591,91
"117",2015,7,5.71428571428571,21,6.45,5.04545454545455,4.5,5.5,5.73684210526316,10,11,2,2,19,1361,644,717,159,316,1045,6.4043938280676,6.96464285714286,5.90118549511855,6.01320754716981,6.44731012658228,6.39141626794258,92
"118",2015,8,6.259375,32,6.575,6.07,5.83333333333333,5.5,6.4,12,20,6,5,27,1393,656,737,165,321,1072,6.40106245513281,6.95751524390244,5.90576662143826,6.00666666666667,6.43255451713396,6.39163246268657,93
"119",2015,9,6.4625,24,6.9,6.025,7.33333333333333,7.75,6.34545454545455,12,12,3,2,22,1417,668,749,168,323,1094,6.4021030345801,6.95648203592814,5.90767690253672,6.03035714285714,6.44071207430341,6.39070383912249,94
"120",2015,10,6.2625,24,6.22941176470588,6.34285714285714,6.5,6.0375,6.375,17,7,3,8,16,1441,685,756,171,331,1110,6.39977793199167,6.93843795620438,5.91170634920635,6.03859649122807,6.4309667673716,6.39047747747748,95
"121",2015,11,6.15166666666667,30,6.48235294117647,5.71923076923077,6.26666666666667,4.55,6.472,17,13,3,5,25,1471,702,769,174,336,1135,6.39471787899388,6.92739316239316,5.90845253576073,6.04252873563218,6.40297619047619,6.39227312775331,96
"122",2015,12,6.53888888888889,18,6.8125,6.32,6,7.25,6.33571428571429,8,10,5,4,14,1489,710,779,179,340,1149,6.39646071188717,6.92609859154929,5.91373555840821,6.04134078212291,6.41294117647059,6.39158398607485,97
"123",2016,1,6.14,30,6.61764705882353,5.51538461538462,6.1,6.6,6.048,17,13,2,5,25,1519,727,792,181,345,1174,6.39139565503621,6.91888583218707,5.90719696969697,6.04198895027624,6.41565217391305,6.38426746166951,98
"124",2016,2,6.48181818181818,22,6.95,5.92,6.8,6.91111111111111,6.18461538461538,12,10,4,9,13,1541,739,802,185,354,1187,6.39268656716418,6.91939106901218,5.9073566084788,6.05837837837838,6.42824858757062,6.38208087615838,99
"125",2016,3,6.22758620689655,29,6.90769230769231,5.675,5,6.66666666666667,6.17692307692308,13,16,4,3,26,1570,752,818,189,357,1213,6.38963694267516,6.91918882978723,5.90281173594132,6.03597883597884,6.43025210084034,6.3776834295136,100
"126",2016,4,6.36034482758621,29,7.30769230769231,5.590625,5.375,5.07142857142857,6.77045454545455,13,16,4,7,22,1599,765,834,193,364,1235,6.38910569105691,6.9257908496732,5.89682254196643,6.02227979274612,6.40412087912088,6.38468016194332,101
