"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2021,11,7.47627058823529,85,8.077375,6.31551724137931,6.08333333333333,6.65666666666667,7.6519,56,29,6,15,70,1224,749,475,115,167,1057,7.63150108660131,8.13724032042724,6.83403016842105,6.86217391304348,7.36576844311377,7.6734853358562,14
"21",2021,12,7.24815723404255,94,7.75333545454545,6.53572641025641,6.08333333333333,6.60070875,7.308385,55,39,12,8,86,1318,804,514,127,175,1143,7.60416093323217,8.11097817164179,6.81139622568093,6.78858267716535,7.33079428571429,7.64601496937883,15
"22",2022,1,7.56719610526316,95,8.14090898305085,6.62694444444444,6.760625,7.575,7.566278,59,36,16,10,85,1413,863,550,143,185,1228,7.60167568294409,8.11302442641946,6.79932301818182,6.78545454545455,7.34399459459459,7.64049571661238,16
"23",2022,2,7.27105263157895,76,7.72872340425532,6.52931034482759,6.56363636363636,7.525,7.24117647058824,47,29,11,8,68,1489,910,579,154,193,1296,7.5848003626595,8.09317591208791,6.78579906735751,6.76961038961039,7.35149740932642,7.6195437808642,17
"24",2022,3,7.397,64,7.91336842105263,6.64230769230769,6.92,6.90909090909091,7.4982641509434,38,26,5,11,53,1553,948,605,159,204,1349,7.5770610045074,8.08596843881856,6.77963249586777,6.77433962264151,7.32764215686275,7.61477890289103,18
"25",2022,4,7.39347826086957,46,7.8625,6.32142857142857,5.16666666666667,7.26,7.40975609756098,32,14,6,5,41,1599,980,619,165,209,1390,7.57177969981238,8.07867151020408,6.76926924071082,6.71587878787879,7.32602392344498,7.6087314676259,19
"26",2022,5,7.34327586206897,58,7.53810810810811,7,7.375,5.942,7.47547169811321,37,21,4,5,53,1657,1017,640,169,214,1443,7.56378137598069,8.05900499508358,6.77684009375,6.73147928994083,7.29368691588785,7.60383696465696,20
"27",2022,6,7.20776923076923,52,7.81464516129032,6.31190476190476,5.375,5.66666666666667,7.30212244897959,31,21,8,3,49,1709,1048,661,177,217,1492,7.55294894090111,8.05177679389313,6.76206907715582,6.67016949152542,7.2711935483871,7.59392810991957,21
"28",2022,7,7.16098039215686,51,7.847,6.18095238095238,5.33333333333333,7.15666666666667,7.16190476190476,30,21,3,9,42,1760,1078,682,180,226,1534,7.54159076136364,8.04607799628942,6.74417545454545,6.64788888888889,7.26663274336283,7.58209956975228,22
"29",2022,8,6.86816230769231,52,7.28084275862069,6.34782608695652,5.6,6.475,6.93964636363636,29,23,5,8,44,1812,1107,705,185,234,1578,7.522265,8.0260311833785,6.73124490780142,6.61956756756757,7.23956837606838,7.56418579214195,23
"30",2022,9,7.3526,50,7.726875,6.68722222222222,NA,5.33333333333333,7.48148936170213,32,18,0,3,47,1862,1139,723,185,237,1625,7.51770901181525,8.01762644424934,6.73014890733057,6.61956756756757,7.2154388185654,7.56179395692308,24
"31",2022,10,7.08650793650794,63,7.60428571428571,6.43928571428571,6.25,6.34285714285714,7.17946428571429,35,28,6,7,56,1925,1174,751,191,244,1681,7.50359697662338,8.00530367972743,6.71930447403462,6.60795811518325,7.19040573770492,7.54905721594289,25
"32",2022,11,7.32730769230769,52,7.72771428571429,6.50294117647059,5.82142857142857,7.0875,7.39925,35,17,7,12,40,1977,1209,768,198,256,1721,7.49896013151239,7.99726759305211,6.71451518229167,6.58015151515151,7.18558203125,7.5455753515398,26
"33",2022,12,7.46248403225806,62,7.74668106382979,6.572,5.75,7.285,7.48877796296296,47,15,2,8,54,2039,1256,783,200,264,1775,7.49785100049044,7.98789054936306,6.7117850063857,6.57185,7.1885946969697,7.54384743098591,27
