"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2004,2,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,38,26,12,2,11,27,6.89473684210526,7.44230769230769,5.70833333333333,6,6.45454545454545,7.07407407407407,12
"13",2004,3,7,4,7.33333333333333,6,NA,6.5,7.5,3,1,0,2,2,42,29,13,2,13,29,6.90476190476191,7.43103448275862,5.73076923076923,6,6.46153846153846,7.10344827586207,13
"14",2004,4,5.75,4,6.5,5,6,5,6.5,2,2,1,2,2,46,31,15,3,15,31,6.80434782608696,7.37096774193548,5.63333333333333,6,6.26666666666667,7.06451612903226,14
"15",2004,5,6.875,4,6.66666666666667,7.5,NA,7.75,6,3,1,0,2,2,50,34,16,3,17,33,6.81,7.30882352941176,5.75,6,6.44117647058824,7,15
"16",2004,6,6.66666666666667,3,8,6,NA,5,7.5,1,2,0,1,2,53,35,18,3,18,35,6.80188679245283,7.32857142857143,5.77777777777778,6,6.36111111111111,7.02857142857143,16
"17",2004,7,6.5,4,8,6,NA,7,6.33333333333333,1,3,0,1,3,57,36,21,3,19,38,6.78070175438596,7.34722222222222,5.80952380952381,6,6.39473684210526,6.97368421052632,17
"18",2004,8,6.25,4,7,4,NA,5.5,7,3,1,0,2,2,61,39,22,3,21,40,6.74590163934426,7.32051282051282,5.72727272727273,6,6.30952380952381,6.975,18
"19",2004,9,7.625,4,7.83333333333333,7,NA,7,7.83333333333333,3,1,0,1,3,65,42,23,3,22,43,6.8,7.35714285714286,5.78260869565217,6,6.34090909090909,7.03488372093023,19
"20",2004,10,7.14285714285714,7,7.14285714285714,NA,NA,7.75,6.33333333333333,7,0,0,4,3,72,49,23,3,26,46,6.83333333333333,7.3265306122449,5.78260869565217,6,6.55769230769231,6.98913043478261,20
"21",2004,11,7,5,7,NA,NA,8,5.5,5,0,0,3,2,77,54,23,3,29,48,6.84415584415584,7.2962962962963,5.78260869565217,6,6.70689655172414,6.92708333333333,21
"22",2004,12,6.95,10,8,4.5,NA,8.75,5.75,7,3,0,4,6,87,61,26,3,33,54,6.85632183908046,7.37704918032787,5.63461538461539,6,6.95454545454545,6.7962962962963,22
"23",2005,1,7.05555555555556,9,7.16666666666667,6.83333333333333,NA,7.25,7,6,3,0,2,7,96,67,29,3,35,61,6.875,7.35820895522388,5.75862068965517,6,6.97142857142857,6.81967213114754,23
"24",2005,2,6.88888888888889,9,7.5,5.66666666666667,NA,6.33333333333333,8,6,3,0,6,3,105,73,32,3,41,64,6.87619047619048,7.36986301369863,5.75,6,6.8780487804878,6.875,24
"25",2005,3,6.2,5,6.25,6,NA,6,6.25,4,1,0,1,4,110,77,33,3,42,68,6.84545454545455,7.31168831168831,5.75757575757576,6,6.85714285714286,6.83823529411765,25
"26",2005,4,7.5,1,NA,7.5,NA,7.5,NA,0,1,0,1,0,111,77,34,3,43,68,6.85135135135135,7.31168831168831,5.80882352941176,6,6.87209302325581,6.83823529411765,26
"27",2005,5,6.79166666666667,12,7.625,5.125,NA,7.64285714285714,5.6,8,4,0,7,5,123,85,38,3,50,73,6.84552845528455,7.34117647058823,5.73684210526316,6,6.98,6.75342465753425,27
"28",2005,6,7.21428571428571,7,7.375,7,NA,7.625,6.66666666666667,4,3,0,4,3,130,89,41,3,54,76,6.86538461538461,7.34269662921348,5.82926829268293,6,7.02777777777778,6.75,28
"29",2005,7,7.05555555555556,9,7.91666666666667,5.33333333333333,NA,6.75,7.3,6,3,0,4,5,139,95,44,3,58,81,6.87769784172662,7.37894736842105,5.79545454545455,6,7.00862068965517,6.78395061728395,29
"30",2005,8,7.3,10,7.2,7.4,7,7.71428571428571,6.33333333333333,5,5,1,7,3,149,100,49,4,65,84,6.90604026845638,7.37,5.95918367346939,6.25,7.08461538461538,6.76785714285714,30
"31",2005,9,6.85625,8,6.97,6.66666666666667,7,7,6.77,5,3,1,3,5,157,105,52,5,68,89,6.90350318471337,7.35095238095238,6,6.4,7.08088235294118,6.76797752808989,31
"32",2005,10,5.75,4,7.5,4,3,4,7.5,2,2,1,2,2,161,107,54,6,70,91,6.87484472049689,7.35373831775701,5.92592592592593,5.83333333333333,6.99285714285714,6.78406593406593,32
"33",2005,11,7.35714285714286,7,7.875,6.66666666666667,NA,4,7.91666666666667,4,3,0,1,6,168,111,57,6,71,97,6.89494047619048,7.37252252252252,5.96491228070175,5.83333333333333,6.95070422535211,6.85412371134021,33
"34",2005,12,5.96875,16,6.45,5.16666666666667,NA,7.1,5.45454545454545,10,6,0,5,11,184,121,63,6,76,108,6.81440217391304,7.29628099173554,5.88888888888889,5.83333333333333,6.96052631578947,6.71157407407407,34
"35",2006,1,7.1,10,7.44444444444444,4,NA,6.75,7.33333333333333,9,1,0,4,6,194,130,64,6,80,114,6.82912371134021,7.30653846153846,5.859375,5.83333333333333,6.95,6.74429824561404,35
"36",2006,2,6.63333333333333,9,7.14,6,6,6.64,6.625,5,4,2,5,4,203,135,68,8,85,118,6.82044334975369,7.30037037037037,5.86764705882353,5.875,6.93176470588235,6.74025423728814,36
"37",2006,3,6.83333333333333,6,6.83333333333333,NA,NA,8,6.6,6,0,0,1,5,209,141,68,8,86,123,6.82081339712919,7.28049645390071,5.86764705882353,5.875,6.94418604651163,6.73455284552846,37
"38",2006,4,7.15,10,7.6875,5,NA,6.78571428571429,8,8,2,0,7,3,219,149,70,8,93,126,6.83584474885845,7.30234899328859,5.84285714285714,5.875,6.93225806451613,6.76468253968254,38
"39",2006,5,6.83333333333333,12,7,6.6,NA,7.1,6.64285714285714,7,5,0,5,7,231,156,75,8,98,133,6.83571428571429,7.28878205128205,5.89333333333333,5.875,6.94081632653061,6.75827067669173,39
"40",2006,6,6.5,11,6.71428571428571,6.125,NA,6,6.91666666666667,7,4,0,5,6,242,163,79,8,103,139,6.82045454545455,7.26411042944785,5.90506329113924,5.875,6.89514563106796,6.76510791366907,40
"41",2006,7,5.83333333333333,12,6.28571428571429,5.2,NA,5,6.42857142857143,7,5,0,5,7,254,170,84,8,108,146,6.77381889763779,7.22382352941177,5.86309523809524,5.875,6.80740740740741,6.74897260273973,41
"42",2006,8,7.16071428571429,14,8.35,6.5,7,7.5625,6.625,5,9,1,8,6,268,175,93,9,116,152,6.79402985074627,7.256,5.9247311827957,6,6.85948275862069,6.74407894736842,42
"43",2006,9,6.54545454545455,11,7.14285714285714,5.5,5.5,6.5,6.57142857142857,7,4,2,4,7,279,182,97,11,120,159,6.784229390681,7.25164835164835,5.90721649484536,5.90909090909091,6.8475,6.73647798742138,43
"44",2006,10,6.75,14,7.61111111111111,5.2,NA,5.8,7.27777777777778,9,5,0,5,9,293,191,102,11,125,168,6.78259385665529,7.26858638743456,5.87254901960784,5.90909090909091,6.8056,6.76547619047619,44
"45",2006,11,6.66666666666667,6,7.33333333333333,6,6,6,7,3,3,1,2,4,299,194,105,12,127,172,6.78026755852843,7.26958762886598,5.87619047619048,5.91666666666667,6.79291338582677,6.77093023255814,45
"46",2006,12,6.53571428571429,14,6.94444444444444,5.8,8,6.4375,6.66666666666667,9,5,1,8,6,313,203,110,13,135,178,6.76932907348243,7.2551724137931,5.87272727272727,6.07692307692308,6.77185185185185,6.76741573033708,46
"47",2007,1,6.47826086956522,23,6.625,6.31818181818182,5,6.35714285714286,6.53125,12,11,1,7,16,336,215,121,14,142,194,6.74940476190476,7.22,5.91322314049587,6,6.75140845070423,6.7479381443299,47
"48",2007,2,6.54457473684211,19,6.82142857142857,5.769384,NA,6.71428571428571,6.44557666666667,14,5,0,7,12,355,229,126,14,149,206,6.73844202816901,7.19563318777293,5.90751523809524,6,6.7496644295302,6.73032485436893,48
"49",2007,3,7.38823529411765,17,7.71428571428571,7.16,7.5,6.625,7.62307692307692,7,10,2,4,13,372,236,136,16,153,219,6.76813688172043,7.21101694915254,5.99960970588235,6.1875,6.74640522875817,6.78331926940639,49
"50",2007,4,6.43111111111111,9,6.64666666666667,6,7,6.94,6.28571428571429,6,3,1,2,7,381,242,139,17,155,226,6.76017564304462,7.19702479338843,5.9996181294964,6.23529411764706,6.74890322580645,6.76790672566372,50
"51",2007,5,6.2,10,6.6,5.8,NA,6.66666666666667,5.5,5,5,0,6,4,391,247,144,17,161,230,6.74584890025575,7.18493927125506,5.99268694444444,6.23529411764706,6.74583850931677,6.74585617391304,51
"52",2007,6,6.45,10,7.64285714285714,3.66666666666667,NA,7.25,5.25,7,3,0,6,4,401,254,147,17,167,234,6.73847112219451,7.19755905511811,5.94521714285714,6.23529411764706,6.76395209580838,6.72028598290598,52
"53",2007,7,6,8,6.66666666666667,5.6,NA,6.16666666666667,5.9,3,5,0,3,5,409,257,152,17,170,239,6.7240266992665,7.19136186770428,5.93386131578947,6.23529411764706,6.75341176470588,6.70312518828452,53
"54",2007,8,7.4,10,7.58333333333333,7.125,4,7.16666666666667,7.75,6,4,1,6,4,419,263,156,18,176,243,6.74015971360382,7.20030418250951,5.96440333333333,6.11111111111111,6.7675,6.72035769547325,54
"55",2007,9,7.41666666666667,12,7.45,7.25,7.5,7.4,7.5,10,2,1,10,2,431,273,158,19,186,245,6.75899517401392,7.20945054945055,5.98067670886076,6.18421052631579,6.80150537634409,6.72672212244898,55
"56",2007,10,6.88888888888889,9,7.25,6.6,7,7.6,6,4,5,2,5,4,440,277,163,21,191,249,6.76165209090909,7.21003610108303,5.99967435582822,6.26190476190476,6.82240837696335,6.71504787148594,56
"57",2007,11,6.43333333333333,15,6.625,6.21428571428571,7,6.58333333333333,6.33333333333333,8,7,2,6,9,455,285,170,23,197,258,6.7508283956044,7.19361403508772,6.00851129411765,6.32608695652174,6.8151269035533,6.70173224806201,57
"58",2007,12,6.8125,24,7.57142857142857,5.75,NA,7.11538461538461,6.45454545454545,14,10,0,13,11,479,299,180,23,210,269,6.75391841336117,7.21130434782609,5.99414955555556,6.32608695652174,6.83371428571429,6.69162423791821,58
"59",2008,1,6.92307692307692,13,7.05555555555556,6.625,6,7.4,6.625,9,4,1,5,8,492,308,184,24,215,277,6.75838804878049,7.20675324675325,6.00786369565218,6.3125,6.84688372093023,6.68970007220217,59
"60",2008,2,6.58333333333333,12,6.6,6.5,5,7.25,6.25,10,2,1,4,8,504,318,186,25,219,285,6.75422007936508,7.18767295597484,6.01315548387097,6.26,6.85424657534247,6.67735761403509,60
"61",2008,3,6.89230769230769,13,6.93333333333333,6.85714285714286,8,7.25,6.73333333333333,6,7,2,4,9,517,324,193,27,223,294,6.75769230174081,7.18296296296296,6.04376642487047,6.38888888888889,6.86134529147982,6.67907115646258,61
"62",2008,4,6.96875,8,7.16666666666667,6.375,NA,8,6.35,6,2,0,3,5,525,330,195,27,226,299,6.76090841904762,7.18266666666667,6.04716369230769,6.38888888888889,6.87646017699115,6.67356829431438,62
"63",2008,5,5.87058823529412,17,6.5,5.52727272727273,7,5.35,6.61428571428571,6,11,1,10,7,542,336,206,28,236,306,6.73298324723247,7.17047619047619,6.01940252427185,6.41071428571429,6.81177966101695,6.67221215686274,63
"64",2008,6,6.56233333333333,9,6.61016666666667,6.46666666666667,NA,7.161,6.4875,6,3,0,1,8,551,342,209,28,237,314,6.73019586206897,7.16064619883041,6.02582258373206,6.41071428571429,6.81325316455696,6.66750611464968,64
"65",2008,7,6.55909090909091,22,7.14444444444444,6.15384615384615,5.8125,6.61111111111111,6.52307692307692,9,13,8,9,13,573,351,222,36,246,327,6.72362638743456,7.16023076923077,6.03331945945946,6.27777777777778,6.80585772357724,6.66176428134556,65
"66",2008,8,7.02307692307692,13,6.46,7.375,6.83333333333333,7.075,7,5,8,3,4,9,586,356,230,39,250,336,6.73026948805461,7.15039606741573,6.07998660869565,6.32051282051282,6.810164,6.67082416666667,66
"67",2008,9,6.16666666666667,9,7.3,4.75,5,6,6.21428571428571,5,4,1,2,7,595,361,234,40,252,343,6.72174440336135,7.15246814404432,6.0572517948718,6.2875,6.80373412698413,6.66150705539359,67
"68",2008,10,6.96153846153846,13,6.94444444444444,7,7,7,6.95454545454545,9,4,3,2,11,608,370,238,43,254,354,6.72687157894737,7.14740810810811,6.07309630252101,6.33720930232558,6.80527952755906,6.67061276836158,68
"69",2008,11,7.1875,16,7.77777777777778,6.42857142857143,5,6.33333333333333,7.7,9,7,2,6,10,624,379,245,45,260,364,6.73868256410256,7.16237730870713,6.08325273469388,6.27777777777778,6.79438846153846,6.69889263736264,69
"70",2008,12,6.57105263157895,19,6.85,6.1875,6.91666666666667,6.36666666666667,6.609375,11,8,6,3,16,643,390,253,51,263,380,6.73372926905132,7.15356666666667,6.08654909090909,6.35294117647059,6.78950950570342,6.69512347368421,70
"71",2009,1,7,14,7.25,6.66666666666667,7.33333333333333,6.85714285714286,7.14285714285714,8,6,3,7,7,657,398,259,54,270,387,6.73940322678843,7.15550502512563,6.09998810810811,6.40740740740741,6.79126296296296,6.70322201550387,71
"72",2009,2,6.45652173913043,23,7.22727272727273,5.75,NA,5.6,6.69444444444444,11,12,0,5,18,680,409,271,54,275,405,6.72983517647059,7.15743520782396,6.0844904797048,6.40740740740741,6.76960363636364,6.70283190123457,72
"73",2009,3,6.58181818181818,22,7.13636363636364,6.02727272727273,6.375,6.7,6.54705882352941,11,11,4,5,17,702,420,282,58,280,422,6.72519646723647,7.15688333333333,6.08225858156028,6.4051724137931,6.76836071428571,6.69655668246445,73
"74",2009,4,5.77894736842105,19,6.35714285714286,5.44166666666667,6,6.47142857142857,5.375,7,12,1,7,12,721,427,294,59,287,434,6.70026063800278,7.14377283372365,6.05611197278912,6.39830508474576,6.76111846689895,6.66001594470046,74
"75",2009,5,6.5,22,6.63636363636364,6.36363636363636,NA,6.41666666666667,6.53125,11,11,0,6,16,743,438,305,59,293,450,6.69433098250337,7.1310296803653,6.06720301639344,6.39830508474576,6.75406484641638,6.6554376,75
"76",2009,6,6.012,25,6.74166666666667,5.33846153846154,4.75,5.375,6.13333333333333,12,13,4,4,21,768,450,318,63,297,471,6.6721196875,7.12064666666667,6.03741169811321,6.29365079365079,6.73549158249158,6.63215906581741,76
"77",2009,7,6.62777777777778,18,7.77142857142857,5.9,7.225,7.38,6.33846153846154,7,11,4,5,13,786,457,329,67,302,484,6.67110422391858,7.13061487964989,6.03281738601824,6.34925373134328,6.74616225165563,6.62427049586777,77
"78",2009,8,7.09333333333333,15,7.71111111111111,6.16666666666667,5.75,6.41666666666667,7.54444444444444,9,6,2,6,9,801,466,335,69,308,493,6.6790111360799,7.14182618025751,6.03521468656717,6.33188405797101,6.73974350649351,6.64106880324544,78
"79",2009,9,5.39411764705882,17,6.9,4.76666666666667,5.16666666666667,5.875,5.24615384615385,5,12,3,4,13,818,471,347,72,312,506,6.65230797066015,7.13925902335457,5.9913455907781,6.28333333333333,6.72865705128205,6.60523106719368,79
"80",2009,10,6.39285714285714,14,7.0625,5.5,6.5,6,6.55,8,6,4,4,10,832,479,353,76,316,516,6.64794221153846,7.13797703549061,5.98299410764873,6.29473684210526,6.7194335443038,6.60416069767442,80
"81",2009,11,6.47222222222222,18,7.25,5.85,5.33333333333333,5.4,6.88461538461539,8,10,3,5,13,850,487,363,79,321,529,6.64422108235294,7.13981724845996,5.97933035812672,6.25822784810127,6.69888161993769,6.61105277882798,81
"82",2009,12,6.24615384615385,26,6.13333333333333,6.34285714285714,5.66666666666667,6.3125,6.21666666666667,12,14,3,8,18,876,499,377,82,329,547,6.63240630136986,7.11561322645291,5.9928300265252,6.23658536585366,6.68948632218845,6.59807480804388,82
"83",2010,1,7,22,7.4,6.14285714285714,5.33333333333333,7,7,15,7,3,3,19,898,514,384,85,332,566,6.6414119376392,7.12391245136187,5.99556489583334,6.20470588235294,6.6922921686747,6.61156699646643,83
"84",2010,2,6.76947368421053,19,7.08,5.9,5,7.2,6.61571428571429,14,5,2,5,14,917,528,389,87,337,580,6.64406534351145,7.12274810606061,5.99433655526992,6.17701149425287,6.69982492581602,6.61166710344828,84
"85",2010,3,6.71111111111111,18,7.78571428571429,6.02727272727273,6.5,6.42222222222222,7,7,11,4,9,9,935,535,400,91,346,589,6.64535606417112,7.13142242990654,5.9952423,6.19120879120879,6.69260404624278,6.61760088285229,85
"86",2010,4,6.27272727272727,11,6.83333333333333,5.6,6,6.5,6.14285714285714,6,5,1,4,7,946,541,405,92,350,596,6.64102317124736,7.12811645101664,5.9903627654321,6.18913043478261,6.69040285714286,6.61202503355705,86
"87",2010,5,7.10714285714286,14,7.16666666666667,7,6.5,6.375,7.4,9,5,1,4,10,960,550,410,93,354,606,6.64782075,7.12874727272727,6.00267541463415,6.19247311827957,6.68683898305085,6.62502792079208,87
"88",2010,6,6.19444444444444,9,8.66666666666667,4.95833333333333,6.75,5.96428571428571,7,3,6,1,7,2,969,553,416,94,361,608,6.6436098245614,7.1370904159132,5.98761278846154,6.19840425531915,6.67282825484765,6.62626138157895,88
"89",2010,7,6.46153846153846,13,6,6.75,6.5,5.5,6.88888888888889,5,8,2,4,9,982,558,424,96,365,617,6.64119951120163,7.12690143369176,6.00199745283019,6.2046875,6.65997534246575,6.63009225283631,89
"90",2010,8,6.65,10,6.5,6.6875,7,7.25,6.25,2,8,2,4,6,992,560,432,98,369,623,6.64128822580645,7.1246625,6.01469194444445,6.22091836734694,6.66637127371274,6.62643165329053,90
"91",2010,9,6.4,15,7,6,6.5,6.66666666666667,6.33333333333333,6,9,1,3,12,1007,566,441,99,372,635,6.63769406156902,7.12334098939929,6.01439210884354,6.22373737373737,6.66637365591398,6.62089278740157,91
"92",2010,10,5.65833333333333,12,6,5.41428571428571,5.35,5.5,5.77142857142857,5,7,4,5,7,1019,571,448,103,377,642,6.62616086359176,7.11350437828371,6.00501544642857,6.18980582524272,6.65090450928382,6.6116307165109,92
"93",2010,11,7,12,8,6.28571428571429,7.5,6.5,7.25,5,7,2,4,8,1031,576,455,105,381,650,6.63051204655674,7.12119965277778,6.00933389010989,6.2147619047619,6.64932020997375,6.61948756923077,93
"94",2010,12,5.98235294117647,17,6.5,5.76666666666667,6.5,3.5,6.31333333333333,5,12,2,2,15,1048,581,467,107,383,665,6.61999801526718,7.11585370051635,6.00309832976446,6.22009345794392,6.63287467362924,6.61258183458647,94
"95",2011,1,6.41851851851852,27,7.5,5.78235294117647,6.32857142857143,6.46666666666667,6.40476190476191,10,17,7,6,21,1075,591,484,114,389,686,6.6149376,7.12235363790186,5.99534487603306,6.22675438596491,6.63031105398458,6.60622,95
"96",2011,2,6.90909090909091,11,7.25,6,6,6.75,7,8,3,1,4,7,1086,599,487,115,393,693,6.617917053407,7.12405843071786,5.9953735523614,6.22478260869565,6.63152926208651,6.61019757575758,96
"97",2011,3,6.46153846153846,13,7,5.83333333333333,5,6,6.5,7,6,2,1,12,1099,606,493,117,394,705,6.6160672611465,7.12262541254125,5.99340146044625,6.20384615384615,6.62992639593909,6.60832187234042,97
"98",2011,4,6.94444444444444,9,6.85714285714286,7.25,6.5,6.83333333333333,7,7,2,1,3,6,1108,613,495,118,397,711,6.61873458483754,7.11959380097879,5.99847862626263,6.20635593220339,6.63146347607053,6.61162717299578,98
"99",2011,5,6.45833333333333,12,7.1875,5,3.5,8,5.94444444444444,8,4,2,3,9,1120,621,499,120,400,720,6.617016,7.12046859903382,5.99047478957916,6.16125,6.6417275,6.60328738888889,99
"100",2011,6,7.3,10,7.5,7,7,7,7.33333333333333,6,4,1,1,9,1130,627,503,121,401,729,6.62306010619469,7.1241004784689,5.99850282306163,6.16818181818182,6.64262094763092,6.61230030178326,100
"101",2011,7,6.1,10,6.83333333333333,5,5,4,6.625,6,4,1,2,8,1140,633,507,122,403,737,6.61847185964912,7.12134439178515,5.9906250887574,6.15860655737705,6.62950620347395,6.61243815468114,101
"102",2011,8,7.11111111111111,9,7.08333333333333,7.16666666666667,NA,7,7.16666666666667,6,3,0,3,6,1149,639,510,122,406,743,6.62233065274151,7.12098748043819,5.99754298039216,6.15860655737705,6.63224384236453,6.61691375504711,102
"103",2011,9,5.57692307692308,13,6.35714285714286,4.66666666666667,NA,7.5,5.22727272727273,7,6,0,2,11,1162,646,516,122,408,754,6.61063504302926,7.11271052631579,5.98206767441861,6.15860655737705,6.63649754901961,6.59664047745358,103
"104",2011,10,6.78,10,7,6.63333333333333,6.5,6,6.86666666666667,4,6,2,1,9,1172,650,522,124,409,763,6.61208013651877,7.11201692307692,5.98955348659004,6.16411290322581,6.6349413202934,6.59982558322412,104
"105",2011,11,6.54166666666667,12,6.75,6.33333333333333,7,7,6.45,6,6,2,2,10,1184,656,528,126,411,773,6.61136648648649,7.10870579268293,5.99346007575758,6.17738095238095,6.63671776155718,6.59788734799483,105
"106",2011,12,6.75,6,8,6.125,6,8,6.5,2,4,1,1,5,1190,658,532,127,412,778,6.6120654789916,7.11141489361702,5.99444909774436,6.1759842519685,6.64002669902913,6.59725825192802,106
"107",2012,1,5.98823529411765,17,6.71428571428571,5.48,4.75,5.65,6.03333333333333,7,10,2,2,15,1207,665,542,129,414,793,6.60327913835957,7.10723458646617,5.98495741697417,6.15387596899225,6.63524396135266,6.58659132408575,107
"108",2012,2,6.83333333333333,9,7.625,6.2,7,6,6.9375,4,5,1,1,8,1216,669,547,130,415,801,6.60498184210526,7.11033034379671,5.98692307129799,6.16038461538461,6.63371325301205,6.59009602996255,108
"109",2012,3,6.61111111111111,9,7.08333333333333,5.66666666666667,5,6.5,6.64285714285714,6,3,2,2,7,1225,675,550,132,417,808,6.60502687346939,7.11009037037037,5.98517621818182,6.14280303030303,6.63307194244604,6.59055311881188,109
"110",2012,4,6.75454545454545,11,7.475,4.83333333333333,5,3.5,7.08,8,3,1,1,10,1236,683,553,133,418,818,6.60635754045307,7.11436456808199,5.97892752260398,6.13421052631579,6.62557655502392,6.59653657701711,110
"111",2012,5,6.88888888888889,9,7.6,6,6.25,5.75,7.21428571428571,5,4,2,2,7,1245,688,557,135,420,825,6.60839993574297,7.11789389534884,5.97907885098743,6.13592592592593,6.62140714285714,6.60177808484849,111
"112",2012,6,7.375,4,7.5,7.25,7.5,7,7.5,2,2,1,1,3,1249,690,559,136,421,828,6.61085502001601,7.11900144927536,5.98362597495528,6.14595588235294,6.62230641330166,6.60503251207729,112
"113",2012,7,7.45375,8,7.57142857142857,6.63,NA,7.75,7.355,7,1,0,2,6,1257,697,560,136,423,834,6.61621950676213,7.12354519368723,5.98478021428572,6.14595588235294,6.62763829787234,6.6104279616307,113
"114",2012,8,6.25,12,6.75,6,5,4,6.45454545454545,4,8,2,1,11,1269,701,568,138,424,845,6.61275643814027,7.12141369472183,5.98499457746479,6.12934782608696,6.62144103773585,6.60839872189349,114
"115",2012,9,6.79166666666667,12,6.91666666666667,6.66666666666667,6,5,6.95454545454545,6,6,2,1,11,1281,707,574,140,425,856,6.61443241217799,7.11967609618105,5.99212006968641,6.1275,6.61762588235294,6.61284686915888,115
"116",2012,10,7.15,10,7.58333333333333,6.5,7,7.25,7.125,6,4,2,2,8,1291,713,578,142,427,864,6.61858088303641,7.1235778401122,5.99563480968858,6.13978873239437,6.62058782201405,6.61758902777778,116
"117",2012,11,6.78571428571429,14,7.625,5.66666666666667,7,2,7.15384615384615,8,6,3,1,13,1305,721,584,145,428,877,6.62037388505747,7.12914147018031,5.992255,6.15758620689655,6.60979205607477,6.62553810718358,117
"118",2012,12,6.71,10,7.875,5.93333333333333,5.33333333333333,6,6.78888888888889,4,6,3,1,9,1315,725,590,148,429,886,6.62105545247148,7.13325655172414,5.99165579661017,6.14087837837838,6.60837062937063,6.62719742663657,118
"119",2013,1,6.69230769230769,13,6.83333333333333,6.57142857142857,6,7,6.63636363636364,6,7,2,2,11,1328,731,597,150,431,897,6.62175295180723,7.13079480164159,5.99845380234506,6.139,6.6101879350348,6.62730983277592,119
"120",2013,2,6.28571428571429,7,7,5.75,7,5.5,6.6,3,4,1,2,5,1335,734,601,151,433,902,6.61999095131086,7.13026021798365,5.99680019966722,6.14470198675497,6.60506004618938,6.62715844789357,120
"121",2013,3,5.875,14,6.34375,5.25,4,5.3,6.19444444444444,8,6,1,5,9,1349,742,607,152,438,911,6.61225939214233,7.12178032345014,5.98941831960461,6.13059210526316,6.59016210045662,6.62288355653128,121
"122",2013,4,6.175,8,6.73333333333333,4.5,4.5,4,6.48571428571429,6,2,2,1,7,1357,748,609,154,439,918,6.6096815917465,7.11866443850267,5.98452696223317,6.10941558441558,6.58426195899772,6.62183760348584,122
"123",2013,5,6.39,10,6.98,5.8,6,3,6.76666666666667,5,5,2,1,9,1367,753,614,156,440,927,6.60807455742502,7.11774369189907,5.98302429967427,6.10801282051282,6.57611590909091,6.62324371089536,123
"124",2013,6,7,11,7.375,6,6,6.66666666666667,7.125,8,3,1,3,8,1378,761,617,157,443,935,6.61120313497823,7.12044809461235,5.98310683954619,6.10732484076433,6.57672911963883,6.62753681283422,124
"125",2013,7,6.79166666666667,12,7.25,6.33333333333333,5,6,6.86363636363636,6,6,1,1,11,1390,767,623,158,444,946,6.61276109352518,7.12146153846154,5.98647980738363,6.1003164556962,6.57543018018018,6.6302821564482,125
