"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,4,6.71818181818182,22,7.44444444444444,6.21538461538462,6.25,6.91666666666667,6.64375,9,13,2,6,16,3361,1956,1405,239,1087,2274,6.76303068729545,7.10645194274029,6.28492963701067,6.42757322175732,6.81830726770929,6.73660780123131,119
"120",2011,5,6.475,30,6.93055555555556,5.79166666666667,4,6.70833333333333,6.41666666666667,18,12,1,6,24,3391,1974,1417,240,1093,2298,6.76048249483928,7.10484802431611,6.28075239237826,6.41745833333333,6.81770356816102,6.7332663794604,120
"121",2011,6,6.776,25,7.16666666666667,6.41538461538462,6.33333333333333,6.71666666666667,6.79473684210526,12,13,3,6,19,3416,1986,1430,243,1099,2317,6.76059605971897,7.10522155085599,6.28197632167832,6.41641975308642,6.81715195632393,6.73377045317221,121
"122",2011,7,6.61428571428571,35,6.88888888888889,6.32352941176471,6.66666666666667,6.78571428571429,6.5,18,17,6,14,21,3451,2004,1447,249,1113,2338,6.75911218197624,7.10327844311377,6.28246450587422,6.42244979919679,6.81675651392633,6.73167071856287,122
"123",2011,8,6.52619047619048,42,6.90416666666667,6.02222222222222,6.1,6.53333333333333,6.52222222222222,24,18,5,15,27,3493,2028,1465,254,1128,2365,6.75631152018322,7.10092209072978,6.27926698976109,6.41610236220472,6.81298758865248,6.72927955179704,123
"124",2011,9,6.60714285714286,35,7.00277777777778,6.18823529411765,6,7.02083333333333,6.39130434782609,18,17,4,12,23,3528,2046,1482,258,1140,2388,6.7548316723356,7.10005865102639,6.27822276653171,6.4096511627907,6.81517543859649,6.72602434673367,124
"125",2011,10,6.89,40,7.3,6.38888888888889,6.75,7.04545454545455,6.83103448275862,22,18,4,11,29,3568,2068,1500,262,1151,2417,6.75634701233184,7.10218568665377,6.27955076,6.41484732824428,6.81737619461338,6.72728429458006,125
"126",2011,11,6.70434782608696,46,7.08333333333333,6.29090909090909,6.5,6.9375,6.65526315789474,24,22,1,8,38,3614,2092,1522,263,1159,2455,6.75568515218594,7.10196940726577,6.27971494086728,6.4151711026616,6.81820534943917,6.72616950712831,126
"127",2011,12,6.50185185185185,54,6.86538461538461,6.16428571428571,6.125,6.59090909090909,6.47906976744186,26,28,8,11,43,3668,2118,1550,271,1170,2498,6.75194823882224,7.09906515580737,6.27762976774193,6.40660516605166,6.81606837606838,6.72191598879103,127
"128",2012,1,6.62777777777778,36,7.18,5.9375,6.3,7.05,6.54333333333333,20,16,5,6,30,3704,2138,1566,276,1176,2528,6.75074139848812,7.09982226379794,6.27415462324393,6.40467391304348,6.8172619047619,6.71979673259494,128
"129",2012,2,6.25405405405405,37,6.47368421052632,6.02222222222222,6,5.5,6.46206896551724,19,18,4,8,29,3741,2157,1584,280,1184,2557,6.74582896017108,7.09430690774223,6.2712917550505,6.39889285714286,6.80836148648649,6.71687373484552,129
"130",2012,3,6.7974358974359,39,6.84736842105263,6.75,7,6.8,6.79705882352941,19,20,3,5,34,3780,2176,1604,283,1189,2591,6.74636141269841,7.09215073529412,6.27726068578553,6.40526501766785,6.80832632464256,6.71792595137013,130
"131",2012,4,6.65121951219512,41,7.2,5.95,6.8,6.4,6.73225806451613,23,18,5,10,31,3821,2199,1622,288,1199,2622,6.74534052342319,7.09327876307412,6.27362893958076,6.41211805555556,6.80492076730609,6.71809540045767,131
"132",2012,5,6.67291666666667,24,6.85,6.425,6.5,6.96666666666667,6.63095238095238,14,10,2,3,21,3845,2213,1632,290,1202,2643,6.74488846293888,7.09173971983732,6.27455645833333,6.41272413793103,6.80532445923461,6.71740300416194,132
"133",2012,6,6.734375,32,7.14210526315789,6.13846153846154,6.83333333333333,6.95833333333333,6.6,19,13,3,12,20,3877,2232,1645,293,1214,2663,6.74480168687129,7.09216845878136,6.27348093617021,6.41703071672355,6.80683690280066,6.71652126924521,133
"134",2012,7,6.82407407407407,27,6.85,6.80882352941176,7.25,6.6875,6.88157894736842,10,17,4,8,19,3904,2242,1662,297,1222,2682,6.74534993340164,7.09108831400535,6.27895676293622,6.42824915824916,6.80605564648118,6.71769058165548,134
"135",2012,8,6.2,43,6.38947368421053,6.05,6,5.58333333333333,6.43870967741935,19,24,8,12,31,3947,2261,1686,305,1234,2713,6.73940870027869,7.08519239274657,6.27569759193357,6.41701639344262,6.79416531604538,6.71450281607077,135
"136",2012,9,6.61111111111111,36,7.10714285714286,6.29545454545455,7.5,6.33333333333333,6.7037037037037,14,22,5,9,27,3983,2275,1708,310,1243,2740,6.738249093648,7.08532747252747,6.27595207259953,6.43448387096774,6.79082864038616,6.71439640145985,136
"137",2012,10,6.571875,32,7.19230769230769,6.14736842105263,6.825,7.1,6.47407407407407,13,19,4,5,27,4015,2288,1727,314,1248,2767,6.73692307347447,7.08593531468531,6.27453742906775,6.43945859872612,6.79206730769231,6.71205136971449,137
"138",2012,11,6.87659574468085,47,7.09655172413793,6.52222222222222,6.95,7,6.84324324324324,29,18,2,10,37,4062,2317,1745,316,1258,2804,6.73853917774495,7.0860681916271,6.27709234383954,6.44268987341772,6.79372019077901,6.71378250356633,138
"139",2012,12,6.90238095238095,42,7.23461538461538,6.3625,5.71666666666667,7.41428571428571,6.8,26,16,6,7,35,4104,2343,1761,322,1265,2839,6.74021592105263,7.08771660264618,6.27786833617263,6.42916149068323,6.79715415019763,6.71484541740049,139
"140",2013,1,6.8125,48,7.31428571428571,6.11,7,6.6125,6.9125,28,20,3,16,32,4152,2371,1781,325,1281,2871,6.74105157514451,7.09039223956136,6.27598323413812,6.43443076923077,6.79484777517564,6.71704846394984,140
"141",2013,2,6.64763157894737,38,7.24263157894737,6.05263157894737,6.6,6.4375,6.70366666666667,19,19,5,8,30,4190,2390,1800,330,1289,2901,6.74020432935561,7.09160251046025,6.27362563333333,6.43693939393939,6.79262994569433,6.71691007928301,141
"142",2013,3,6.81333333333333,30,7.23157894736842,6.09090909090909,6.14285714285714,7.38,6.7,19,11,7,5,25,4220,2409,1811,337,1294,2926,6.74072420379147,7.09270651722706,6.27251581446714,6.43083086053413,6.79489953632148,6.71676559808613,142
"143",2013,4,6.61111111111111,36,6.9625,6.33,6.5,7,6.5,16,20,2,8,28,4256,2425,1831,339,1302,2954,6.73962785244361,7.09184742268041,6.27314371381758,6.4312389380531,6.79615975422427,6.7147109478673,143
"144",2013,5,6.13333333333333,24,6.9375,5.73125,5.5,6.42857142857143,6.01176470588235,8,16,4,7,17,4280,2433,1847,343,1309,2971,6.73622807009346,7.09133990957665,6.2684494531673,6.42037900874636,6.79419404125286,6.71068870414002,144
"145",2013,6,6.81710526315789,38,7.27380952380952,6.25294117647059,6.83333333333333,7.625,6.72205882352941,21,17,3,4,34,4318,2454,1864,346,1313,3005,6.73693981936081,7.09290138549307,6.26830801502146,6.42395953757225,6.79672505712109,6.71081735108153,145
"146",2013,7,6.30806451612903,31,7.16470588235294,5.26785714285714,5.25,6.15,6.37272727272727,17,14,5,9,22,4349,2471,1878,351,1322,3027,6.73388276385376,7.0933953864832,6.26084991480298,6.40723646723647,6.79232223903177,6.70836013875124,146
"147",2013,8,6.78064516129032,31,7.22380952380952,5.85,6.25,6.83333333333333,6.74736842105263,21,10,4,12,19,4380,2492,1888,355,1334,3046,6.73421373059361,7.09449438202247,6.2586738029661,6.40546478873239,6.79269115442279,6.70860346027577,147
"148",2013,9,6.45185185185185,27,7.1375,5.45454545454545,5.5,6.76666666666667,6.36190476190476,16,11,2,6,21,4407,2508,1899,357,1340,3067,6.73248380757885,7.0947687400319,6.25401587151132,6.40039215686275,6.79257462686567,6.70622958591458,148
"149",2013,10,6.8,29,7.10625,6.42307692307692,5.66666666666667,6.41666666666667,6.9,16,13,3,6,23,4436,2524,1912,360,1346,3090,6.73292518935978,7.09484152139461,6.25516534518828,6.39427777777778,6.79089895988113,6.70767188996764,149
"150",2013,11,6.486,50,7.03076923076923,5.89583333333333,5.66666666666667,6.05555555555556,6.58048780487805,26,24,6,9,41,4486,2550,1936,366,1355,3131,6.73017301382078,7.09418823529412,6.2507108161157,6.38234972677596,6.7860147601476,6.7060064324497,150
"151",2013,12,6.82558139534884,43,7.32,6.13888888888889,6,6.89090909090909,6.803125,25,18,5,11,32,4529,2575,1954,371,1366,3163,6.73107885625966,7.09638058252427,6.24968072671443,6.37719676549865,6.78685944363104,6.70698897881758,151
"152",2014,1,6.51304347826087,46,7.1125,5.85909090909091,6.375,6.33076923076923,6.58484848484848,24,22,4,13,33,4575,2599,1976,375,1379,3196,6.72888658797814,7.09652943439784,6.24533205465587,6.37717333333333,6.78255982596084,6.70572782853567,152
"153",2014,2,6.52972972972973,37,6.75,6.32105263157895,6.8,6.4875,6.54137931034483,18,19,5,8,29,4612,2617,1995,380,1387,3225,6.72728884215091,7.09414596866641,6.24605320300752,6.38273684210526,6.78085796683489,6.70424996589147,153
"154",2014,3,6.60588235294118,34,7.36315789473684,5.64666666666667,5.33333333333333,6.5,6.644,19,15,3,9,25,4646,2636,2010,383,1396,3250,6.72640037451571,7.09608497723824,6.24158016915423,6.37451697127937,6.77904727793696,6.70378650461539,154
"155",2014,4,6.65657894736842,38,7.01428571428571,6.21470588235294,5.88,6,6.86034482758621,21,17,5,9,29,4684,2657,2027,388,1405,3279,6.72583393253629,7.09543846443357,6.24135478046374,6.36814432989691,6.77405693950178,6.70517113144251,155
"156",2014,5,6.41875,24,6.89583333333333,5.94166666666667,5.66666666666667,6.375,6.4275,12,12,3,4,20,4708,2669,2039,391,1409,3299,6.72426850892098,7.09454102660172,6.23959104462972,6.3627621483376,6.77292405961675,6.70348776598969,156
"157",2014,6,6.62105263157895,19,6.83333333333333,6.52307692307692,6.7,7,6.55,6,13,5,3,16,4727,2675,2052,396,1412,3315,6.72385363655595,7.09395514018691,6.24138700779727,6.3670202020202,6.77340651558073,6.70274695022624,157
"158",2014,7,6.77916666666667,24,7.30833333333333,6.25,7,6.1,7.05882352941176,12,12,1,7,17,4751,2687,2064,397,1419,3332,6.72413305409387,7.09491254186825,6.24143708333333,6.36861460957179,6.77008456659619,6.70456366746699,158
"159",2014,8,6.87826086956522,23,7.12,6.69230769230769,6.66666666666667,7.16666666666667,6.77647058823529,10,13,3,6,17,4774,2697,2077,400,1425,3349,6.72487560536238,7.09500556173526,6.24425909484834,6.37085,6.77175438596491,6.70492867721708,159
"160",2014,9,6.64727272727273,33,7.19125,6.13529411764706,5.85,7.15166666666667,6.53518518518518,16,17,5,6,27,4807,2713,2094,405,1431,3376,6.7243428624922,7.09557316623664,6.24337446991404,6.36441975308642,6.77334730957372,6.70357113151659,160
"161",2014,10,6.41756756756757,37,6.72391304347826,5.91428571428571,5.75,6.625,6.34074074074074,23,14,4,10,27,4844,2736,2108,409,1441,3403,6.72199961601982,7.09244883040936,6.24118887096774,6.35841075794621,6.77231783483692,6.70069237143697,161
"162",2014,11,6.60789473684211,38,6.65333333333333,6.57826086956522,6.825,6.525,6.63,15,23,4,8,30,4882,2751,2131,413,1449,3433,6.72111145841868,7.09005452562705,6.24482690755514,6.36292978208233,6.77095238095238,6.7000746111273,162
"163",2014,12,6.74767391304348,46,7.09976666666667,6.0875,6.33333333333333,7.15477777777778,6.64864864864865,30,16,3,9,37,4928,2781,2147,416,1458,3470,6.72135940340909,7.09015929521755,6.24365446669771,6.36271634615385,6.77332167352538,6.69952626512968,163
"164",2015,1,6.5547619047619,42,6.78703703703704,6.13666666666667,6.20714285714286,5.97272727272727,6.76129032258065,27,15,7,11,31,4970,2808,2162,423,1469,3501,6.71995153722334,7.08724465811966,6.24291218316373,6.36014184397163,6.76732675289312,6.70007316195373,164
"165",2015,2,6.63333333333333,27,7.10666666666667,6.04166666666667,5.9,6.57142857142857,6.655,15,12,5,7,20,4997,2823,2174,428,1476,3521,6.71948351811087,7.08734785688983,6.2418013523459,6.35476635514019,6.76639769647696,6.69981713717694,165
"166",2015,3,6.47567567567568,37,6.855,6.02941176470588,6,6.75,6.4,20,17,3,8,29,5034,2843,2191,431,1484,3550,6.71769152562574,7.08571333098839,6.24015341853035,6.3522969837587,6.76630929919137,6.69736792676056,166
"167",2015,4,6.85235294117647,34,7.1,6.33454545454545,6.66666666666667,6.5,6.9792,23,11,3,9,25,5068,2866,2202,434,1493,3575,6.71859493685872,7.08582798325192,6.24062495004541,6.35447004608295,6.76470395177495,6.69933878041958,167
"168",2015,5,6.83735294117647,34,6.86684210526316,6.8,6.64285714285714,7.21428571428571,6.73962962962963,19,15,7,7,27,5102,2885,2217,441,1500,3602,6.71938634653077,7.08438578856152,6.2444096256202,6.35904761904762,6.766802,6.69964079400333,168
"169",2015,6,7.10428571428571,28,7.13888888888889,7.042,8,7.21,7.09615384615385,18,10,1,2,26,5130,2903,2227,442,1502,3628,6.72148716179337,7.0847237340682,6.24799108217332,6.36276018099548,6.76739214380825,6.70248239801544,169
"170",2015,7,6.34782608695652,23,6.4375,6.14285714285714,6,6.5,6.29411764705882,16,7,3,6,17,5153,2919,2234,445,1508,3645,6.71981935571512,7.08117608770127,6.24766165622202,6.36031460674157,6.76632824933687,6.70057781618656,170
"171",2015,8,6.55641025641026,39,6.98636363636364,6,NA,6.33333333333333,6.5969696969697,22,17,0,6,33,5192,2941,2251,445,1514,3678,6.7185918990755,7.08046684801088,6.24579126610395,6.36031460674157,6.76461228533685,6.69964821642197,171
"172",2015,9,7.184,25,7.29047619047619,6.625,6,7.73333333333333,7.01052631578947,21,4,1,6,19,5217,2962,2255,446,1520,3697,6.72082214682768,7.08195577312627,6.24646392017738,6.3595067264574,6.76843618421052,6.70124591290235,172
"173",2015,10,6.70697674418605,43,7.05357142857143,6.06,7,5.8625,6.9,28,15,3,8,35,5260,2990,2270,449,1528,3732,6.72070896197719,7.08168996655518,6.24523177973568,6.36378619153675,6.76369306282722,6.70310989817792,173
"174",2015,11,6.92682926829268,41,7.34545454545455,6.44210526315789,6.58333333333333,6.48888888888889,7.05,22,19,6,9,32,5301,3012,2289,455,1537,3764,6.7223031767591,7.08361653386454,6.24686594145915,6.36668131868132,6.76208392973324,6.70605901700319,174
"175",2015,12,6.62488372093023,43,6.9925,6.16052631578947,6.52142857142857,6.54333333333333,6.65645161290323,24,19,7,12,31,5344,3036,2308,462,1549,3795,6.7215193001497,7.08289624505929,6.24615517331022,6.36902597402597,6.76038928340865,6.70565379183136,175
"176",2016,1,6.72203389830509,59,7.08620689655172,6.37,5.9,6.5,6.74716981132075,29,30,8,6,53,5403,3065,2338,470,1555,3848,6.72152491948917,7.08292756933116,6.24774428571428,6.36104255319149,6.7593845659164,6.70622560810811,176
"177",2016,2,6.72638888888889,36,6.73529411764706,6.71842105263158,6.60625,6.47,6.76774193548387,17,19,8,5,31,5439,3082,2357,478,1560,3879,6.72155711343997,7.08101005840363,6.25153845566398,6.36514644351464,6.75845705128205,6.70671723124517,177
"178",2016,3,6.54270833333333,48,6.85892857142857,6.1,5.71,7.3125,6.38875,28,20,10,8,40,5487,3110,2377,488,1568,3919,6.71999255330782,7.07901061093247,6.25026341607068,6.35172131147541,6.76128380102041,6.70347183975504,178
"179",2016,4,6.09464285714286,28,6.42142857142857,5.76785714285714,6,6.07142857142857,6.10238095238095,14,14,6,7,21,5515,3124,2391,494,1575,3940,6.7168176137806,7.07606370038412,6.24743878711836,6.34744939271255,6.75821777777778,6.70026805583756,179
"180",2016,5,6.59318181818182,44,6.86296296296296,6.16470588235294,6.26,6,6.66923076923077,27,17,5,5,39,5559,3151,2408,499,1580,3979,6.7158390250045,7.07423770231672,6.24685470930232,6.34657314629259,6.75581835443038,6.69996384518723,180
"181",2016,6,6.76666666666667,33,7.36111111111111,6.05333333333333,6.7,6.08333333333333,6.91851851851852,18,15,5,6,27,5592,3169,2423,504,1586,4006,6.71613897353362,7.07586715052067,6.24565668179942,6.35007936507936,6.75327427490542,6.70143687968048,181
"182",2016,7,6.52727272727273,33,6.5,6.54736842105263,5.875,6.96,6.45,14,19,4,5,28,5625,3183,2442,508,1591,4034,6.71503095822222,7.0733342758404,6.24800415233415,6.34633858267717,6.75392394720302,6.69969165592464,182
"183",2016,8,6.54268292682927,41,7.15869565217391,5.75555555555556,6,7.33333333333333,6.48026315789474,23,18,3,3,38,5666,3206,2460,511,1594,4072,6.71378382280268,7.0739466625078,6.2444008699187,6.34430528375734,6.75501442910916,6.69764394400786,183
"184",2016,9,6.576,25,7.26363636363636,6.03571428571429,6,6.33333333333333,6.60909090909091,11,14,6,3,22,5691,3217,2474,517,1597,4094,6.71317855209981,7.07459527510103,6.24321994341148,6.34030947775629,6.75422229179712,6.69716808500244,184
"185",2016,10,6.66521739130435,46,7.064,6.19047619047619,6.5,6.68888888888889,6.65945945945946,25,21,5,9,37,5737,3242,2495,522,1606,4131,6.71279399337633,7.07451357186922,6.24277600801603,6.34183908045977,6.75385616438356,6.69683034132171,185
"186",2016,11,6.58909090909091,55,6.85161290322581,6.25,6.21428571428571,6.91666666666667,6.54897959183673,31,24,7,6,49,5792,3273,2519,529,1612,4180,6.71161932665746,7.07240238313474,6.24284483525208,6.34015122873346,6.75446215880893,6.69509716267943,186
"187",2016,12,6.47121212121212,33,6.81578947368421,6.00357142857143,6.15,6.675,6.42592592592593,19,14,2,6,27,5825,3292,2533,531,1618,4207,6.71025736309013,7.07092132442284,6.24152236083695,6.33943502824859,6.75416749072929,6.69336965533634,187
"188",2017,1,6.68541666666667,48,6.859375,6.3375,6.125,6.25,6.7725,32,16,4,8,40,5873,3324,2549,535,1626,4247,6.71005434020092,7.06888477737665,6.2421248097293,6.33783177570094,6.75168696186962,6.69411493760301,188
"189",2017,2,6.59411764705882,34,7.075,6.16666666666667,5.7,7,6.54,16,18,5,4,30,5907,3340,2567,540,1630,4277,6.70938702217708,7.06891407185629,6.24159569146864,6.33192592592593,6.7522963190184,6.69303393500117,189
"190",2017,3,6.71714285714286,35,7.05263157894737,6.31875,6.5,7.125,6.66451612903226,19,16,2,4,31,5942,3359,2583,542,1634,4308,6.70943270615954,7.06882197082465,6.24207361207898,6.33254612546126,6.75320869033048,6.69282872330548,190
"191",2017,4,6.73555555555556,45,7.36086956521739,6.08181818181818,6.01428571428571,7.8,6.46944444444444,23,22,7,9,36,5987,3382,2605,549,1643,4344,6.70962905294805,7.07080810171496,6.24072020729366,6.32848816029144,6.75894278758369,6.69097747237569,191
"192",2017,5,6.59642857142857,28,6.78947368421053,6.18888888888889,5.5,6.68,6.57826086956522,19,9,2,5,23,6015,3401,2614,551,1648,4367,6.70910210141313,7.06923640105851,6.24054175210405,6.32548094373866,6.75870327669903,6.69038381955576,192
"193",2017,6,6.86153846153846,26,7.08333333333333,6.67142857142857,7,9,6.68333333333333,12,14,1,2,24,6041,3413,2628,552,1650,4391,6.70975817579871,7.06928596542631,6.24283719178082,6.32670289855072,6.76142,6.6903452835345,193
"194",2017,7,6.39714285714286,35,6.75,6.21304347826087,6.5,6.37777777777778,6.40384615384615,12,23,3,9,26,6076,3425,2651,555,1659,4417,6.70795739631336,7.06816729927007,6.24257870237646,6.32763963963964,6.75933875828812,6.68865884989812,194
"195",2017,8,6.38513513513514,37,6.98809523809524,5.59375,5.8,6.58333333333333,6.34677419354839,21,16,5,6,31,6113,3446,2667,560,1665,4448,6.70600345820383,7.06767933836332,6.23868621672291,6.32292857142857,6.7587045045045,6.68627611061151,195
"196",2017,9,6.68205128205128,39,7.2875,6.26086956521739,5,7.16666666666667,6.59393939393939,16,23,2,6,33,6152,3462,2690,562,1671,4481,6.70585161573472,7.06869526285384,6.23887588847584,6.31822064056939,6.76016935966487,6.68559610354831,196
"197",2017,10,6.4308,50,6.5304347826087,6.34592592592593,6.65666666666667,6.288,6.44666666666667,23,27,6,5,45,6202,3485,2717,568,1676,4526,6.70363417284747,7.06514289813486,6.23993969083548,6.32179577464789,6.7587607398568,6.68322053468847,197
"198",2017,11,6.611,50,7.06666666666667,6.07608695652174,5.94285714285714,6.175,6.69404761904762,27,23,7,8,42,6252,3512,2740,575,1684,4568,6.70289333653231,7.06515461275626,6.23856428467153,6.31718260869565,6.75598752969121,6.68332008318739,198
"199",2017,12,6.59090909090909,33,6.745,6.35384615384615,6.4,6.4125,6.648,20,13,5,8,25,6285,3532,2753,580,1692,4593,6.70230535242641,7.06334173272933,6.23910865964402,6.31789655172414,6.7543634751773,6.68312783365992,199
"200",2018,1,6.83162790697674,43,7.11083333333333,6.47894736842105,5.8,5.83333333333333,6.99351351351351,24,19,5,6,37,6328,3556,2772,585,1698,4630,6.70318412452592,7.06366226096738,6.24075257575757,6.31347008547008,6.75110895170789,6.68560823758099,200
"201",2018,2,6.57142857142857,28,6.84375,6.20833333333333,6.4,7,6.5,16,12,5,4,24,6356,3572,2784,590,1702,4654,6.70260370358716,7.06267721164614,6.24061283764368,6.31420338983051,6.75169388954171,6.68465108293941,201
"202",2018,3,6.86,30,7.09473684210526,6.45454545454545,NA,6.6,6.912,19,11,0,5,25,6386,3591,2795,590,1707,4679,6.70334311619167,7.06284683932052,6.24145479069767,6.31420338983051,6.75124956063269,6.68586581320795,202
"203",2018,4,6.71269230769231,26,7.703,6.09375,6.12857142857143,7.4,6.58772727272727,10,16,7,4,22,6412,3601,2811,597,1711,4701,6.70338102620087,7.06462454873646,6.24061406616862,6.31202680067002,6.75276621858562,6.68540653903425,203
"204",2018,5,6.06611111111111,18,6.58625,5.65,4,6.5,5.94214285714286,8,10,2,4,14,6430,3609,2821,599,1715,4715,6.70159706687403,7.06356414519257,6.23852043247075,6.30430717863105,6.75217667638484,6.68319960551431,204
"205",2018,6,6.77058823529412,34,7.23333333333333,6.25,6.0625,6.6,6.8,18,16,8,5,29,6464,3627,2837,607,1720,4744,6.70195995358911,7.06440667218086,6.23858517448008,6.30112026359143,6.75173430232558,6.68391360455312,205
"206",2018,7,6.5625,24,6.84615384615385,6.22727272727273,6.25,6.25,6.625,13,11,4,4,20,6488,3640,2848,611,1724,4764,6.70144407213317,7.0636271978022,6.23854148174157,6.30078559738134,6.75057018561485,6.68366627623845,206
"207",2018,8,6.62272727272727,22,7.4,5.975,6,6.2,6.74705882352941,10,12,1,5,17,6510,3650,2860,612,1729,4781,6.70117805529954,7.06454876712329,6.23743571328671,6.30029411764706,6.74897802197802,6.68389168374817,207
"208",2018,9,6.6875,16,7.08333333333333,6.45,6.5,7,6.66666666666667,6,10,4,1,15,6526,3656,2870,616,1730,4796,6.70114452038002,7.06457959518599,6.23817635540069,6.30159090909091,6.74912312138728,6.68383781067556,208
"209",2018,10,7.1625,24,7.58333333333333,6.46111111111111,6.25,7.45,7.08684210526316,15,9,2,5,19,6550,3671,2879,618,1735,4815,6.70283498320611,7.06669926450558,6.238873268496,6.30142394822006,6.75114293948127,6.68542806645898,209
"210",2018,11,6.7275,32,7.345,6.11,6.012,8.2,6.45481481481481,16,16,5,5,27,6582,3687,2895,623,1740,4842,6.70295489820723,7.06790697043667,6.23816101554404,6.29910112359551,6.75530632183908,6.68414211895911,210
"211",2018,12,6.44193548387097,31,6.71428571428571,6.21764705882353,6.75,7,6.38214285714286,14,17,4,3,28,6613,3701,2912,627,1743,4870,6.70173130802964,7.06656930559308,6.23804125686813,6.30197767145136,6.75572748135399,6.68240577823409,211
"212",2019,1,6.950694375,32,7.20643263157895,6.57692307692308,6.1,6.66666666666667,6.98007655172414,19,13,5,3,29,6645,3720,2925,632,1746,4899,6.70293022723853,7.06728366129032,6.2395473982906,6.30037974683544,6.7555744558992,6.68416786282915,212
"213",2019,2,6.90384615384615,26,7.25384615384615,6.55384615384615,6.5,6.54285714285714,7.03684210526316,13,13,3,7,19,6671,3733,2938,635,1753,4918,6.70371329036127,7.06793335654969,6.24093810074881,6.30132283464567,6.7547250427838,6.68553037006913,213
"214",2019,3,6.20689655172414,29,6.83076923076923,5.7,6.65,5.875,6.33333333333333,13,16,2,8,21,6700,3746,2954,637,1761,4939,6.70156288955224,7.06711030966364,6.23800817197021,6.30241758241758,6.7507285633163,6.68403287305122,214
"215",2019,4,6.3515625,32,6.60625,6.096875,6.83333333333333,5.5,6.54807692307692,16,16,3,6,26,6732,3762,2970,640,1767,4965,6.69989919191919,7.06515024455077,6.23724785858586,6.30490625,6.74648160724391,6.683320918429,215
"216",2019,5,6.70454545454545,22,7.22222222222222,6.34615384615385,5,6.33333333333333,6.76315789473684,9,13,2,3,19,6754,3771,2983,642,1770,4984,6.69991432632514,7.06552511800583,6.23772247401944,6.30084112149533,6.7457813559322,6.68362527287319,216
"217",2019,6,6.59148148148148,27,6.62846153846154,6.55714285714286,7.05,7.5,6.55653846153846,13,14,4,1,26,6781,3784,2997,646,1771,5010,6.69948257779089,7.0640235782241,6.23921459459459,6.30547987616099,6.74620722755505,6.68296574051896,217
"218",2019,7,5.93157894736842,19,6.35714285714286,5.68333333333333,5.5,3.5,6.21764705882353,7,12,1,2,17,6800,3791,3009,647,1773,5027,6.69733696470588,7.06271833816935,6.23699772017281,6.30423493044822,6.74254540327129,6.68139215436642,218
"219",2019,8,6.828125,32,7.30555555555556,6.21428571428571,6.66666666666667,6.58333333333333,6.88461538461539,18,14,3,6,26,6832,3809,3023,650,1779,5053,6.69794955503513,7.0638659018115,6.23689253721469,6.30590769230769,6.7420084317032,6.68243783099149,219
"220",2019,9,6.21034482758621,29,7.00625,5.23076923076923,6,5,6.25357142857143,16,13,1,1,28,6861,3825,3036,651,1780,5081,6.69588855268911,7.06362489411764,6.23258436758893,6.30543778801843,6.7410297752809,6.68007446565636,220
"221",2019,10,6.36111111111111,36,6.72777777777778,5.99444444444444,6,6.9,6.23103448275862,18,18,3,7,29,6897,3843,3054,654,1787,5110,6.69414112802668,7.06205183970856,6.2311807924034,6.30403669724771,6.74165249020705,6.67752609784736,221
"222",2019,11,6.62648911764706,34,6.60591941176471,6.64705882352941,6.625,6.5,6.65928259259259,17,17,4,7,27,6931,3860,3071,658,1794,5137,6.69380926128986,7.06004296632124,6.23348295017909,6.30598784194529,6.74070958751393,6.67743021023944,222
"223",2019,12,6.50333333333333,30,6.85,6.33,6.75,6.5,6.50416666666667,10,20,2,6,24,6961,3870,3091,660,1800,5161,6.69298836230427,7.05950021963824,6.23410745389841,6.30733333333333,6.73990722222222,6.67662448944003,223
"224",2020,1,6.403125,32,6.63125,6.175,5.83333333333333,4.75,6.78461538461538,16,16,3,6,26,6993,3886,3107,663,1806,5187,6.69166194623195,7.05773696603191,6.233803070486,6.30518853695324,6.73329623477298,6.67716579718527,224
"225",2020,2,6.92769230769231,26,7.05894736842105,6.57142857142857,NA,8.6,6.78833333333333,19,7,0,2,24,7019,3905,3114,663,1808,5211,6.69253625730161,7.0577428553137,6.23456202312139,6.30518853695324,6.73536117256637,6.67767779504893,225
"226",2020,3,5.92692307692308,26,6.10909090909091,5.79333333333333,6,6.1,5.89545454545455,11,15,3,4,22,7045,3916,3129,666,1812,5233,6.68971071540099,7.05507810265577,6.23244683285395,6.30381381381381,6.73395860927152,6.6743892585515,226
"227",2020,4,6.74565217391304,23,6.9,6.60416666666667,6.625,7.875,6.5078947368421,11,12,4,4,19,7068,3927,3141,670,1816,5252,6.68989275466893,7.05464371021136,6.23386696593442,6.30573134328358,6.73647191629956,6.67378693640518,227
