"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"102",2021,1,7.28504580152672,655,7.50773605150215,6.73597883597884,6,6.73553571428571,7.33641903171953,466,189,27,56,599,52593,38999,13594,2939,7361,45232,7.23935835282262,7.46341849303828,6.59656584081212,6.48294487921062,7.21430681972558,7.24343520848072,99
"103",2021,2,7.26089334,500,7.48334314705882,6.7881875,6.49866666666667,7.09454545454545,7.28145319101124,340,160,30,55,445,53093,39339,13754,2969,7416,45677,7.2395611572147,7.46359069828923,6.59879497164461,6.48310373863254,7.2134186218986,7.24380559187337,100
"104",2021,3,7.24008869179601,451,7.45440397350993,6.80570469798658,5.99411764705882,7,7.2609156626506,302,149,17,36,415,53544,39641,13903,2986,7452,46092,7.23956560062752,7.46352071037562,6.60101244623463,6.48031982585399,7.21238761406334,7.24395964635946,101
"105",2021,4,7.23342455223881,402,7.58346336879433,6.41083333333333,5.84375,7.41351351351351,7.21516895890411,282,120,16,37,365,53946,39923,14023,3002,7489,46457,7.2395198381715,7.46436793702878,6.59938501319261,6.47692704863424,7.21338129256243,7.24373344576706,102
"106",2021,5,7.11357428915663,415,7.3435087593985,6.70308724832215,6.15476190476191,7.44473684210526,7.08019450928382,266,149,21,38,377,54361,40189,14172,3023,7527,46834,7.23855835102371,7.46356800318495,6.60047530623765,6.47468905061197,7.21454928922546,7.24241700516719,103
"107",2021,6,7.13358439588689,389,7.34475312030075,6.67691056910569,5.62142857142857,7.04875,7.14330753581662,266,123,14,40,349,54750,40455,14295,3037,7567,47183,7.2378125086758,7.46278677073291,6.60113298635887,6.47075567994732,7.21367285582133,7.24168391899625,104
"108",2021,7,7.18641166666667,366,7.3916,6.74419543103448,6.3,7.551875,7.15139721556886,250,116,15,32,334,55116,40705,14411,3052,7599,47517,7.23747117933087,7.4623495592679,6.60228455416002,6.46991644823067,7.21509705224372,7.24104928804428,105
"109",2021,8,7.25338767726161,409,7.54395604395604,6.67011441176471,6.8024,7.17683673469388,7.26380711111111,273,136,25,49,360,55525,40978,14547,3077,7648,47877,7.23758842107159,7.46289323075797,6.60291869595106,6.47261780955476,7.21485192207113,7.24122041021785,106
"110",2021,9,7.20917446261682,428,7.44184782608696,6.78668861842105,6.54736842105263,6.96458333333333,7.24007018421053,276,152,19,48,380,55953,41254,14699,3096,7696,48257,7.23737107483066,7.46275243152179,6.60481903122662,6.4730765503876,7.21329099532225,7.24121135275711,107
"111",2021,10,7.20653488372093,430,7.51047445255474,6.67269230769231,5.94782608695652,7.13603773584906,7.21644562334218,274,156,23,53,377,56383,41528,14855,3119,7749,48634,7.23713590532607,7.46306729941244,6.60553180343319,6.46920327027894,7.21276261453091,7.24101937430604,108
"112",2021,11,7.10372770833333,480,7.28081967213115,6.79508171428571,6.1191665,7.21792452830189,7.08955339578454,305,175,20,53,427,56863,41833,15030,3139,7802,49061,7.23600976118038,7.46173855114383,6.60773880505655,6.46697302644154,7.21279768008203,7.23970109761318,109
"113",2021,12,7.04777375862069,580,7.2429362244898,6.64083925531915,5.88235294117647,6.71763043478261,7.07621307116105,392,188,17,46,534,57443,42225,15218,3156,7848,49595,7.23410914872134,7.45970727791593,6.60814772111973,6.46382393219265,7.20989532364934,7.23794078697449,110
"114",2022,1,7.2308000240096,833,7.44449063291139,6.80876107142857,6.55806774193548,7.02153846153846,7.24473293213828,553,280,31,52,781,58276,42778,15498,3187,7900,50376,7.23406184793054,7.45951056921782,6.61177217189315,6.46474064323816,7.20865550632912,7.23804608841512,111
"115",2022,2,7.20094584388186,474,7.4782271656051,6.65678125,6.70833333333333,7.17444444444444,7.20372571095571,314,160,24,45,429,58750,43092,15658,3211,7945,50805,7.23379466519149,7.45964695210248,6.61223209349853,6.4665613298038,7.20846173694147,7.23775628540498,112
"116",2022,3,7.17929875555556,450,7.44895191489362,6.72666666666667,6.23181818181818,7.09225,7.18779131707317,282,168,22,40,410,59200,43374,15826,3233,7985,51215,7.23338042263513,7.4595774173468,6.61344686718059,6.46496394370554,7.20787958672511,7.23735629249243,113
"117",2022,4,7.21950413223141,484,7.40814465408805,6.85813253012048,6.66,7.07611111111111,7.23102678571429,318,166,10,36,448,59684,43692,15992,3243,8021,51663,7.23326789457811,7.45920307836675,6.61598675087544,6.46556534998458,7.20728818102481,7.23730140564814,114
"118",2022,5,7.11276032786885,427,7.37437230188679,6.68481481481481,6.09,7.37894444444444,7.08825232736573,265,162,13,36,391,60111,43957,16154,3256,8057,52054,7.23241186604781,7.45869166594627,6.61667699145722,6.46406585687961,7.2080551694179,7.23618183386483,115
"119",2022,6,7.05816358353511,413,7.26763043478261,6.63617197080292,5.61538461538461,6.57179487179487,7.10888117647059,276,137,13,39,374,60524,44233,16291,3269,8096,52428,7.23122284118697,7.45749950399023,6.61684093548585,6.46069086264913,7.20499018033597,7.23527372281987,116
"120",2022,7,7.15991034229829,409,7.44818733576642,6.57481481481481,6.23529411764706,6.92,7.18236184491979,274,135,17,35,374,60933,44507,16426,3286,8131,52802,7.23074417097468,7.45744217516346,6.61649553634482,6.45952478088862,7.20376343623171,7.23489894454755,117
"121",2022,8,7.06973305954825,487,7.3290664556962,6.59049707602339,6.46875,7.09813725490196,7.06641055045872,316,171,16,51,436,61420,44823,16597,3302,8182,53238,7.22946751172257,7.45653713249894,6.61622767247093,6.45956948213204,7.20310504766561,7.2335190854277,118
"122",2022,9,7.05310256410256,390,7.31484680851064,6.65626451612903,6.41528571428571,6.98258695652174,7.06253197674419,235,155,21,46,344,61810,45058,16752,3323,8228,53582,7.22835470910856,7.45579814661103,6.61659811843362,6.45928962684321,7.20187220466699,7.23242133682953,119
"123",2022,10,7.05723250564334,443,7.44407913669065,6.40545454545455,6.16521739130435,6.4906976744186,7.118135,278,165,23,43,400,62253,45336,16917,3346,8271,53982,7.22713698247474,7.45572628573319,6.61453872908908,6.45726820980275,7.19817488816346,7.23157448908896,120
"124",2022,11,7.07383947939262,461,7.32446428571429,6.68613259668508,6.485,7.18190476190476,7.06300715990453,280,181,20,42,419,62714,45616,17098,3366,8313,54401,7.22601011847434,7.45492057370221,6.61529662416657,6.45743298573975,7.19809268615422,7.23027617268065,121
"125",2022,12,7.0355081300813,492,7.30512658227848,6.55142045454545,6.43636363636364,6.58953488372093,7.07821826280624,316,176,22,43,449,63206,45932,17274,3388,8356,54850,7.22452723744581,7.45389003069755,6.61464580757208,6.45729617178276,7.194961045955,7.22903143245214,122
