"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2012,12,7.07692307692308,13,7.28571428571429,6.83333333333333,NA,6.625,7.27777777777778,7,6,0,4,9,1368,787,581,76,460,908,6.98373124269006,7.41275730622618,6.40258922547332,6.54473684210526,7.04568913043478,6.95234288546255,139
"130",2013,1,6.84615384615385,13,7.44444444444444,5.5,NA,7,6.81818181818182,9,4,0,2,11,1381,796,585,76,462,919,6.9824361622013,7.41311557788945,6.39641767521368,6.54473684210526,7.04549134199134,6.95073704026115,140
"131",2013,2,7.31818181818182,11,7.75,6.8,6,7.625,7.14285714285714,6,5,1,4,7,1392,802,590,77,466,926,6.98508932471264,7.41563591022444,6.39983786440678,6.53766233766234,7.05046566523605,6.95218935205184,141
"132",2013,3,6.625,16,7,6.14285714285714,8,7,6.5,9,7,1,4,12,1408,811,597,78,470,938,6.98099740056818,7.41102342786683,6.39682469011725,6.55641025641026,7.05003617021277,6.94640441364605,142
"133",2013,4,7.5,15,7.91428571428571,7.1375,7.4,8.75,7.30769230769231,7,8,1,2,13,1423,818,605,79,472,951,6.9864682642305,7.41533007334963,6.40661874380165,6.56708860759494,7.05723940677966,6.95134315457413,143
"134",2013,5,7.2875,8,7.76,6.5,NA,6.43333333333333,7.8,5,3,0,3,5,1431,823,608,79,475,956,6.98815118099231,7.41742405832321,6.40707950657895,6.56708860759494,7.05329894736842,6.95578173640167,144
"135",2013,6,7.33333333333333,9,7,7.5,7.5,7.5,7.3125,3,6,1,1,8,1440,826,614,80,476,964,6.99030856944445,7.41590799031477,6.41775951140065,6.57875,7.05423739495798,6.95874205394191,145
"136",2013,7,7.15625,16,7.45,6.66666666666667,NA,5.33333333333333,7.57692307692308,10,6,0,3,13,1456,836,620,80,479,977,6.99213210164835,7.41631578947369,6.42016829032258,6.57875,7.04345929018789,6.96696759467758,146
"137",2013,8,7.23,10,7.4125,6.5,NA,7,7.25555555555556,8,2,0,1,9,1466,844,622,80,480,986,6.99375466575716,7.41627962085308,6.42042498392283,6.57875,7.04336875,6.96960176470588,147
"138",2013,9,6.81818181818182,11,7.5,6,6,7.25,6.57142857142857,6,5,1,4,7,1477,850,627,81,484,993,6.99244708192282,7.4168705882353,6.41707231259968,6.5716049382716,7.04507644628099,6.96679490433031,148
"139",2013,10,7.4,7,7.26,7.75,NA,NA,7.4,5,2,0,0,7,1484,855,629,81,484,1000,6.99436950134771,7.41595321637427,6.42131055643879,6.5716049382716,7.04507644628099,6.96982734,149
"140",2013,11,7.003125,32,7.64444444444444,6.17857142857143,7.5,7.65,6.70909090909091,18,14,1,10,22,1516,873,643,82,494,1022,6.99455431398417,7.42066437571593,6.41602541213064,6.58292682926829,7.05732186234818,6.9642146183953,150
"141",2013,12,7.11764705882353,17,7.30769230769231,6.5,NA,7.16666666666667,7.09090909090909,13,4,0,6,11,1533,886,647,82,500,1033,6.99591933463796,7.41900677200903,6.41654457496136,6.58292682926829,7.058634,6.96556373668925,151
"142",2014,1,7.3,14,7.7,5.83333333333333,NA,7.74,7.05555555555556,11,3,0,5,9,1547,897,650,82,505,1042,6.99867119586296,7.42245261984393,6.41385283076923,6.58292682926829,7.0653801980198,6.96634101727447,152
"143",2014,2,7.40869565217391,23,7.82666666666667,6.625,NA,8.33333333333333,7.27,15,8,0,3,20,1570,912,658,82,508,1062,7.00467792356688,7.42910087719298,6.41641996960487,6.58292682926829,7.07286811023622,6.97205964218456,153
"144",2014,3,7.9375,8,8.16666666666667,7.25,NA,9,7.78571428571429,6,2,0,1,7,1578,918,660,82,509,1069,7.00940705956907,7.43392156862745,6.41894596969697,6.58292682926829,7.07665422396857,6.977387595884,154
"145",2014,4,6.625,12,7.58333333333333,5.66666666666667,6.5,6.66666666666667,6.58333333333333,6,6,2,6,6,1590,924,666,84,515,1075,7.00650587421384,7.43489177489178,6.41216867867868,6.58095238095238,7.07187766990291,6.97518822325581,155
"146",2014,5,7.22,15,7.48333333333333,6.16666666666667,NA,6.75,7.39090909090909,12,3,0,4,11,1605,936,669,84,519,1086,7.00850114641745,7.43551282051282,6.41106777279522,6.58095238095238,7.06939691714836,6.97939902394107,156
"147",2014,6,7,10,7,7,6,7.5,6.875,2,8,1,2,8,1615,938,677,85,521,1094,7.00844850773994,7.4345842217484,6.4180270901034,6.57411764705882,7.07104990403071,6.97863559414991,157
"148",2014,7,7.45,14,7.64444444444444,7.1,NA,7.7,7.35,9,5,0,4,10,1629,947,682,85,525,1104,7.01224330263966,7.43657866948258,6.4230268914956,6.57411764705882,7.07584190476191,6.98199940217391,158
"149",2014,8,7.13636363636364,11,7.22222222222222,6.75,NA,7.75,7,9,2,0,2,9,1640,956,684,85,527,1113,7.01307581707317,7.43456066945607,6.42398295321638,6.57411764705882,7.07840037950664,6.98214495956873,159
"150",2014,9,7.33727272727273,11,8.102,6.7,NA,7.0025,7.52857142857143,5,6,0,4,7,1651,961,690,85,531,1120,7.01523582071472,7.43803329864725,6.42638310144928,6.57411764705882,7.07782862523541,6.985560125,160
"151",2014,10,6.93214285714286,14,6.59375,7.38333333333333,NA,8,6.64090909090909,8,6,0,3,11,1665,969,696,85,534,1131,7.01453714114114,7.43106295149639,6.4346326724138,6.57411764705882,7.08300936329588,6.98220808134394,161
"152",2014,11,6.05230769230769,13,6.45428571428571,5.58333333333333,4.5,7.84,5.72727272727273,7,6,2,2,11,1678,976,702,87,536,1142,7.00708244338498,7.42405737704918,6.42735660968661,6.52643678160919,7.08583395522388,6.97012026269702,162
"153",2014,12,7.51428571428571,7,8.375,6.36666666666667,7.1,6.55,7.9,4,3,1,2,5,1685,980,705,88,538,1147,7.00918951928783,7.42793877551021,6.42709835460993,6.53295454545454,7.08384200743494,6.97417379250218,163
"154",2015,1,6.975,20,7.5,6.45,NA,7.6,6.76666666666667,10,10,0,5,15,1705,990,715,88,543,1162,7.00878846920821,7.42866666666667,6.42741865734266,6.53295454545454,7.08859484346225,6.97149512908778,164
"155",2015,2,6.78333333333333,12,7.0625,6.225,7,7.5,6.425,8,4,1,4,8,1717,998,719,89,547,1170,7.00721277810134,7.42573146292585,6.42629254520167,6.53820224719101,7.09160329067642,6.96775841025641,165
"156",2015,3,7.0875,8,7.56666666666667,6.8,6.66666666666667,NA,7.0875,3,5,3,0,8,1725,1001,724,92,547,1178,7.00758512463768,7.42615384615385,6.42887339779006,6.54239130434783,7.09160329067642,6.9685715959253,166
"157",2015,4,7.13333333333333,15,7.61111111111111,6.41666666666667,3,7.16666666666667,7.125,9,6,1,3,12,1740,1010,730,93,550,1190,7.00866916091954,7.42780198019802,6.42877306849315,6.50430107526882,7.09201272727273,6.97014902521008,167
"158",2015,5,7.41,10,7.65714285714286,6.83333333333333,NA,8,7.2625,7,3,0,2,8,1750,1017,733,93,552,1198,7.01096248,7.42938053097345,6.43042884038199,6.50430107526882,7.09530253623188,6.97210128547579,168
"159",2015,6,7.96428571428571,14,8.11111111111111,7.7,NA,7.33333333333333,8.13636363636364,9,5,0,3,11,1764,1026,738,93,555,1209,7.01852853741496,7.43536062378168,6.43903027100271,6.50430107526882,7.09658918918919,6.98269424317618,169
"160",2015,7,7.32692307692308,13,7.625,7.07142857142857,7,7.3125,7.35,6,7,2,8,5,1777,1032,745,95,563,1214,7.02078465953855,7.43646317829458,6.44497226845638,6.51473684210526,7.09965719360568,6.98420703459638,170
"161",2015,8,6.97692307692308,13,7.22857142857143,6.68333333333333,NA,7.66666666666667,6.77,7,6,0,3,10,1790,1039,751,95,566,1224,7.02046611173184,7.435062560154,6.44687661784288,6.51473684210526,7.10266254416961,6.98245697712418,171
"162",2015,9,7.15454545454545,11,6.75,7.64,9,7.25,7.1,6,5,1,4,7,1801,1045,756,96,570,1231,7.02128503053859,7.43112918660287,6.45476764550265,6.540625,7.10369649122807,6.98312537774167,172
"163",2015,10,6.6925,12,7.47285714285714,5.6,6,8,6.431,7,5,1,2,10,1813,1052,761,97,572,1241,7.01910884721456,7.43140684410647,6.44915156373193,6.53505154639175,7.10683041958042,6.97867634165995,173
"164",2015,11,6.91666666666667,18,7.63636363636364,5.78571428571429,6,7.75,6.67857142857143,11,7,2,4,14,1831,1063,768,99,576,1255,7.01810176952485,7.43352775164629,6.443104609375,6.52424242424242,7.111296875,6.97532855776892,174
"165",2015,12,6.77142857142857,14,6.96666666666667,6.625,6,8,6.67692307692308,6,8,1,1,13,1845,1069,776,100,577,1268,7.01622999457994,7.4309073900842,6.44497981958763,6.519,7.11283708838821,6.9722691955836,175
"166",2016,1,7.14285714285714,14,7.6,6,NA,9,6.63636363636364,10,4,0,3,11,1859,1079,780,100,580,1279,7.01718361484669,7.43247451343837,6.44269787179487,6.519,7.12259827586207,6.96938025019547,176
"167",2016,2,6.73846153846154,13,6.5,6.94285714285714,NA,6,6.8,6,7,0,1,12,1872,1085,787,100,581,1291,7.01524804487179,7.42731797235023,6.44714655654384,6.519,7.1206660929432,6.96780584043377,177
"168",2016,3,7.63636363636364,11,8,6.66666666666667,NA,8,7.55555555555556,8,3,0,2,9,1883,1093,790,100,583,1300,7.01887644184811,7.43150960658738,6.44798017721519,6.519,7.12368267581475,6.97187487692308,178
"169",2016,4,6.21428571428571,14,6.66666666666667,5.875,6,6,6.25,6,8,3,2,12,1897,1099,798,103,585,1312,7.01293850289931,7.42733393994541,6.4422360150376,6.50388349514563,7.11984102564103,6.96527236280488,179
"170",2016,5,6.9,15,7.35714285714286,6.5,7,6,7.03846153846154,7,8,2,2,13,1912,1106,806,105,587,1325,7.0120524790795,7.4268896925859,6.44280935483871,6.51333333333333,7.11602555366269,6.96599044528302,180
"171",2016,6,7.48214285714286,14,7.5,7.45,7.375,8.125,7,9,5,2,6,8,1926,1115,811,107,593,1333,7.0154695430945,7.42747982062781,6.44901891491985,6.52943925233645,7.12623440134907,6.96619455363841,181
"172",2016,7,6.5,17,7.15,5.57142857142857,5,8,6.40625,10,7,1,1,16,1943,1125,818,108,594,1349,7.01095951621204,7.42501333333334,6.44150897310514,6.51527777777778,7.12770538720539,6.95955325426242,182
"173",2016,8,6.8625,12,7.08571428571429,6.55,9,7,6.76428571428571,7,5,1,5,7,1955,1132,823,109,599,1356,7.01004825575447,7.42291519434629,6.44216809234508,6.53807339449541,7.12663939899833,6.9585452359882,183
"174",2016,9,7.01428571428571,7,7.44,5.95,NA,8,6.85,5,2,0,1,6,1962,1137,825,109,600,1362,7.01006337410805,7.42299032541777,6.44097495757576,6.53807339449541,7.128095,6.95806706314244,184
"175",2016,10,6.91176470588235,17,7.625,5.2,NA,8,6.57692307692308,12,5,0,4,13,1979,1149,830,109,604,1375,7.00921896917635,7.42510008703221,6.43349920481928,6.53807339449541,7.13386920529801,6.95446352,185
"176",2016,11,6.66666666666667,9,8.5,6.14285714285714,5,9,6.375,2,7,1,1,8,1988,1151,837,110,605,1383,7.00766817907445,7.42696785403997,6.43106850657109,6.52409090909091,7.13695371900826,6.95111159797542,186
"177",2016,12,6.76923076923077,13,6.875,6.6,8,8,6.22222222222222,8,5,1,4,9,2001,1159,842,111,609,1392,7.00611911044478,7.42315789473685,6.43207166270784,6.53738738738739,7.1426223316913,6.94639895114943,187
"178",2017,1,6.74375,16,7.69,5.16666666666667,NA,7.7,6.52307692307692,10,6,0,3,13,2017,1169,848,111,612,1405,7.00403784828954,7.42544054747648,6.4231183254717,6.53738738738739,7.1453545751634,6.94248209252669,188
"179",2017,2,7.2,13,8.2,6.575,5,5.5,7.50909090909091,5,8,1,2,11,2030,1174,856,112,614,1416,7.00529277832512,7.42873935264055,6.42453778037383,6.52366071428571,7.13999511400652,6.94688371468927,189
"180",2017,3,7.08,10,7.4375,5.65,NA,7.5,6.975,8,2,0,2,8,2040,1182,858,112,616,1424,7.00565899019608,7.4287986463621,6.42273233100233,6.52366071428571,7.14116396103896,6.94704167134831,190
"181",2017,4,7.25,20,7.46875,6.375,5,7.33333333333333,7.23529411764706,16,4,1,3,17,2060,1198,862,113,619,1441,7.00803123300971,7.42933222036728,6.42251083526682,6.51017699115044,7.14209531502423,6.95044229007634,191
"182",2017,5,7.34615384615385,13,7.55555555555556,6.875,NA,7.83333333333333,7.2,9,4,0,3,10,2073,1207,866,113,622,1451,7.01015163531114,7.43027340513671,6.42460085450347,6.51017699115044,7.14542926045016,6.95216219159201,192
"183",2017,6,7.31666666666667,6,7.35,7.25,NA,NA,7.31666666666667,4,2,0,0,6,2079,1211,868,113,622,1457,7.01103623857624,7.43000825763832,6.42650269585254,6.51017699115044,7.14542926045016,6.95366323953329,193
"184",2017,7,7.00666666666667,15,7,7.01666666666667,7,7.025,7,9,6,2,4,11,2094,1220,874,115,626,1468,7.01100493791786,7.42683606557377,6.43055416475973,6.51869565217391,7.14465974440895,6.95401044959128,194
"185",2017,8,7.21181818181818,11,7.83333333333333,6.97875,7.25,9,7.033,3,8,2,1,10,2105,1223,882,117,627,1478,7.01205431828979,7.42783319705642,6.43552646258504,6.53119658119658,7.14761881977672,6.9545448849797,195
"186",2017,9,6.81818181818182,11,7.1,6.58333333333333,NA,6,6.9,5,6,0,1,10,2116,1228,888,117,628,1488,7.01104647448015,7.42649837133551,6.43652515765766,6.53119658119658,7.14579140127389,6.95417831989247,196
"187",2017,10,7.19473684210526,19,7.51538461538462,6.5,7.5,8.16666666666667,7.0125,13,6,1,3,16,2135,1241,894,118,631,1504,7.01268118969555,7.42742949234489,6.43695116331096,6.53940677966102,7.15064500792393,6.95479876329787,197
"188",2017,11,7.4375,16,7.7,7,NA,8.375,7.125,10,6,0,4,12,2151,1251,900,118,635,1516,7.01584116225012,7.42960831334933,6.44070482222222,6.53940677966102,7.15835748031496,6.95614600263852,198
"189",2017,12,7.54444444444444,18,7.81666666666667,7,8,7.5,7.55714285714286,12,6,1,4,14,2169,1263,906,119,639,1530,7.02022791147994,7.4332858273951,6.44440876379691,6.55168067226891,7.16049608763693,6.96164532026144,199
"190",2018,1,7.12777777777778,18,7.44,6.7375,NA,7,7.14375,10,8,0,2,16,2187,1273,914,119,641,1546,7.0211130955647,7.43333857030637,6.44697411378556,6.55168067226891,7.15999531981279,6.96352997412678,200
"191",2018,2,7,7,8.5,6.4,NA,6.5,7.2,2,5,0,2,5,2194,1275,919,119,643,1551,7.02104573381951,7.43501176470589,6.44671854189336,6.55168067226891,7.15794245723173,6.9642922888459,201
"192",2018,3,7.3,15,7.55,6.8,NA,7.5,7.25,10,5,0,3,12,2209,1285,924,119,646,1563,7.02293994567678,7.435906614786,6.44863023809524,6.55168067226891,7.15953095975232,6.96648582213692,202
"193",2018,4,6.8,5,7,6.75,7,6.5,7,1,4,1,2,3,2214,1286,928,120,648,1566,7.02243646793135,7.43556765163297,6.44992924568966,6.55541666666667,7.15749537037037,6.96655002554278,203
"194",2018,5,7.275,12,8.26,6.57142857142857,NA,8.25,7.08,5,7,0,2,10,2226,1291,935,120,650,1576,7.02379799640611,7.43876065065841,6.45083886631016,6.55541666666667,7.16085692307692,6.9672698857868,204
"195",2018,6,7.7,10,8.4,7,6,9,7.375,5,5,1,2,8,2236,1296,940,121,652,1584,7.02682215563506,7.44246913580247,6.45375993617021,6.55082644628099,7.16649846625767,6.96932912878788,205
"196",2018,7,7.125,12,7.28571428571429,6.9,7,7.3,7,7,5,1,5,7,2248,1303,945,122,657,1591,7.0273462366548,7.44162701458174,6.456120994709,6.55450819672131,7.16751445966515,6.96946407291012,206
"197",2018,8,7.16777777777778,18,7.54,6.2,NA,7.27777777777778,7.05777777777778,13,5,0,9,9,2266,1316,950,122,666,1600,7.02846175639894,7.44259878419453,6.45477298947369,6.55450819672131,7.16900450450451,6.9699608375,207
"198",2018,9,6.73333333333333,15,8,5.28571428571429,5,5.83333333333333,7.33333333333333,8,7,1,6,9,2281,1324,957,123,672,1609,7.02652097325734,7.4459667673716,6.44622188087775,6.54186991869919,7.15707886904762,6.97199337476694,208
"199",2018,10,6.90952380952381,21,7.61,6.27272727272727,7,8.26666666666667,6.68333333333333,10,11,1,3,18,2302,1334,968,124,675,1627,7.02545366637706,7.4471964017991,6.44425035123967,6.54556451612903,7.16201037037037,6.96879984019668,209
"200",2018,11,6.5,9,7.125,6,NA,7.125,6,4,5,0,4,5,2311,1338,973,124,679,1632,7.0234073301601,7.44623318385651,6.44196746145941,6.54556451612903,7.16179234167894,6.96583170343137,210
"201",2018,12,7.20588235294118,17,7.77777777777778,6.5625,NA,7.875,7,9,8,0,4,13,2328,1347,981,124,683,1645,7.02473983676976,7.44844840386043,6.44295039755352,6.54556451612903,7.16596925329429,6.96610172644377,211
"202",2019,1,6.5,15,7.19230769230769,2,NA,8,6.39285714285714,13,2,0,1,14,2343,1360,983,124,684,1659,7.02138042680324,7.446,6.43391082400814,6.54556451612903,7.16718859649123,6.96126421940928,212
"203",2019,2,7.08076923076923,13,7.65625,6.16,NA,7.6875,6.81111111111111,8,5,0,4,9,2356,1368,988,124,688,1668,7.02170812393888,7.44722953216375,6.43252463562753,6.54556451612903,7.1702136627907,6.96045404076738,213
"204",2019,3,6.99722222222222,18,7.64583333333333,5.7,4,6.67857142857143,7.2,12,6,1,7,11,2374,1380,994,125,695,1679,7.02152246840775,7.44895652173913,6.42810295774648,6.5252,7.1652618705036,6.96202343061346,214
"205",2019,4,6.93,10,6.875,7.15,6.5,6.75,7.05,8,2,1,4,6,2384,1388,996,126,699,1685,7.02113856543624,7.44564841498559,6.42955255020081,6.525,7.16288555078684,6.96233670029673,215
"206",2019,5,6.50526315789474,19,7.13333333333333,5.42857142857143,7,6.66666666666667,6.475,12,7,3,3,16,2403,1400,1003,129,702,1701,7.01705965043695,7.44297142857143,6.42256664007976,6.53604651162791,7.16076495726496,6.9577526984127,216
"207",2019,6,6.93298263157895,19,7.70909090909091,5.86583375,6.213335,8,6.80745117647059,11,8,2,2,17,2422,1411,1011,131,704,1718,7.0164000867052,7.44504606661942,6.41816123639961,6.53111961832061,7.16314914772727,6.95626543073341,217
"208",2019,7,7.32222222222222,18,7.59090909090909,6.9,6.25,8.6,6.83076923076923,11,7,2,5,13,2440,1422,1018,133,709,1731,7.01865615163934,7.44617440225035,6.42147446954814,6.5268922556391,7.17328208744711,6.95532294049682,218
"209",2019,8,7.10833333333333,12,7.52222222222222,5.86666666666667,NA,NA,7.10833333333333,9,3,0,0,12,2452,1431,1021,133,709,1743,7.01909502854812,7.44665269042628,6.41984428011753,6.5268922556391,7.17328208744711,6.95637636833046,219
"210",2019,9,6.94736842105263,19,7.33333333333333,6.6,5.16666666666667,5.33333333333333,7.25,9,10,3,3,16,2471,1440,1031,136,712,1759,7.01854350870093,7.44594444444445,6.42159166828322,6.49688727941176,7.16552949438202,6.95904719158613,220
"211",2019,10,7.31052631578947,19,7.72727272727273,6.7375,NA,7.5625,7.12727272727273,11,8,0,8,11,2490,1451,1039,136,720,1770,7.02077148995984,7.44807718814611,6.42402407122233,6.49688727941176,7.16994027777778,6.96009266101695,221
"212",2019,11,7.5625,20,7.81666666666667,6.8,6.5,9,7.48684210526316,15,5,2,1,19,2510,1466,1044,138,721,1789,7.02508805179283,7.4518485675307,6.42582472222222,6.49693239130435,7.17247850208044,6.96568698155394,222
"213",2019,12,6.61333333333333,15,8.25,6.01818181818182,7.23333333333333,7.56666666666667,6.375,4,11,3,3,12,2525,1470,1055,141,724,1801,7.02264198415841,7.45402040816327,6.42157441706161,6.5126004964539,7.17411187845304,6.96175125485841,223
"214",2020,1,7.2,26,7.7,6.4,6.23333333333333,8,7.00952380952381,16,10,3,5,21,2551,1486,1065,144,729,1822,7.02444963151705,7.45666890982504,6.42137184037559,6.50678243055556,7.17977640603567,6.9623018715697,224
"215",2020,2,7.25,14,7.5,6.625,NA,7,7.29166666666667,10,4,0,2,12,2565,1496,1069,144,731,1834,7.02568070565302,7.45695855614974,6.42213377923293,6.50678243055556,7.17928454172367,6.9644569302072,225
"216",2020,3,6.80769230769231,13,7.44444444444444,5.375,NA,5.5,7.38888888888889,9,4,0,4,9,2578,1505,1073,144,735,1843,7.02458146237393,7.45688372093024,6.41823020503262,6.50678243055556,7.17014557823129,6.96652957677699,226
"217",2020,4,6.75555555555556,9,8,5.76,7,9,6.475,4,5,1,1,8,2587,1509,1078,145,736,1851,7.02364553923463,7.45832339297548,6.41517718923934,6.51018393103448,7.17263179347826,6.96440519178822,227
"218",2020,5,8,1,8,NA,NA,NA,8,1,0,0,0,1,2588,1510,1078,145,736,1852,7.02402280139103,7.4586821192053,6.41517718923934,6.51018393103448,7.17263179347826,6.96496436825054,228
"219",2020,6,6.96428571428571,14,6.95,7,NA,7,6.95454545454545,10,4,0,3,11,2602,1520,1082,145,739,1863,7.02370138739431,7.45533552631579,6.41733919593346,6.51018393103448,7.17193098782138,6.96490285024154,229
"220",2020,7,7.28076923076923,26,7.375,6.96666666666667,NA,7.5,7.2625,20,6,0,2,24,2628,1540,1088,145,741,1887,7.02624467656012,7.45429220779221,6.42036857536765,6.51018393103448,7.17281646423752,6.96868786963434,230
"221",2020,8,7.25,30,7.75,5.875,NA,6.83333333333333,7.35416666666667,22,8,0,6,24,2658,1562,1096,145,747,1911,7.02877013167795,7.45845710627401,6.41638778284672,6.51018393103448,7.17008969210174,6.97352904761904,231
"222",2020,9,7.27703703703704,27,7.55444444444444,6.72222222222222,6.83333333333333,7.31818181818182,7.24875,18,9,3,11,16,2685,1580,1105,148,758,1927,7.03126667039106,7.4595506329114,6.41887874208145,6.51673425675676,7.17223878627968,6.97581422418266,232
"223",2020,10,7.071875,32,7.44545454545455,6.25,7,7.5,6.952,22,10,1,7,25,2717,1602,1115,149,765,1952,7.03174494295178,7.4593570536829,6.41736413452915,6.51997765100671,7.17523790849673,6.97550922643442,233
"224",2020,11,7.31818181818182,22,7.5,6.16666666666667,NA,7.25,7.33333333333333,19,3,0,4,18,2739,1621,1118,149,769,1970,7.03404564074479,7.45983343615053,6.41669142218247,6.51997765100671,7.17562678803641,6.97877868527918,234
"225",2020,12,7.00555555555556,18,7.29285714285714,6,NA,6.9,7.01176470588235,14,4,0,1,17,2757,1635,1122,149,770,1987,7.03385963365977,7.45840366972477,6.4152058912656,6.51997765100671,7.17526883116883,6.97906090085556,235
"226",2021,1,6.69464285714286,28,7.11578947368421,5.80555555555556,5.85,6.16666666666667,6.83863636363636,19,9,5,6,22,2785,1654,1131,154,776,2009,7.0304491956912,7.45446795646917,6.41035456233422,6.49822512987013,7.16747036082474,6.9775231508213,236
"227",2021,2,6.875,26,7.75,5.85416666666667,6,8,6.83,14,12,1,1,25,2811,1668,1143,155,777,2034,7.02901138740661,7.45694844124701,6.40451531933509,6.49501077419355,7.16854182754183,6.97570993608653,237
"228",2021,3,7.1,15,7.77777777777778,6.08333333333333,5.5,8,6.77272727272727,9,6,3,4,11,2826,1677,1149,158,781,2045,7.02938818471337,7.4586702444842,6.40283812880766,6.47611816455696,7.17280025608195,6.97461809779951,238
"229",2021,4,6.25,8,6.8,5.33333333333333,NA,6.66666666666667,6,5,3,0,3,5,2834,1682,1152,158,784,2050,7.02718807692307,7.45671224732462,6.40005296006945,6.47611816455696,7.17086352040816,6.9722409804878,239
"230",2021,5,7.17070157894737,19,7.73166642857143,5.6,4,NA,7.17070157894737,14,5,1,0,19,2853,1696,1157,159,784,2069,7.02814382754995,7.45898191627359,6.39659551426102,6.46054509433962,7.17086352040816,6.974063479942,240
"231",2021,6,7.11333333333333,15,7.43333333333333,5.83333333333333,NA,7.45,7.06153846153846,12,3,0,2,13,2868,1708,1160,159,786,2082,7.02858937935844,7.45880171545668,6.39513880172414,6.46054509433962,7.1715737913486,6.97460967339097,241
"232",2021,7,7.7116,25,7.87722222222222,7.28571428571429,6,7.875,7.68047619047619,18,7,1,4,21,2893,1726,1167,160,790,2103,7.03449164880746,7.46316531286211,6.40048072836333,6.4576666875,7.17513544303797,6.98165826913932,242
"233",2021,8,6.81091666666667,24,7.59746666666667,5.5,NA,5.5,7.15589473684211,15,9,0,5,19,2917,1741,1176,160,795,2122,7.03265215632499,7.46432241815049,6.39358929421769,6.4576666875,7.1646,6.98321835061263,243
"234",2021,9,7.11538461538461,26,7.425,6.08333333333333,7,7.5,7.08333333333333,20,6,1,2,24,2943,1761,1182,161,797,2146,7.03338305810397,7.4638758262351,6.39201439086295,6.46103521739131,7.16544165621079,6.98433799627213,244
"235",2021,10,7.18666666666667,24,7.41555555555556,6.5,6,6.696,7.31578947368421,18,6,2,5,19,2967,1779,1188,163,802,2165,7.03462296595888,7.46338691961777,6.39255977272727,6.45537834355828,7.16251496259352,6.98724680831408,245
"236",2021,11,7.019375,32,7.72888888888889,6.10714285714286,7,7.125,7.00428571428571,18,14,3,4,28,2999,1797,1202,166,806,2193,7.03446026675558,7.46604637173067,6.38923544925125,6.46522090361446,7.16232878411911,6.98746435932512,246
"237",2021,12,7.17340425531915,47,7.51969696969697,6.35714285714286,5.33333333333333,7.675,7.03783783783784,33,14,3,10,37,3046,1830,1216,169,816,2230,7.03660418253447,7.46701384153006,6.38886596217105,6.44512822485207,7.16861151960784,6.98830015246637,247
"238",2022,1,7.10909090909091,33,7.18,7,7,7.75,6.96666666666667,20,13,1,6,27,3079,1850,1229,170,822,2257,7.03738107827216,7.46391098918919,6.39533035801465,6.44839217647059,7.17285523114355,6.98804135578201,248
"239",2022,2,6.92424242424242,33,7.525,6,NA,6.57142857142857,7.01923076923077,20,13,0,7,26,3112,1870,1242,170,829,2283,7.03618134318766,7.46456434759359,6.39119243961353,6.44839217647059,7.16777683956574,6.98839655716163,249
"240",2022,3,7.205,20,7.66,6.75,6,7.75,7.06875,10,10,3,4,16,3132,1880,1252,173,833,2299,7.03725936781609,7.46560389893617,6.39405831469649,6.44061658959538,7.17057262905162,6.98895578077425,250
"241",2022,4,7.27806451612903,31,7.675,6.55636363636364,NA,7.015,7.3695652173913,20,11,0,8,23,3163,1900,1263,173,841,2322,7.03961945621245,7.46780806842106,6.39547190023753,6.44061658959538,7.16909274673008,6.99272581395349,251
"242",2022,5,6.80344827586207,29,7.25,6.25384615384615,4.66666666666667,6.76666666666667,6.81304347826087,16,13,3,6,23,3192,1916,1276,176,847,2345,7.03747379072681,7.4659892118998,6.3940290047022,6.41037880681818,7.16624203069658,6.99096347121535,252
"243",2022,6,6.97058823529412,17,7.27272727272727,6.41666666666667,5.5,6.375,7.15384615384615,11,6,2,4,13,3209,1927,1282,178,851,2358,7.037119457775,7.46488600415154,6.39413495319813,6.40014983146068,7.16252291421857,6.99186146734521,253
"244",2022,7,6.82258064516129,31,7.38235294117647,6.14285714285714,7.5,7.5,6.66,17,14,2,6,25,3240,1944,1296,180,857,2383,7.03506677160494,7.4641642644033,6.39142053240741,6.41237038888889,7.16488564760793,6.98837991607218,254
"245",2022,8,7.09508789473684,19,7.39090909090909,6.68833375,6.5,7.13333333333333,7.07743615384615,11,8,1,6,13,3259,1955,1304,181,863,2396,7.03541669530531,7.46375208695653,6.39324208588957,6.41285453038674,7.16466628041715,6.98886310934891,255
"246",2022,9,7.3304347826087,23,8.13636363636364,6.59166666666667,NA,7,7.44705882352941,11,12,0,6,17,3282,1966,1316,181,869,2413,7.03748415904936,7.46751542726348,6.39505142857143,6.41285453038674,7.16352934407365,6.99209117695814,256
