"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2020,7,7.16590909090909,44,7.625,6.90357142857143,6.71666666666667,6.91818181818182,7.24848484848485,16,28,12,11,33,8362,4003,4359,1171,1332,7030,7.37566632623774,7.92173748438671,6.87419285845377,6.95554227156277,7.27918168168168,7.39394762731152,101
"109",2020,8,6.64852941176471,34,7.53,6.28125,6.33333333333333,5.21428571428571,7.02037037037037,10,24,6,7,27,8396,4013,4383,1177,1339,7057,7.37272175083373,7.92076131323199,6.87094608031029,6.95237043330502,7.26838685586258,7.39251832506731,102
"110",2020,9,6.72826086956522,46,7.38888888888889,6.30357142857143,6.41666666666667,7.5,6.63414634146341,18,28,6,5,41,8442,4031,4411,1183,1344,7098,7.36921011845534,7.91838629372364,6.86734451824983,6.94965342349958,7.26924851190476,7.38813775993237,103
"111",2020,10,7.29230769230769,39,7.95277777777778,6.72619047619048,6.845,7.5,7.25454545454545,18,21,10,6,33,8481,4049,4432,1193,1350,7131,7.36885648154699,7.9185391825142,6.86667569268953,6.94877619446773,7.27027407407407,7.3875195372318,104
"112",2020,11,7.05925925925926,54,7.5962962962963,6.52222222222222,6.35,7.41666666666667,7.01458333333333,27,27,6,6,48,8535,4076,4459,1199,1356,7179,7.36689769420035,7.91640460009813,6.86458996860282,6.94577981651376,7.27092182890856,7.38502602312299,105
"113",2020,12,6.91034482758621,58,7.26923076923077,6.61875,6.12857142857143,5.63333333333333,6.98,26,32,7,3,55,8593,4102,4491,1206,1359,7234,7.36381610846037,7.91230257191614,6.86283826987307,6.94103648424544,7.26730684326711,7.38194661598009,106
"114",2021,1,7.32236363636364,55,7.64615384615385,7.03206896551724,6.33333333333333,7.75,7.28882352941176,26,29,9,4,51,8648,4128,4520,1215,1363,7285,7.36355247687327,7.91062624757752,6.86392404203539,6.93653497942387,7.26872340425532,7.38129469045985,107
"115",2021,2,6.94722222222222,36,7.47894736842105,6.35294117647059,5.8,6.33333333333333,7.0030303030303,19,17,5,3,33,8684,4147,4537,1220,1366,7318,7.36182655688623,7.90864845671569,6.8620094048931,6.93187704918033,7.26666910688141,7.37958893413501,108
"116",2021,3,7.01521739130435,46,7.52777777777778,6.68571428571429,6.95,6.57142857142857,7.09487179487179,18,28,10,7,39,8730,4165,4565,1230,1373,7357,7.36000020847652,7.90700243697479,6.86092807667031,6.9320243902439,7.26312454479243,7.37807962756558,109
"117",2021,4,7.05909090909091,44,7.66363636363636,6.45454545454545,7,6.525,7.1125,22,22,4,4,40,8774,4187,4587,1234,1377,7397,7.35849120355596,7.9057237043229,6.85897899934597,6.93224473257699,7.26098039215686,7.3766434797891,110
"118",2021,5,7.44138888888889,36,7.87588235294118,7.05263157894737,7.16666666666667,6.75,7.5278125,17,19,6,4,32,8810,4204,4606,1240,1381,7429,7.35882994551646,7.90560303282588,6.85977782674772,6.93337903225807,7.25950036205648,7.37729463184816,111
"119",2021,6,6.77258064516129,31,7.46944444444444,5.80769230769231,6.5,7,6.765,18,13,2,1,30,8841,4222,4619,1242,1382,7459,7.35677432643366,7.90374352202747,6.85681677202857,6.93268115942029,7.25931259044863,7.37483199088349,112
"120",2021,7,6.99682926829268,41,7.53263157894737,6.53409090909091,6.125,6.75,7.00948717948718,19,22,8,2,39,8882,4241,4641,1250,1384,7498,7.35511279216393,7.90208091252063,6.85528693600517,6.927512,7.25857658959538,7.37293169111763,113
"121",2021,8,6.9536170212766,47,7.38518518518519,6.371,5.66666666666667,6.25,7.01906976744186,27,20,3,4,43,8929,4268,4661,1253,1388,7541,7.35299941986785,7.89881095360824,6.85320889723235,6.92449321628093,7.25567002881844,7.3709139132741,114
"122",2021,9,7.35,36,7.78571428571429,6.74,7.15,6.83333333333333,7.3969696969697,21,15,4,3,33,8965,4289,4676,1257,1391,7574,7.35298737534858,7.89825720447656,6.85284573781009,6.9252108194113,7.25475916606758,7.37102743860575,115
"123",2021,10,6.88448979591837,49,7.35,6.50518518518519,6.928,7.1,6.86,22,27,5,5,44,9014,4311,4703,1262,1396,7618,7.35044062791214,7.8954593249826,6.85084981288539,6.92522187004755,7.25420487106017,7.36807584930428,116
"124",2021,11,7.02232142857143,56,7.21041666666667,6.88125,6.65,7.025,7.021875,24,32,8,8,48,9070,4335,4735,1270,1404,7666,7.34841475413451,7.89166670126874,6.85105526293558,6.92348818897638,7.25289886039886,7.36590814244717,117
"125",2021,12,7.16107142857143,56,7.65586206896552,6.62962962962963,6.85714285714286,7.248,7.15254901960784,29,27,7,5,51,9126,4364,4762,1277,1409,7717,7.34726515669516,7.89009971356553,6.8497998047039,6.92312451057165,7.25288147622427,7.36449809770636,118
"126",2022,1,6.88467032967033,91,7.55697674418605,6.28239583333333,6.32857142857143,6.65,6.90728915662651,43,48,14,8,83,9217,4407,4810,1291,1417,7800,7.34269792991212,7.88684936464715,6.84413756133056,6.91667699457785,7.24947776993649,7.35963292564102,119
"127",2022,2,7.07560975609756,41,7.22941176470588,6.96666666666667,6.58333333333333,6.83333333333333,7.09473684210526,17,24,6,3,38,9258,4424,4834,1297,1420,7838,7.34151510261396,7.88432304475587,6.84474589780719,6.91513492675405,7.2485985915493,7.35834866292421,120
"128",2022,3,7.54916666666667,30,7.75131578947368,7.2,6.85,7.64285714285714,7.52065217391304,19,11,4,7,23,9288,4443,4845,1301,1427,7861,7.34218581180017,7.88375425388251,6.84555246026831,6.91493466564182,7.25053258584443,7.35882353644574,121
"129",2022,4,7.6555,42,8.06924,7.04705882352941,6.75714285714286,7.85,7.63502631578947,25,17,7,4,38,9330,4468,4862,1308,1431,7899,7.34359622936763,7.88479211056401,6.84625702797202,6.91409021406728,7.25220824598183,7.36015227497151,122
"130",2022,5,7.18865071428571,42,7.851,6.586515,7.3,6.775,7.23219289473684,20,22,5,4,38,9372,4488,4884,1313,1435,7937,7.34290185125907,7.884641521836,6.84508701883701,6.91555978674791,7.25087804878049,7.3595396434421,123
"131",2022,6,6.72914285714286,35,7.51428571428571,6.20571428571429,5.875,6.78333333333333,6.71793103448276,14,21,8,6,29,9407,4502,4905,1321,1441,7966,7.34061827894122,7.88348981563749,6.8423496432212,6.90925813777442,7.24893129770993,7.35720388526236,124
"132",2022,7,7.10728674418605,43,7.49090909090909,6.70539666666667,6.83,7.32,7.07929815789474,22,21,4,5,38,9450,4524,4926,1325,1446,8004,7.33955655873016,7.88158071396993,6.84176579983759,6.90901886792453,7.24917704011065,7.35588449275362,125
"133",2022,8,7.4187027027027,37,7.7596,7.01764705882353,7.33333333333333,7.29866666666667,7.44193548387097,20,17,3,6,31,9487,4544,4943,1328,1452,8035,7.33986523453147,7.88104382702464,6.84237069188751,6.90997740963856,7.24938154269973,7.35621648786559,126
"134",2022,9,7.15714285714286,28,7.34705882352941,6.86363636363636,6.66666666666667,6.66666666666667,7.216,17,11,3,3,25,9515,4561,4954,1331,1455,8060,7.33932753336837,7.87905352992764,6.84241791077916,6.90942900075132,7.24818006872852,7.35578157320099,127
"135",2022,10,6.50647058823529,34,7.08230769230769,6.15,5.75,5.2,6.73172413793103,13,21,10,5,29,9549,4574,4975,1341,1460,8089,7.33636207770447,7.87678905771753,6.83949514170854,6.90078299776287,7.24116575342466,7.35354425516133,128
"136",2022,11,7.14651162790698,43,7.44285714285714,7.00344827586207,6.25,7.94,7.04210526315789,14,29,4,5,38,9592,4588,5004,1345,1465,8127,7.33551099666389,7.87546494115082,6.84044530975219,6.89884758364312,7.24355085324232,7.35208803740617,129
"137",2022,12,7.35714285714286,56,7.70606060606061,6.85652173913043,5.36666666666667,6.7,7.42156862745098,33,23,6,5,51,9648,4621,5027,1351,1470,8178,7.33563655472637,7.87425517204068,6.84051886413367,6.8920429311621,7.24170204081633,7.3525213352898,130
