"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,3,6.16842105263158,19,6.33333333333333,5.88571428571429,5.25,5,6.30588235294118,12,7,2,2,17,2329,1576,753,358,713,1616,6.5119401116359,6.75644034898477,6.0002105312085,5.96675977653631,6.45638147265077,6.53645329826733,118
"120",2011,4,6.41666666666667,12,6.75,5.75,6.5,6.83333333333333,6,8,4,2,6,6,2341,1584,757,360,719,1622,6.51145173857326,6.7564078219697,5.99888841479524,5.96972222222222,6.45952710709319,6.53446888409371,119
"121",2011,5,6.24166666666667,24,6.57857142857143,5.77,5.66666666666667,6.25,6.23888888888889,14,10,3,6,18,2365,1598,767,363,725,1640,6.50871396194503,6.75484980600751,5.99590421121251,5.967217630854,6.45779308965517,6.53122471341464,120
"122",2011,6,6.164,25,6.3,5.92222222222222,5.57142857142857,5.58333333333333,6.34736842105263,16,9,7,6,19,2390,1614,776,370,731,1659,6.50510816736402,6.75034076208178,5.99504965206185,5.95972972972973,6.45061558139535,6.52911906570223,121
"123",2011,7,6.27272727272727,22,6.76923076923077,5.55555555555556,5.5,6.5,6.25,13,9,8,2,20,2412,1627,785,378,733,1679,6.50298860696518,6.75049169637369,5.99001086624204,5.95,6.45075032742156,6.52579424061942,122
"124",2011,8,6.35192307692308,26,6.8125,5.615,5.375,6.33333333333333,6.35434782608696,16,10,4,3,23,2438,1643,795,382,736,1702,6.50137757178015,6.75109555082167,5.98529374842767,5.94397905759163,6.45027172554348,6.52347739717979,123
"125",2011,9,5.9,15,6.625,5.07142857142857,5,5,5.96428571428571,8,7,2,1,14,2453,1651,802,384,737,1716,6.49770017121892,6.75048454875833,5.9773173690773,5.9390625,6.44830392130258,6.51891522727273,124
"126",2011,10,6.17368421052632,19,6.7,5.7,5,5.66666666666667,6.26875,9,10,6,3,16,2472,1660,812,390,740,1732,6.49520975728156,6.7502108373494,5.97390213054187,5.92461538461539,6.44513512162162,6.51660423210162,125
"127",2011,11,6.1758064516129,31,6.359375,5.98,5.91666666666667,6.38333333333333,6.126,16,15,6,6,25,2503,1676,827,396,746,1757,6.49125390331602,6.74647970763723,5.97401273276904,5.92449494949495,6.44463805630027,6.51104640295959,126
"128",2011,12,5.925,20,5.96428571428571,5.83333333333333,5.33333333333333,5.5,6,14,6,3,3,17,2523,1690,833,399,749,1774,6.48676516845026,6.73999999408284,5.97299943577431,5.92005012531328,6.44085445927904,6.50614911499436,127
"129",2012,1,6.33809523809524,21,6.5,6.075,6.16666666666667,6.66666666666667,6.28333333333333,13,8,3,3,18,2544,1703,841,402,752,1792,6.48553794025158,6.73816793305931,5.97396971462544,5.92189054726368,6.44175530585107,6.50391101004464,128
"130",2012,2,6.405,20,6.8,5.8125,5.5,5.6,6.67333333333333,12,8,5,5,15,2564,1715,849,407,757,1807,6.48490971918877,6.73860057725948,5.97244820965842,5.91670761670762,6.43619549537649,6.50531739346984,129
"131",2012,3,6.59090909090909,22,6.57142857142857,6.625,6.25,7,6.52631578947368,14,8,4,3,19,2586,1729,857,411,760,1826,6.48581149265275,6.73724695777906,5.97853970828471,5.91995133819952,6.43842103947369,6.50553588718511,130
"132",2012,4,6,15,6.42857142857143,5.625,5.6,6,6,7,8,5,2,13,2601,1736,865,416,762,1839,6.48300981161092,6.7360022983871,5.97526997687861,5.91610576923077,6.43727032808399,6.5019622240348,131
"133",2012,5,6.47058823529412,17,6.46428571428571,6.5,6.5,6.25,6.5,14,3,1,2,15,2618,1750,868,417,764,1854,6.48292915202445,6.73382856571429,5.97708355990783,5.91750599520384,6.43678009162304,6.50194634843582,132
"134",2012,6,6.55357142857143,14,6.80555555555556,6.1,6.33333333333333,6.875,6.5,9,5,3,2,12,2632,1759,873,420,766,1866,6.48330490881459,6.73419555997726,5.9777875486827,5.92047619047619,6.43792426892951,6.50193383172562,133
"135",2012,7,6.4625,16,6.85,5.81666666666667,6.5,8.1,6.35333333333333,10,6,2,1,15,2648,1769,879,422,767,1881,6.48317919939577,6.73485019219898,5.97668774744027,5.92322274881517,6.44009125162973,6.50074881977672,134
"136",2012,8,6.21190476190476,21,6.82142857142857,5.90714285714286,6.18888888888889,6,6.24722222222222,7,14,9,3,18,2669,1776,893,431,770,1899,6.48104478081679,6.73519143581081,5.97559745800672,5.92877030162413,6.43837661038961,6.4983457240653,135
"137",2012,9,6.57142857142857,14,6.83333333333333,5,5,6,6.66666666666667,12,2,2,2,12,2683,1788,895,433,772,1911,6.48151640700708,6.73585010626398,5.9734173519553,5.92448036951501,6.43724091968912,6.4994026844584,136
"138",2012,10,5.9375,8,6.2,5.5,6.25,6,5.91666666666667,5,3,2,2,6,2691,1793,898,435,774,1917,6.47989911557042,6.73435582264361,5.97183577951002,5.92597701149425,6.43611109819122,6.49757878455921,137
"139",2012,11,6.69655172413793,29,6.79375,6.57692307692308,6.25,6.5,6.71923076923077,16,13,6,3,26,2720,1809,911,441,777,1943,6.48220901470589,6.73488114427861,5.98047039517014,5.93038548752835,6.43635777348778,6.50054479155945,138
"140",2012,12,6.05625,16,6.24166666666667,5.5,5.66666666666667,4.9,6.58181818181818,12,4,3,5,11,2736,1821,915,444,782,1954,6.47971802631579,6.73163096650192,5.97836997814207,5.92860360360361,6.4265345140665,6.50100231832139,139
"141",2013,1,6.82258064516129,31,7.04761904761905,6.35,6.5,7.25,6.72,21,10,4,6,25,2767,1842,925,448,788,1979,6.48355927719552,6.73523343648209,5.9823876,5.93370535714286,6.43280455583757,6.50376883779687,140
"142",2013,2,6.41136363636364,22,6.6,6.13888888888889,6.5,7,6.31842105263158,13,9,4,3,19,2789,1855,934,452,791,1998,6.48298978845465,6.73428570889488,5.98389564239828,5.93871681415929,6.43495573957017,6.50200627127127,141
"143",2013,3,6.53529411764706,17,6.87272727272727,5.91666666666667,5.75,5.75,6.64,11,6,4,2,15,2806,1866,940,456,793,2013,6.48330667141839,6.73510181672026,5.98346652127659,5.93706140350877,6.43322823455233,6.50303454048684,142
"144",2013,4,6.11176470588235,17,5.91666666666667,6.58,6.75,5.83333333333333,6.26363636363636,12,5,2,6,11,2823,1878,945,458,799,2024,6.48106925965286,6.72987219914803,5.98662278306878,5.94061135371179,6.42872339173968,6.50173346343874,143
"145",2013,5,6.075,20,6.17857142857143,5.83333333333333,6.5,5.5,6.21875,14,6,3,4,16,2843,1892,951,461,803,2040,6.47821263454098,6.72579280655391,5.98565565720294,5.94425162689805,6.42409712328767,6.49951398529412,144
"146",2013,6,6.07272727272727,11,6.83333333333333,5.16,NA,7.25,5.81111111111111,6,5,0,2,9,2854,1898,956,461,805,2049,6.47664979677646,6.72613276606955,5.98133737447698,5.94425162689805,6.42614905590062,6.49649025378233,145
"147",2013,7,5.83076923076923,13,6.6,5.35,5.375,6.25,5.64444444444444,5,8,4,4,9,2867,1903,964,465,809,2058,6.47372114405302,6.72580136100893,5.97609806016597,5.93935483870968,6.42527810877627,6.49276410592809,146
"148",2013,8,6.7975,20,6.875,6.72,6.25,6.83333333333333,6.79117647058824,10,10,2,3,17,2887,1913,974,467,812,2075,6.47596415656391,6.72658128071093,5.98373565708419,5.9406852248394,6.42678570197045,6.49520893012048,147
"149",2013,9,6.81818181818182,11,7,6.33333333333333,6,6,7,8,3,1,2,9,2898,1921,977,468,814,2084,6.47726311939269,6.72771993232691,5.98480914022518,5.94081196581197,6.42573708845209,6.49738892994242,148
"150",2013,10,6.17647058823529,17,6.54545454545455,5.5,4.66666666666667,4.5,6.4,11,6,3,2,15,2915,1932,983,471,816,2099,6.47550892624357,6.72668218944099,5.98184997965412,5.93269639065818,6.42101714460784,6.49669296331587,149
"151",2013,11,6.13157894736842,19,6.45833333333333,5.57142857142857,5,5.75,6.23333333333333,12,7,3,4,15,2934,1944,990,474,820,2114,6.47328170415815,6.72502571502058,5.97894801010101,5.92679324894515,6.4177438902439,6.49482428098392,150
"152",2013,12,6.17037037037037,27,6.92222222222222,4.66666666666667,4.4,6.2,6.15789473684211,18,9,5,8,19,2961,1962,999,479,828,2133,6.47051959473151,6.72683485728848,5.96712565565565,5.91085594989562,6.41564008454106,6.49182303328645,151
"153",2014,1,6.52608695652174,23,6.72352941176471,5.96666666666667,6.33333333333333,7.5,6.38,17,6,3,3,20,2984,1979,1005,482,831,2153,6.47094789544236,6.72680646286003,5.96712291542288,5.91348547717842,6.41955474127557,6.49078426846261,152
"154",2014,2,6.31578947368421,19,6.38461538461539,6.16666666666667,6.2,6.6,6.21428571428571,13,6,5,5,14,3003,1992,1011,487,836,2167,6.46996620712621,6.72457328815261,5.96830715133531,5.91642710472279,6.42063395933015,6.48899793724043,153
"155",2014,3,6.32142857142857,14,6.5,5.875,6.5,5,6.42307692307692,10,4,1,1,13,3017,2002,1015,488,837,2180,6.46927693735499,6.72345154345654,5.96793943842364,5.91762295081967,6.41893666666667,6.48860483027523,154
"156",2014,4,6.64666666666667,15,6.625,6.67142857142857,6.375,6.5,6.66923076923077,8,7,4,2,13,3032,2010,1022,492,839,2193,6.47015452506596,6.72305969651741,5.97275785714285,5.92134146341464,6.41912990464839,6.48967557227542,155
"157",2014,5,6.77058823529412,17,7.375,6.23333333333333,6.28,6.51666666666667,6.90909090909091,8,9,5,6,11,3049,2018,1031,497,845,2204,6.47182962282716,6.72564419722498,5.97503252182347,5.92494969818914,6.41982247337278,6.49176884301271,156
"158",2014,6,5.63636363636364,11,6,5,5,5.6,5.66666666666667,7,4,4,5,6,3060,2025,1035,501,850,2210,6.46882631372549,6.72313579753086,5.97126428019323,5.91756487025948,6.4149999882353,6.48952874660634,157
"159",2014,7,5.6,10,6.33333333333333,4.5,4.5,6,5.5,6,4,4,2,8,3070,2031,1039,505,852,2218,6.46599626058632,6.72198423929099,5.96560012512031,5.90633663366337,6.41402580985916,6.48595966185753,158
"160",2014,8,6.54545454545455,11,6.875,5.66666666666667,5.5,6.66666666666667,6.5,8,3,2,3,8,3081,2039,1042,507,855,2226,6.46627994806881,6.7225845953899,5.9647394721689,5.90473372781065,6.41491226900585,6.4860101212938,159
"161",2014,9,5.93636363636364,11,5.85714285714286,6.075,5.93333333333333,5.66666666666667,6.0375,7,4,3,3,8,3092,2046,1046,510,858,2234,6.46439473479948,6.71962365102639,5.96516111854684,5.90490196078432,6.41229602564103,6.48440399731424,160
"162",2014,10,6.24227272727273,22,6.38071428571429,6,5.16666666666667,6.04714285714286,6.33333333333333,14,8,3,7,15,3114,2060,1054,513,865,2249,6.46282547206166,6.71732038349515,5.96542555028463,5.90058479532164,6.40934102890174,6.48339641173855,161
"163",2014,11,5.85,16,6.31,5.08333333333333,5.75,5.62,5.95454545454545,10,6,2,5,11,3130,2070,1060,515,870,2260,6.45969281789138,6.71535265217391,5.9604325754717,5.9,6.4048045862069,6.48082235840708,162
"164",2014,12,6.375,20,6.96,5.79,5.8625,6.42857142857143,6.34615384615385,10,10,8,7,13,3150,2080,1070,523,877,2273,6.45915508571429,6.71652884134615,5.95883974766355,5.89942638623327,6.40499428734322,6.48005214694237,163
"165",2015,1,6.58333333333333,12,6.6875,6.375,5.83333333333333,6.5,6.6,8,4,3,2,10,3162,2088,1074,526,879,2283,6.45962635041113,6.7164176197318,5.96038969273743,5.8990494296578,6.40521045506257,6.48057754270696,164
"166",2015,2,6.3125,16,6.66666666666667,5.25,5.25,7,6.15384615384615,12,4,4,3,13,3178,2100,1078,530,882,2296,6.45888562617999,6.71613332857143,5.95775373840445,5.89415094339623,6.40723354875284,6.47872758275261,165
"167",2015,3,5.92857142857143,14,6.35714285714286,5.5,4.8,5.8,6,7,7,5,5,9,3192,2107,1085,535,887,2305,6.45655968671679,6.71494066919791,5.95480048847926,5.88392523364486,6.40381058624577,6.47685836442516,166
"168",2015,4,5.76923076923077,13,6.07142857142857,5.41666666666667,5.625,5.5,5.9375,7,6,4,5,8,3205,2114,1091,539,892,2313,6.45377176911077,6.71280983443709,5.95184099908341,5.88200371057514,6.39874438340807,6.47499287937743,167
"169",2015,5,6.48,10,6.5,6.475,6.45,6.26666666666667,6.57142857142857,2,8,4,3,7,3215,2116,1099,543,895,2320,6.45385334992224,6.71260869092628,5.95564925386715,5.88618784530387,6.39830166480447,6.47528384913793,168
"170",2015,6,6.42857142857143,7,6.5,6.33333333333333,6,5.5,6.8,4,3,2,2,5,3222,2120,1102,545,897,2325,6.45379842333954,6.71220754245283,5.95667743194192,5.88660550458716,6.39629876254181,6.47598216344086,169
"171",2015,7,7.14545454545455,11,7.45,6.33333333333333,6,6,7.26,8,3,2,1,10,3233,2128,1105,547,898,2335,6.45615172285803,6.71498119830827,5.95770002714932,5.88702010968922,6.39585744988864,6.47933984154176,170
"172",2015,8,6.77857142857143,14,6.44444444444444,7.38,6,6,6.83846153846154,9,5,1,1,13,3247,2137,1110,548,899,2348,6.45754189097629,6.71384182966776,5.96410678378378,5.88722627737226,6.39541711902114,6.48132816439523,171
"173",2015,9,6.30769230769231,13,6.31818181818182,6.25,6.25,6.5,6.29166666666667,11,2,2,1,12,3260,2148,1112,550,900,2360,6.45694433128835,6.71181563780261,5.96462098021582,5.88854545454546,6.39553332222223,6.4803637838983,172
"174",2015,10,6.39285714285714,14,7,5.58333333333333,5.66666666666667,5.25,6.58333333333333,8,6,3,2,12,3274,2156,1118,553,902,2372,6.45667028711057,6.71288496753247,5.9625747137746,5.8873417721519,6.39299333702883,6.48088470910624,173
"175",2015,11,6.25,14,6.61111111111111,5.6,5.33333333333333,NA,6.25,9,5,3,0,14,3288,2165,1123,556,902,2386,6.45579030413625,6.7124618891455,5.96096040071237,5.88435251798561,6.39299333702883,6.47952997904442,174
"176",2015,12,6.33333333333333,24,6.72222222222222,5.16666666666667,4,6,6.36363636363636,18,6,2,2,22,3312,2183,1129,558,904,2408,6.45490293478261,6.7125423683005,5.95673917626218,5.87759856630824,6.39212388274337,6.47847115033222,175
"177",2016,1,6.68421052631579,19,6.91666666666667,6.28571428571429,6.25,NA,6.68421052631579,12,7,4,0,19,3331,2195,1136,562,904,2427,6.45621090363254,6.71365830979499,5.95876631161971,5.88024911032029,6.39212388274337,6.48008180057684,176
"178",2016,2,6.30769230769231,13,6.5,5.66666666666667,7,7.16666666666667,6.05,10,3,1,3,10,3344,2205,1139,563,907,2437,6.45563352870813,6.71268933786848,5.95799695346795,5.88223801065719,6.39468576626241,6.47831700041034,177
"179",2016,3,6.53125,16,6.77272727272727,6,5.33333333333333,7,6.46428571428571,11,5,3,2,14,3360,2216,1144,566,909,2451,6.45599360714286,6.7129873601083,5.95818053321678,5.87932862190813,6.39601759075908,6.47823685434516,178
"180",2016,4,6,15,6.125,5.85714285714286,5.83333333333333,NA,6,8,7,6,0,15,3375,2224,1151,572,909,2466,6.45396696888889,6.71087229766187,5.95756605560382,5.87884615384615,6.39601759075908,6.47532787104623,179
"181",2016,5,6.77272727272727,11,7.05555555555556,5.5,4,4,7.05,9,2,1,1,10,3386,2233,1153,573,910,2476,6.45500251624336,6.7122615270936,5.95677235906331,5.87556719022688,6.39338460439561,6.47764884087237,180
"182",2016,6,5.91666666666667,12,6.2,5.71428571428571,5.5,5.75,6,5,7,4,4,8,3398,2238,1160,577,914,2484,6.45310138905239,6.71111706434316,5.9553090775862,5.87296360485269,6.39056891684902,6.47611051932367,181
"183",2016,7,6.33333333333333,18,6.25,6.5,7,6,6.4,12,6,2,3,15,3416,2250,1166,579,917,2499,6.45247029274005,6.70865777333333,5.95811194682675,5.87685664939551,6.3892911559433,6.47565367346939,182
"184",2016,8,6.16666666666667,12,6.41666666666667,5.91666666666667,5.625,NA,6.16666666666667,6,6,4,0,12,3428,2256,1172,583,917,2511,6.45146981330222,6.70788120124114,5.95789976962457,5.87512864493997,6.3892911559433,6.47417703305456,183
"185",2016,9,5.90909090909091,11,5.7,6.08333333333333,5.83333333333333,5,6.11111111111111,5,6,3,2,9,3439,2261,1178,586,919,2520,6.44973495783658,6.70565236178682,5.95853865025467,5.87491467576792,6.38626767138194,6.47288036904762,184
"186",2016,10,6.36111111111111,18,6.55555555555556,6.16666666666667,6.16666666666667,6,6.38235294117647,9,9,3,1,17,3457,2270,1187,589,920,2537,6.44927350882268,6.70505726431718,5.96011670598146,5.87640067911715,6.38584781521739,6.47227376034687,185
"187",2016,11,6.32666666666667,21,6.14307692307692,6.625,6.5,6.25,6.33473684210526,13,8,5,2,19,3478,2283,1195,594,922,2556,6.44853321449109,6.70185720105125,5.96456780753138,5.88164983164983,6.38555313449024,6.47125138106416,186
"188",2016,12,6.075,20,6.43333333333333,5,4,6,6.10714285714286,15,5,2,6,14,3498,2298,1200,596,928,2570,6.44639751858205,6.70010443429069,5.960548775,5.8753355704698,6.38306033405173,6.46926791050584,187
"189",2017,1,6.57894736842105,19,6.73076923076923,6.25,6,5.5,6.70588235294118,13,6,3,2,17,3517,2311,1206,599,930,2587,6.44711359681547,6.70027693206404,5.96198883084577,5.87595993322204,6.38116127956989,6.47082277928102,188
"190",2017,2,6.26785714285714,14,6.44444444444444,5.95,6.33333333333333,6.75,6.23076923076923,9,5,3,1,13,3531,2320,1211,602,931,2600,6.44640286604362,6.69928447844828,5.96193933113129,5.87823920265781,6.38155745435016,6.46962251153846,189
"191",2017,3,6.88461538461539,13,7.04545454545455,6,NA,7.66666666666667,6.65,11,2,0,3,10,3544,2331,1213,602,934,2610,6.44801030474041,6.70091805662806,5.96200208573784,5.87823920265781,6.38568521413277,6.47031361302682,190
"192",2017,4,6.05882352941176,17,6.20833333333333,5.7,5.7,5,6.125,12,5,5,1,16,3561,2343,1218,607,935,2626,6.44615235046335,6.69839521553564,5.96092654351395,5.87677100494234,6.38420319786097,6.4682096458492,191
"193",2017,5,6.15277777777778,18,6.45,5.78125,5.3125,5.75,6.26785714285714,10,8,4,4,14,3579,2353,1226,611,939,2640,6.44467687063426,6.69733956226094,5.95975410277324,5.87307692307693,6.38150158679446,6.46714717045455,192
"194",2017,6,6.4,10,6.66666666666667,6,6.5,7,6.33333333333333,6,4,2,1,9,3589,2359,1230,613,940,2649,6.44455238785177,6.69726154726579,5.95988498373983,5.87512234910278,6.38215956382979,6.46669253680634,193
"195",2017,7,6.33333333333333,12,6.22,6.9,7,6.96666666666667,5.7,10,2,1,6,6,3601,2369,1232,614,946,2655,6.44418176062205,6.69524693541579,5.96141114448052,5.87695439739414,6.38586679704017,6.46495989830509,194
"196",2017,8,5.5,17,5.81818181818182,4.91666666666667,5.66666666666667,7.75,5.2,11,6,3,2,15,3618,2380,1238,617,948,2670,6.43974530679934,6.69119327310925,5.95634776252019,5.8759319286872,6.38874471518988,6.45785338202247,195
"197",2017,9,6.135,20,6.55833333333333,5.5,5.66666666666667,6.2,6.11333333333333,12,8,6,5,15,3638,2392,1246,623,953,2685,6.43806996151732,6.69052675167224,5.95341776083467,5.8739165329053,6.38775444910808,6.45592868901304,196
"198",2017,10,6.76666666666667,15,7.25,6.44444444444444,6.33333333333333,7,6.70833333333333,6,9,6,3,12,3653,2398,1255,629,956,2697,6.43941924993156,6.69192660133445,5.95693906772908,5.87829888712242,6.38967572175733,6.4570517352614,197
"199",2017,11,6.1875,20,6.19117647058824,6.16666666666667,6.16666666666667,6.25,6.18055555555556,17,3,3,2,18,3673,2415,1258,632,958,2715,6.43804751429349,6.68840165217392,5.95743921303656,5.87966772151899,6.38938412317328,6.45521861141805,198
"200",2017,12,6,6,7.33333333333333,4.66666666666667,2,8,5.6,3,3,1,1,5,3679,2418,1261,633,959,2720,6.43733311225877,6.68920181555004,5.95436838223632,5.87353870458136,6.3910635974974,6.45364651838235,199
"201",2018,1,5.9625,32,6.15,5.65,5.6875,5.9,5.96896551724138,20,12,8,3,29,3711,2438,1273,641,962,2749,6.43323862031797,6.68477850287121,5.95149923802042,5.87121684867395,6.38953221413722,6.44853347762823,200
"202",2018,2,6.08823529411765,17,6.6,5.35714285714286,5.35714285714286,6.7,5.83333333333333,10,7,7,5,12,3728,2448,1280,648,967,2761,6.43166537553648,6.68443218545752,5.9482488515625,5.86566358024692,6.39113752843847,6.44585966316552,201
"203",2018,3,5.875,8,6,5.66666666666667,5.66666666666667,6,5.83333333333333,5,3,3,2,6,3736,2453,1283,651,969,2767,6.43047337259101,6.68303709335508,5.947590436477,5.86474654377881,6.39033022703819,6.44453145283701,202
"204",2018,4,6.525,12,6.5,6.6,6,NA,6.525,9,3,2,0,12,3748,2462,1286,653,969,2779,6.43077601921025,6.68236798943948,5.94911238724728,5.86516079632466,6.39033022703819,6.44487892407341,203
"205",2018,5,6.28571428571429,7,6.5,6,6,NA,6.28571428571429,4,3,1,0,7,3755,2466,1289,654,969,2786,6.43050559786951,6.68207217761557,5.9492308223429,5.86536697247707,6.39033022703819,6.44447901292175,204
"206",2018,6,6.365,10,6.53,6.2,5.66666666666667,6.5,6.33125,5,5,3,2,8,3765,2471,1294,657,971,2794,6.4303316122178,6.68176446377985,5.95019979134467,5.8644596651446,6.39055611740474,6.44415480672871,205
"207",2018,7,5.71428571428571,7,6.5,5.4,5,NA,5.71428571428571,2,5,3,0,7,3772,2473,1299,660,971,2801,6.42900278897137,6.68161746461787,5.94808200923787,5.86053030303031,6.39055611740474,6.44233078543377,206
"208",2018,8,6.42307692307692,13,7,5.5,5.5,6.6,6.3125,8,5,5,5,8,3785,2481,1304,665,976,2809,6.42898243593131,6.6826440910923,5.94636390337423,5.85781954887219,6.39162908811476,6.44196102883589,207
"209",2018,9,5.58461538461538,13,6.08333333333333,5.15714285714286,5.36666666666667,5.625,5.56666666666667,6,7,3,4,9,3798,2487,1311,668,980,2818,6.42609229067931,6.68119822677925,5.94214990846682,5.85561377245509,6.38849998979592,6.4391655535841,208
"210",2018,10,5.83333333333333,12,6.22222222222222,4.66666666666667,4.66666666666667,4.5,6.1,9,3,3,2,10,3810,2496,1314,671,982,2828,6.42422533333333,6.67954326522436,5.93923784627093,5.85029806259315,6.38465375763748,6.43796624115983,209
"211",2018,11,6.6375,16,7.61111111111111,5.38571428571429,5.84,3.25,7.12142857142857,9,7,5,2,14,3826,2505,1321,676,984,2842,6.42511722948249,6.68289021556886,5.93630471612415,5.85022189349113,6.3782825101626,6.44133305066854,210
"212",2018,12,6.86,15,6.74166666666667,7.33333333333333,7,7,6.80909090909091,12,3,2,4,11,3841,2517,1324,678,988,2853,6.42681554803437,6.68317043702821,5.93947018882175,5.85361356932154,6.38079958502025,6.4427509744129,211
"213",2019,1,6.34777777777778,18,6.45833333333333,6.12666666666667,6.44,7,6.21733333333333,12,6,4,3,15,3859,2529,1330,682,991,2868,6.42644688261208,6.68210359430605,5.94031468421052,5.85705278592376,6.38267405650858,6.44157201185495,212
"214",2019,2,5.6,14,6.24,5.24444444444444,5,4,5.72307692307692,5,9,5,1,13,3873,2534,1339,687,992,2881,6.42345946811258,6.68123125098658,5.93563743838685,5.85081513828239,6.38027216733871,6.43832993057966,213
"215",2019,3,6.15,12,6.3,6.04285714285714,5.5,NA,6.15,5,7,2,0,12,3885,2539,1346,689,992,2893,6.42261480566281,6.68048050019693,5.93619504457652,5.84979680696662,6.38027216733871,6.43713395437262,214
"216",2019,4,5.875,8,6,5.5,5.5,NA,5.875,6,2,2,0,8,3893,2545,1348,691,992,2901,6.42148947341382,6.67887622396857,5.93554787091988,5.84878437047757,6.38027216733871,6.4355837745605,215
"217",2019,5,6.67,10,6.8375,6,NA,6,6.74444444444444,8,2,0,1,9,3903,2553,1350,691,993,2910,6.42212619011017,6.67937328241285,5.93564335555555,5.84878437047757,6.37988921450151,6.43653901374571,216
"218",2019,6,6.10769230769231,13,6.625,5.28,5,5.66666666666667,6.24,8,5,3,3,10,3916,2561,1355,694,996,2920,6.42108235955056,6.67920343225303,5.93322400738007,5.84511527377522,6.37774095381526,6.43586593493151,217
"219",2019,7,6.6,10,6.16666666666667,7.25,6,6.5,6.625,6,4,1,2,8,3926,2567,1359,695,998,2928,6.42153808456444,6.67800544994157,5.93709972774098,5.84533812949641,6.37798596192385,6.43638269467213,218
"220",2019,8,6.36363636363636,11,6.28571428571429,6.5,5.5,6,6.57142857142857,7,4,2,4,7,3937,2574,1363,697,1002,2935,6.42137630683262,6.67693861305362,5.93875167278063,5.84434720229556,6.37647703592815,6.4367047802385,219
"221",2019,9,6.11111111111111,9,6.8,5.25,5.33333333333333,NA,6.11111111111111,5,4,3,0,9,3946,2579,1367,700,1002,2944,6.42066865686772,6.67717719658783,5.93673630577908,5.84215714285715,6.37647703592815,6.43570941915761,220
"222",2019,10,5.96666666666667,15,6.38888888888889,5.33333333333333,5.33333333333333,7,5.89285714285714,9,6,3,1,14,3961,2588,1373,703,1003,2958,6.41894938651856,6.67617464837713,5.93409943918427,5.83998577524894,6.37709869391825,6.43314013860717,221
"223",2019,11,6.27777777777778,9,6.5,5.83333333333333,5,5,6.4375,6,3,1,1,8,3970,2594,1376,704,1004,2966,6.41862935012595,6.67576715111797,5.93387974563953,5.83879261363637,6.37572708167331,6.43315189817937,222
"224",2019,12,6.9,10,7.9,5.9,6.125,6.5,7,5,5,4,2,8,3980,2599,1381,708,1006,2974,6.41983882412061,6.6781223509042,5.93375708182476,5.84040960451978,6.37597414512923,6.43467670813719,223
"225",2020,1,6.15,26,6.22777777777778,5.975,5.3,NA,6.15,18,8,6,0,26,4006,2617,1389,714,1006,3000,6.41808749875187,6.67502483377914,5.93399462203024,5.83586834733894,6.37597414512923,6.43220951,224
"226",2020,2,6,20,5.82142857142857,6.41666666666667,NA,4.33333333333333,6.29411764705882,14,6,0,3,17,4026,2631,1395,714,1009,3017,6.41601056135122,6.67048270239453,5.93607063082437,5.83586834733894,6.36990088206145,6.43143139874047,225
"227",2020,3,7.15,8,7.17142857142857,7,NA,NA,7.15,7,1,0,0,8,4034,2638,1396,714,1009,3025,6.41746616757561,6.67181197498105,5.93683275787965,5.83586834733894,6.36990088206145,6.43333174545455,226
"228",2020,4,6.13333333333333,12,6.175,6.05,6.1,NA,6.13333333333333,8,4,2,0,12,4046,2646,1400,716,1009,3037,6.41662346020761,6.67030989795919,5.93715609285714,5.8366061452514,6.36990088206145,6.43214637141917,227
"229",2020,5,6.10117647058824,17,6.21466666666667,5.25,5.25,5,6.248,15,2,2,2,15,4063,2661,1402,718,1011,3052,6.41530359832636,6.6677414468245,5.93617584165478,5.8349721448468,6.36719089020772,6.43124132699869,228
"230",2020,6,5.97826086956522,23,6.05263157894737,5.625,5.83333333333333,6.16666666666667,5.95,19,4,3,3,20,4086,2680,1406,721,1014,3072,6.4128434948605,6.66338059328359,5.93529056187767,5.8349653259362,6.36659762327416,6.42810824544271,229
"231",2020,7,6.5,17,6.86363636363636,5.83333333333333,5.66666666666667,6,6.65384615384615,11,6,3,4,13,4103,2691,1412,724,1018,3085,6.41320461126006,6.66419917874396,5.93485731586402,5.83426795580111,6.3651571611002,6.4290594910859,230
"232",2020,8,6.375,12,6.4375,6.25,NA,7,6.31818181818182,8,4,0,1,11,4115,2699,1416,724,1019,3096,6.41309320048603,6.66352722860319,5.93574754943503,5.83426795580111,6.36578016683023,6.42866554586563,231
"233",2020,9,6.14285714285714,21,6.69230769230769,5.25,5,6.2,6.125,13,8,4,5,16,4136,2712,1424,728,1024,3112,6.41172111218569,6.6636651880531,5.93189503511236,5.82968406593407,6.36497069335938,6.42710428341903,232
