"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2018,7,7.03711111111111,9,8.11133333333333,6.5,6,7.5,6.90485714285714,3,6,2,2,7,1842,711,1131,332,431,1411,6.89560917480999,7.41998734177215,6.56596030061892,6.70768072289157,6.80832505800464,6.92227072997874,117
"119",2018,8,6.3125,8,7,6.21428571428571,7.5,5,6.75,1,7,1,2,6,1850,712,1138,333,433,1417,6.89308762162162,7.41939747191011,6.56379710017575,6.71006006006006,6.79997251732102,6.92154128440367,118
"120",2018,9,6.71,10,7.23333333333333,6.48571428571429,6.5,7,6.6375,3,7,2,2,8,1860,715,1145,335,435,1425,6.89210327956989,7.41861678321678,6.56331973799127,6.70880597014925,6.80089218390805,6.91994666666667,119
"121",2018,10,6.8,5,7.25,6.5,6.75,7,6.75,2,3,2,1,4,1865,717,1148,337,436,1429,6.8918563538874,7.41814644351464,6.56315426829268,6.70905044510386,6.80134885321101,6.91947095871239,120
"122",2018,11,7.05555555555556,9,7.125,7,6.5,7,7.0625,4,5,2,1,8,1874,721,1153,339,437,1437,6.89264252934899,7.416520110957,6.56504865568083,6.70781710914454,6.80180343249428,6.92026722338205,121
"123",2018,12,6.965,10,8.21666666666667,6.42857142857143,6.25,8.5,6.79444444444444,3,7,2,1,9,1884,724,1160,341,438,1446,6.89302659235669,7.41983563535912,6.5642250862069,6.70513196480938,6.80568059360731,6.91948409405256,122
"124",2019,1,6.74285714285714,7,7.24,5.5,5,7.5,6.44,5,2,1,2,5,1891,729,1162,342,440,1451,6.89247070333157,7.41860219478738,6.56239337349398,6.70014619883041,6.80883659090909,6.91783184011027,123
"125",2019,2,7,2,7,NA,NA,7,7,2,0,0,1,1,1893,731,1162,342,441,1452,6.89258431061807,7.41745690834473,6.56239337349398,6.70014619883041,6.80927006802721,6.91788842975207,124
"126",2019,3,6.25714285714286,7,7.4,5.8,5.33333333333333,4,6.63333333333333,2,5,3,1,6,1900,733,1167,345,442,1458,6.89024321052632,7.41740927694406,6.55912690659812,6.68826086956522,6.80291425339367,6.91671742112483,125
"127",2019,4,6.7,5,6.875,6,6,NA,6.7,4,1,1,0,5,1905,737,1168,346,442,1463,6.88974388451444,7.41446540027137,6.5586482020548,6.68627167630058,6.80291425339367,6.91597676008202,126
"128",2019,5,7.2,7,7.75,6.46666666666667,5.5,7,7.28,4,3,1,2,5,1912,741,1171,347,444,1468,6.89087975941423,7.41627665317139,6.55841255337319,6.6828530259366,6.80380202702703,6.91721662125341,127
"129",2019,6,6.21428571428571,7,7,6.08333333333333,4,NA,6.21428571428571,1,6,1,0,7,1919,742,1177,348,444,1475,6.8884117248567,7.41571563342318,6.55599073916738,6.67514367816092,6.80380202702703,6.9138806779661,128
"130",2019,7,6.9,5,6,7.5,7.25,7.25,6.66666666666667,2,3,2,2,3,1924,744,1180,350,446,1478,6.88844183991684,7.41190994623656,6.55839076271187,6.67842857142857,6.80580291479821,6.91337889039242,129
"131",2019,8,7.15,10,8.25,6.41666666666667,NA,7,7.1875,4,6,0,2,8,1934,748,1186,350,448,1486,6.88979426059979,7.41639171122995,6.55767377740304,6.67842857142857,6.80666986607143,6.91485464333782,130
"132",2019,9,6.58333333333333,6,7,6.375,6.25,6.5,6.625,2,4,2,2,4,1940,750,1190,352,450,1490,6.88884644329897,7.41528133333333,6.55705974789916,6.67599431818182,6.80530688888889,6.91407651006712,131
"133",2019,10,6.85714285714286,7,7,6.66666666666667,6.5,5,7.16666666666667,4,3,2,1,6,1947,754,1193,354,451,1496,6.88873246019517,7.41307824933687,6.55733537300922,6.675,6.80130399113082,6.91508957219251,132
"134",2019,11,6.33333333333333,6,7.33333333333333,5.33333333333333,3,8,6,3,3,1,1,5,1953,757,1196,355,452,1501,6.88702616487455,7.41276221928666,6.55426513377927,6.66464788732394,6.80395597345133,6.91204130579614,133
"135",2019,12,7.19222222222222,9,7.5575,6.9,NA,7,7.21625,4,5,0,1,8,1962,761,1201,355,453,1509,6.88842614678899,7.41352299605782,6.55570449625312,6.66464788732394,6.80438874172186,6.91365407554672,134
"136",2020,1,6.88333333333333,6,7.45,5.75,7.5,7,6.65,4,2,1,4,2,1968,765,1203,356,457,1511,6.8884106199187,7.41371372549019,6.55436500415628,6.66699438202247,6.80610087527352,6.91330509596294,135
"137",2020,2,6.68,10,7.16,6.2,5.5,7,6.64444444444444,5,5,2,1,9,1978,770,1208,358,458,1520,6.88735697674419,7.41206623376623,6.55289826158941,6.66047486033519,6.80652423580786,6.91171315789474,136
"138",2020,3,6.58181818181818,11,6.26666666666667,8,7,8.2,6.22222222222222,9,2,1,2,9,1989,779,1210,359,460,1529,6.8856672197084,7.39883311938382,6.55529016528926,6.66142061281337,6.81258282608696,6.90765467625899,137
"139",2020,4,6.33333333333333,3,NA,6.33333333333333,6,6,6.5,0,3,1,1,2,1992,779,1213,360,461,1531,6.88483539156626,7.39883311938382,6.55474122011542,6.65958333333333,6.81082017353579,6.90712214239059,138
"140",2020,5,8,1,8,NA,NA,NA,8,1,0,0,0,1,1993,780,1213,360,461,1532,6.88539493226292,7.39960384615384,6.55474122011542,6.65958333333333,6.81082017353579,6.90783550913838,139
"141",2020,6,6.9,5,7.25,5.5,NA,NA,6.9,4,1,0,0,5,1998,784,1214,360,461,1537,6.88543148148148,7.39884056122449,6.55387240527183,6.65958333333333,6.81082017353579,6.90781001951854,140
"142",2020,7,5.88333333333333,6,6.5,4.65,5.8,5.8,5.9,4,2,1,1,5,2004,788,1216,361,462,1542,6.88243118762475,7.39427791878172,6.55074103618421,6.65720221606648,6.80863225108225,6.90454215304799,141
"143",2020,8,6.625,8,7,6.25,5,NA,6.625,4,4,1,0,8,2012,792,1220,362,462,1550,6.88140760437376,7.39228661616161,6.549755,6.65262430939227,6.80863225108225,6.90309935483871,142
"144",2020,9,6.625,4,NA,6.625,6.5,NA,6.625,0,4,1,0,4,2016,792,1224,363,462,1554,6.88089885912698,7.39228661616161,6.55000089869281,6.65220385674931,6.80863225108225,6.90238352638353,143
"145",2020,10,6.91666666666667,6,8.16666666666667,5.66666666666667,7,7,6.875,3,3,1,2,4,2022,795,1227,364,464,1558,6.8810049950544,7.39520880503145,6.54784115729422,6.65315934065934,6.80945711206897,6.90231322207959,144
"146",2020,11,6.48571428571429,7,6.66666666666667,6.35,7,6,6.56666666666667,3,4,1,1,6,2029,798,1231,365,465,1564,6.8796412518482,7.39246992481203,6.54719829406986,6.6541095890411,6.80771634408602,6.90102557544757,145
"147",2020,12,7.0608,5,7.152,7,6,7.5,6.768,2,3,1,2,3,2034,800,1234,366,467,1567,6.88008657817109,7.39186875,6.54829910858995,6.65232240437158,6.81068115631692,6.90077089980855,146
"148",2021,1,6.25,6,6.2,6.5,NA,6,6.3,5,1,0,1,5,2040,805,1235,366,468,1572,6.87823338235294,7.38446583850932,6.54826,6.65232240437158,6.80894893162393,6.89886005089059,147
"149",2021,2,6.57142857142857,7,7.25,5.66666666666667,NA,6,6.8,4,3,0,2,5,2047,809,1238,366,470,1577,6.87718422081094,7.38380098887515,6.54612366720517,6.65232240437158,6.80550659574468,6.89854660748256,148
"150",2021,3,7.425,8,7.7,6.96666666666667,6.95,7,7.48571428571429,5,3,2,1,7,2055,814,1241,368,471,1584,6.87931683698297,7.38574324324324,6.54714029008864,6.6539402173913,6.80591953290871,6.90114141414141,149
"151",2021,4,6.35714285714286,7,6,6.83333333333333,6.75,7.16666666666667,5.75,4,3,2,3,4,2062,818,1244,370,474,1588,6.87754418040737,7.37896699266504,6.54783046623794,6.65445945945946,6.80820274261604,6.89824181360201,150
"152",2021,5,6.83333333333333,6,7.33333333333333,6.33333333333333,7,7,6.8,3,3,1,1,5,2068,821,1247,371,475,1593,6.87741590909091,7.37880024360536,6.54731443464315,6.65539083557952,6.80860652631579,6.89793345888261,151
"153",2021,6,6.75,8,8,6,6,NA,6.75,3,5,2,0,8,2076,824,1252,373,475,1601,6.87692490366088,7.38106189320388,6.54512867412141,6.65187667560322,6.80860652631579,6.8971942535915,152
"154",2021,7,6.625,8,8.16666666666667,5.7,5,10,6.14285714285714,3,5,2,1,7,2084,827,1257,375,476,1608,6.87595782149712,7.38391172914147,6.54176698488465,6.64306666666667,6.81531113445378,6.89391044776119,153
"155",2021,8,6.75,4,6,7.5,NA,NA,6.75,2,2,0,0,4,2088,829,1259,375,476,1612,6.8757165229885,7.38057297949336,6.54328919777601,6.64306666666667,6.81531113445378,6.89355334987593,154
"156",2021,9,5.74285714285714,7,5.5,6.06666666666667,6,NA,5.74285714285714,4,3,1,0,7,2095,833,1262,376,476,1619,6.87193131264916,7.37154261704682,6.54215618066561,6.64135638297872,6.81531113445378,6.88857813465102,155
"157",2021,10,6.15,2,7.3,5,5,NA,6.15,1,1,1,0,2,2097,834,1263,377,476,1621,6.87124277539342,7.37145683453237,6.5409351543943,6.63700265251989,6.81531113445378,6.88766687230105,156
"158",2021,11,7.5,7,7.5,7.5,7.5,NA,7.5,4,3,1,0,7,2104,838,1266,378,476,1628,6.87333464828897,7.37207040572792,6.54320781990521,6.63928571428571,6.81531113445378,6.89029975429975,157
"159",2021,12,7.25,4,8,5,NA,NA,7.25,3,1,0,0,4,2108,841,1267,378,476,1632,6.87404938330171,7.37431034482759,6.54198981846883,6.63928571428571,6.81531113445378,6.89118137254902,158
"160",2022,1,6.78546153846154,13,7.3685,6.28571428571429,5.66666666666667,6.6822,6.85,6,7,3,5,8,2121,847,1274,381,481,1640,6.87350641206978,7.37426918536009,6.540581711146,6.63162729658793,6.81392744282744,6.89098048780488,159
"161",2022,2,6.25,8,7,5.8,7,6,6.33333333333333,3,5,1,2,6,2129,850,1279,382,483,1646,6.87116350399248,7.37294823529412,6.53768655199375,6.63259162303665,6.81055714285714,6.88894775212637,160
"162",2022,3,7.625,4,8,7.25,7,7.25,8,2,2,1,2,2,2133,852,1281,383,485,1648,6.87257716830755,7.37442018779343,6.53879867291179,6.63355091383812,6.81236927835052,6.89029611650485,161
"163",2022,4,6.5,4,7,6.33333333333333,6,6,6.66666666666667,1,3,2,1,3,2137,853,1284,385,486,1651,6.87187978474497,7.37398124267292,6.53831861370717,6.63025974025974,6.81069773662552,6.88988976377953,162
"164",2022,5,6.66666666666667,6,6.6,7,NA,6.25,6.875,5,1,0,2,4,2143,858,1285,385,488,1655,6.87130522631824,7.36947086247086,6.53867789883269,6.63025974025974,6.80839979508197,6.88985377643504,163
"165",2022,6,6.875,4,6.83333333333333,7,7,7,6.83333333333333,3,1,1,1,3,2147,861,1286,386,489,1658,6.87131210992082,7.36760278745645,6.5390366251944,6.63121761658031,6.80879161554192,6.88975150784077,164
"166",2022,7,6.2,4,7,5.93333333333333,NA,7,5.93333333333333,1,3,0,1,3,2151,862,1289,386,490,1661,6.87006373779637,7.36717633410673,6.5376269200931,6.63121761658031,6.8091818367347,6.88802408187839,165
"167",2022,8,7.22,10,7,7.44,7,7,7.275,5,5,1,2,8,2161,867,1294,387,492,1669,6.87168306339658,7.36505882352941,6.54111367851623,6.63217054263566,6.8099575203252,6.88987896944278,166
"168",2022,9,6.917,6,8.275,6.238,6,7.525,6.613,2,4,1,2,4,2167,869,1298,388,494,1673,6.87180853714813,7.36715304948216,6.54017958397535,6.6305412371134,6.8128524291498,6.88921697549312,167
"169",2022,10,8.16666666666667,3,7.25,10,NA,NA,8.16666666666667,2,1,0,0,3,2170,871,1299,388,494,1676,6.87359866359447,7.3668840413318,6.54284303310239,6.6305412371134,6.8128524291498,6.89150357995227,168
"170",2022,11,7.21428571428571,7,7.21428571428571,NA,NA,NA,7.21428571428571,7,0,0,0,7,2177,878,1299,388,494,1683,6.8746941203491,7.36566742596811,6.54284303310239,6.6305412371134,6.8128524291498,6.89284610814022,169
"171",2022,12,6.9,5,6.875,7,NA,6.5,7,4,1,0,1,4,2182,882,1300,388,495,1687,6.87475210815765,7.36344217687075,6.54319469230769,6.6305412371134,6.81222040404041,6.89310017783047,170
