"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"52",2018,10,7.00481477777778,90,7.62681152173913,6.35454545454545,7.24,6.80769230769231,7.03809519480519,46,44,10,13,77,6046,3103,2943,567,921,5125,7.27811647866358,7.7825002352562,6.74631124702684,6.92270546737213,7.24710629750272,7.28368923512195,50
"53",2018,11,7.38405405405405,111,7.78123076923077,6.82282608695652,6.3,7.13529411764706,7.42904255319149,65,46,5,17,94,6157,3168,2989,572,938,5219,7.2800263488712,7.78247418876263,6.74748879223821,6.91726223776224,7.24507985074627,7.28630721019353,51
"54",2018,12,7.24033707865169,89,7.67450980392157,6.65763157894737,6.16666666666667,7.225,7.24369863013699,51,38,6,16,73,6246,3219,3027,578,954,5292,7.2794608117195,7.78076366262815,6.74636075322101,6.90947058823529,7.24474308176101,7.28571945011338,52
"55",2019,1,7.34692307692308,130,7.804,6.72363636363636,6.72666666666667,7.11111111111111,7.38482142857143,75,55,15,18,112,6376,3294,3082,593,972,5404,7.28083629705144,7.78129272313297,6.7459552238806,6.90484654300169,7.24226841563786,7.28777337712806,53
"56",2019,2,7.28195402298851,87,7.85260869565217,6.64170731707317,6.85,8.18181818181818,7.15171052631579,46,41,4,11,76,6463,3340,3123,597,983,5480,7.28085134302955,7.78227491916168,6.74458661543388,6.90447906197655,7.25278219735504,7.28588637408759,54
"57",2019,3,7.17913265306122,98,7.79183673469388,6.56642857142857,6.36142857142857,7.2,7.17676136363636,49,49,7,10,88,6561,3389,3172,604,993,5568,7.27933199664685,7.78241316907642,6.74183448928121,6.89818543046357,7.25225065458208,7.28416169719828,55
"58",2019,4,7.47880434782609,92,7.9811320754717,6.79615384615385,6.6,8.14285714285714,7.42411764705882,53,39,5,7,85,6653,3442,3211,609,1000,5653,7.282090369758,7.78547304764672,6.74249423855497,6.89573727422003,7.2584849,7.28626611179905,56
"59",2019,5,7.22023809523809,84,7.70512820512821,6.8,7,6.95,7.25675675675676,39,45,6,10,74,6737,3481,3256,615,1010,5727,7.28131916728514,7.78457288997415,6.743289004914,6.89675447154471,7.25543059405941,7.28588481403877,57
"60",2019,6,7.35844155844156,77,7.9,6.90714285714286,7.75,6.6,7.41111111111111,35,42,4,5,72,6814,3516,3298,619,1015,5799,7.28219067067801,7.78572190841866,6.74537568223165,6.90226817447496,7.25220187192118,7.28743961545094,58
"61",2019,7,7.57592105263158,76,7.97209302325581,7.05969696969697,7.15714285714286,8.18083333333333,7.4625,43,33,7,12,64,6890,3559,3331,626,1027,5863,7.2854306574746,7.78797365271144,6.74848964274992,6.90511821086262,7.26305248296008,7.28935055944056,59
"62",2019,8,7.29690909090909,110,7.86393442622951,6.59102040816327,5.83333333333333,7.50714285714286,7.26625,61,49,6,14,96,7000,3620,3380,632,1041,5959,7.28561103285714,7.78925365469613,6.74620680473373,6.89494303797468,7.26633515850144,7.28897840745092,60
"63",2019,9,7.39081632653061,98,7.68928571428571,6.99285714285714,6.4375,7.36111111111111,7.3975,56,42,8,18,80,7098,3676,3422,640,1059,6039,7.28706357142857,7.78773074809576,6.74923407364115,6.889225,7.26794608120869,7.29041601755258,61
"64",2019,10,7.42346534653465,101,7.94321428571429,6.77666666666667,6.73571428571429,7.86428571428571,7.35252873563218,56,45,7,14,87,7199,3732,3467,647,1073,6126,7.28897725100708,7.79006383440514,6.74959013556389,6.88756414219474,7.27572684063374,7.29129812765263,62
"65",2019,11,7.32800854700855,117,7.82980882352941,6.63163265306122,6.05555555555556,7.09444444444444,7.37047474747475,68,49,9,18,99,7316,3800,3516,656,1091,6225,7.28960145297977,7.79077506052632,6.74794624573379,6.8761493902439,7.27273593033914,7.29255732208836,63
"66",2019,12,7.22172040322581,124,7.93697430769231,6.43372881355932,6.95,6.95454545454545,7.2477285840708,65,59,6,11,113,7440,3865,3575,662,1102,6338,7.28847010215054,7.79323378007762,6.74276055944056,6.87681873111782,7.26955980036298,7.29175807194699,64
"67",2020,1,7.66492592592593,162,8.06041666666667,7.08966666666667,6.9375,8.20454545454546,7.58012857142857,96,66,8,22,140,7602,3961,3641,670,1124,6478,7.29649244409366,7.79970930573088,6.74904888766822,6.87754328358209,7.28786023131673,7.29799022229083,65
"68",2020,2,7.51000405228758,153,7.93589577777778,6.9015873015873,6.875,7.43666666666667,7.52571920634921,90,63,12,27,126,7755,4051,3704,682,1151,6604,7.30070485880077,7.80273492470995,6.75164335853132,6.87749853372434,7.29135091225022,7.30233514233798,66
"69",2020,3,7.46794573643411,129,7.71017647058824,7,6.66666666666667,7.471875,7.46738938053097,85,44,9,16,113,7884,4136,3748,691,1167,6717,7.30344129629629,7.80083273210832,6.75455896478122,6.8747525325615,7.29382596401028,7.30511184755099,67
"70",2020,4,7.57333333333333,105,7.85757575757576,7.09230769230769,6.85714285714286,7.775,7.55210526315789,66,39,7,10,95,7989,4202,3787,698,1177,6812,7.30698850669671,7.80172398381723,6.75803723263797,6.87457593123209,7.29791410365336,7.30855641221374,68
"71",2020,5,7.60700934579439,107,8.03785714285714,6.79189189189189,6.83333333333333,8.190625,7.5043956043956,70,37,6,16,91,8096,4272,3824,704,1193,6903,7.31095370306324,7.80559320692884,6.75836480125523,6.87422443181818,7.30988675607712,7.31113809647979,69
"72",2020,6,7.6429347826087,92,7.96590909090909,6.82307692307692,6.36,7.82,7.60844155844156,66,26,5,15,77,8188,4338,3850,709,1208,6980,7.31468382755251,7.80803231443061,6.75880181818182,6.87059802538787,7.31622094370861,7.31441780515759,70
"73",2020,7,7.30041669642857,112,7.76177783333333,6.76807692307692,6.58333333333333,7.52588235294118,7.26007021052632,60,52,6,17,95,8300,4398,3902,715,1225,7075,7.31449130722891,7.80740128467485,6.75892542286007,6.86818741258741,7.31913053061225,7.31368804946997,71
"74",2020,8,7.53872549019608,102,7.90661764705882,6.80294117647059,6.95714285714286,8.13636363636364,7.46648351648352,68,34,7,11,91,8402,4466,3936,722,1236,7166,7.31721350273744,7.80891196820421,6.7593056402439,6.86904986149584,7.3264036407767,7.31562837705833,72
"75",2020,9,7.35825242718447,103,7.85701754385965,6.74021739130435,5.71428571428571,7.00769230769231,7.40888888888889,57,46,7,13,90,8505,4523,3982,729,1249,7256,7.31771050558495,7.8095182069423,6.75908513309894,6.85796159122085,7.32308638911129,7.31678513643881,73
"76",2020,10,7.52095238095238,105,8.0265625,6.73170731707317,6.41666666666667,7.64285714285714,7.51224489795918,64,41,6,7,98,8610,4587,4023,735,1256,7354,7.32018906504065,7.8125465118814,6.75880611483967,6.85435918367347,7.32486855095541,7.31938984906174,74
"77",2020,11,7.2390977443609,133,7.65694444444444,6.74590163934426,6.625,7.34444444444444,7.22260869565217,72,61,12,18,115,8743,4659,4084,747,1274,7469,7.31895549010637,7.81014184374329,6.75861336924584,6.85067469879518,7.32514513343799,7.31789971214353,75
"78",2020,12,7.57014084507042,142,7.9206,6.73571428571429,6.06666666666667,7.49411764705882,7.58048,100,42,6,17,125,8885,4759,4126,753,1291,7594,7.32296993247045,7.81246288085732,6.75838027144934,6.84442762284196,7.32737017815647,7.32222187911509,76
"79",2021,1,7.37420560747664,214,7.76909836065574,6.85054347826087,6.33333333333333,7.36096774193548,7.37644808743169,122,92,15,31,183,9099,4881,4218,768,1322,7777,7.32417494779646,7.81137898996107,6.76039046941678,6.8344453125,7.32815801815431,7.32349787193005,77
"80",2021,2,7.25024253731343,268,8.01548913043478,6.85022727272727,5.73588235294118,7.19714285714286,7.25821888412017,92,176,17,35,233,9367,4973,4394,785,1357,8010,7.32205966157788,7.81515500703801,6.76398884842968,6.81065477707006,7.32477885040531,7.32159899500624,78
"81",2021,3,7.33130556034483,232,8.087634,6.89397278911565,6.92857142857143,7.44714285714286,7.31072532994924,85,147,7,35,197,9599,5058,4541,792,1392,8207,7.3222831274091,7.81973403321471,6.76819665271966,6.81169696969697,7.3278555316092,7.32133798464725,79
"82",2021,4,7.12247696969697,198,7.86121878787879,6.75310606060606,6.72727272727273,6.87142857142857,7.15226237288136,66,132,11,21,177,9797,5124,4673,803,1413,8384,7.31824499132387,7.82026838017174,6.76777038305157,6.8105404732254,7.32107211606511,7.31776852099237,80
"83",2021,5,7.42285714285714,140,7.85416666666667,6.96617647058823,7.22,8.35625,7.30241935483871,72,68,5,16,124,9937,5196,4741,808,1429,8508,7.31971884673443,7.82073810238645,6.77061611474372,6.81307425742574,7.33266263121064,7.31754481429243,81
"84",2021,6,7.49114503816794,131,8.00639273972603,6.84264362068966,6.74285714285714,7.87727272727273,7.41321100917431,73,58,7,22,109,10068,5269,4799,815,1451,8617,7.32194936233611,7.82331027709243,6.77148662846426,6.81247116564417,7.3409199862164,7.31875493559243,82
"85",2021,7,7.45082435483871,124,7.91432095238095,6.97213114754098,6.77272727272727,7.303,7.46379140350877,63,61,11,10,114,10192,5332,4860,826,1461,8731,7.32351730769231,7.82438560952738,6.77400500617284,6.81194188861985,7.34066043805613,7.32064866567404,83
"86",2021,8,7.37628378378378,148,7.86106666666667,6.87821917808219,7.175,7.65947368421053,7.33457364341085,75,73,8,19,129,10340,5407,4933,834,1480,8860,7.32427257253385,7.82489440909932,6.77554719845935,6.81542446043165,7.34475331081081,7.32085141083521,84
"87",2021,9,7.38496453900709,141,7.95114285714286,6.82676056338028,6.57142857142857,7.59705882352941,7.35588709677419,70,71,7,17,124,10481,5477,5004,841,1497,8984,7.32508905638775,7.8265079550849,6.77627384692246,6.81339357907253,7.34761850367402,7.32133498441674,85
"88",2021,10,7.33726190476191,168,7.68055555555556,6.94115384615385,6.72222222222222,7.1952380952381,7.35755102040816,90,78,9,21,147,10649,5567,5082,850,1518,9131,7.3252810968166,7.82414838692294,6.77880447264856,6.81242823529412,7.3455104743083,7.32191802650312,86
"89",2021,11,7.29378787878788,132,7.84152777777778,6.6365,7.132,8.02,7.1864347826087,72,60,5,17,115,10781,5639,5142,855,1535,9246,7.32489550134496,7.82437029083171,6.77714397705173,6.81429707602339,7.35298039087948,7.32023291152931,87
"90",2021,12,7.26623052631579,190,7.82623888888889,6.52865853658537,6.63888888888889,6.83379333333333,7.3473125,108,82,9,30,160,10971,5747,5224,864,1565,9406,7.3238795187312,7.82440540629894,6.77324355474732,6.81246990740741,7.34302792332269,7.32069354667234,88
"91",2022,1,7.34284094736842,285,7.78455916129032,6.81617692307692,6.33333333333333,7.42541666666667,7.33524777777778,155,130,18,24,261,11256,5902,5354,882,1589,9667,7.32435961886993,7.82335895289732,6.77428601606276,6.80269160997732,7.3442723096287,7.32108649736216,89
"92",2022,2,7.46673267326733,202,7.85769230769231,6.92858823529412,7.16625,7.92380952380952,7.41370165745856,117,85,8,21,181,11458,6019,5439,890,1610,9848,7.32686959940653,7.82402633992358,6.77669743151315,6.8059595505618,7.35183149068323,7.32278870532088,90
"93",2022,3,7.3031914893617,141,7.82493150684931,6.74308823529412,6.28571428571429,6.95588235294118,7.3508064516129,73,68,7,17,124,11599,6092,5507,897,1627,9972,7.32658176308302,7.82403718647407,6.77628242781914,6.80189966555184,7.34769434542102,7.32313710088247,91
"94",2022,4,7.2892743537415,147,7.82859644736842,6.71197183098592,6.45,6.925,7.31023978417266,76,71,4,8,139,11746,6168,5578,901,1635,10111,7.32611486463477,7.82409336413749,6.77546384546432,6.80033740288568,7.34562611620795,7.3229597962615,92
"95",2022,5,7.44894090909091,198,7.96685603448276,6.71628048780488,6.33333333333333,7.94954545454545,7.38636534090909,116,82,9,22,176,11944,6284,5660,910,1657,10287,7.32815099631614,7.82672870305538,6.77460641872791,6.79571868131868,7.35364435727218,7.32404459998056,93
"96",2022,6,7.34036809815951,163,7.8514606741573,6.72567567567568,5.35,7.41333333333333,7.33297297297297,89,74,10,15,148,12107,6373,5734,920,1672,10435,7.32831547864871,7.827074089126,6.77397494419253,6.78000434782609,7.35417984449761,7.32417123143268,94
"97",2022,7,7.38762589928058,139,8.178,6.58579710144928,5.78571428571429,6.71636363636364,7.4453125,70,69,7,11,128,12246,6443,5803,927,1683,10563,7.32898869018455,7.83088672512805,6.77173743408582,6.77249622437972,7.35001111111111,7.32563919341096,95
"98",2022,8,7.21017058823529,170,7.79353125,6.45337837837838,5.875,7.6326,7.16929032258065,96,74,4,15,155,12416,6539,5877,931,1698,10718,7.32736183150773,7.83033830402202,6.76772882933469,6.76864017185822,7.35250747938751,7.32337813024818,96
"99",2022,9,7.27578886666667,150,7.89409686046512,6.4449375,6.65236363636364,7.44636,7.24167464,86,64,11,25,125,12566,6625,5941,942,1723,10843,7.32674620643005,7.83116596226415,6.76425152836223,6.76728237791932,7.3538692396982,7.32243623812598,97
"100",2022,10,7.3325,160,7.81789473684211,6.62307692307692,6.33333333333333,6.76923076923077,7.38231292517007,95,65,6,13,147,12726,6720,6006,948,1736,10990,7.32681854706899,7.83097834821429,6.76272366466866,6.7645358649789,7.34949118663594,7.32323713648772,98
"101",2022,11,7.44429530201342,149,7.86211764705882,6.889375,6,7.08823529411765,7.49015151515152,85,64,7,17,132,12875,6805,6070,955,1753,11122,7.32817808388349,7.83136730345334,6.76405903294893,6.75893193717277,7.34695761551626,7.32521813792483,99
"102",2022,12,7.36030769230769,195,7.87973684210526,6.62925925925926,5.6375,7.5316,7.33511764705882,114,81,8,25,170,13070,6919,6151,963,1778,11292,7.32865744682479,7.83216425784073,6.76228390993334,6.74961578400831,7.34955382452193,7.32536717410556,100
