"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"57",2013,5,6.94135802469136,81,7.43928571428571,6.40512820512821,6.63125,6.54285714285714,7.02462686567164,42,39,16,14,67,5684,3088,2596,658,1403,4281,6.97991520056299,7.34091968911917,6.55049229583975,6.70427051671733,6.91281397006415,7.00190609670638,52
"58",2013,6,7.08695652173913,69,7.25609756097561,6.83928571428571,7.5,7.54166666666667,6.99122807017544,41,28,4,12,57,5753,3129,2624,662,1415,4338,6.98119902659482,7.33980824544583,6.55357393292683,6.70907854984894,6.91814699646643,7.00176579068695,53
"59",2013,7,6.8431067961165,103,7.19351851851852,6.4569387755102,6.61333333333333,6.42,6.97871794871795,54,49,15,25,78,5856,3183,2673,677,1440,4416,6.97877015027323,7.33732642161483,6.5518024691358,6.70695716395864,6.90949861111111,7.00135869565217,54
"60",2013,8,6.9365671641791,67,7.15555555555556,6.48863636363636,6.95,7.00416666666667,6.92181818181818,45,22,5,12,55,5923,3228,2695,682,1452,4471,6.97829275704879,7.33479244114003,6.55128682745825,6.70873900293255,6.91028099173554,7.00038022813688,55
"61",2013,9,6.76860759493671,79,7.2925,6.23128205128205,6.73125,6.08,7.00203389830508,40,39,16,20,59,6002,3268,2734,698,1472,4530,6.97553282239254,7.33427478580172,6.54672201901975,6.70925501432665,6.899,7.00040176600442,56
"62",2013,10,6.95555555555556,81,7.26190476190476,6.62564102564103,7.04545454545455,6.875,6.96438356164384,42,39,11,8,73,6083,3310,2773,709,1480,4603,6.97526680914023,7.33335649546828,6.54783195095564,6.71447108603667,6.89887027027027,6.99983054529655,57
"63",2013,11,6.68716814159292,113,7.05,6.30454545454545,6.08947368421053,6.69583333333333,6.68483146067416,58,55,19,24,89,6196,3368,2828,728,1504,4692,6.97001258876695,7.32847684085511,6.54310042432815,6.69815934065934,6.89563031914894,6.99385549872123,58
"64",2013,12,7.01988636363636,88,7.37941176470588,6.52432432432432,6.75,6.67777777777778,7.10785714285714,51,37,8,18,70,6284,3419,2865,736,1522,4762,6.97071101209421,7.32923661889442,6.54285794066318,6.69872282608696,6.89305387647832,6.99553128937421,59
"65",2014,1,6.91538461538462,104,7.26379310344828,6.47608695652174,6.96428571428571,6.77142857142857,6.93777777777778,58,46,14,14,90,6388,3477,2911,750,1536,4852,6.96981026925486,7.3281449525453,6.54180281690141,6.70368,6.8919453125,6.99446001648805,60
"66",2014,2,6.93109090909091,110,7.20272727272727,6.65945454545455,6.53125,7.05,6.90782608695652,55,55,16,18,92,6498,3532,2966,766,1554,4944,6.96915481686673,7.3261919592299,6.54398449089683,6.70007832898172,6.89377606177606,6.99284789644013,61
"67",2014,3,7.03488372093023,86,7.33095238095238,6.75227272727273,6.67777777777778,6.12857142857143,7.21111111111111,42,44,9,14,72,6584,3574,3010,775,1568,5016,6.97001336573512,7.32624790151091,6.5470292358804,6.69981935483871,6.88694387755102,6.99598086124402,62
"68",2014,4,7.00333333333333,75,7.73108108108108,6.29473684210526,6.13461538461539,7.27142857142857,6.94180327868852,37,38,13,14,61,6659,3611,3048,788,1582,5077,6.97038864694399,7.33039601218499,6.54388385826772,6.69049492385787,6.89034639696587,6.99532991924365,63
"69",2014,5,7.03727272727273,55,7.54464285714286,6.51111111111111,6.4375,6.86428571428571,7.09634146341463,28,27,8,14,41,6714,3639,3075,796,1596,5118,6.97093655049151,7.33204451772465,6.54359609756098,6.68795226130653,6.89011779448622,6.99613911684252,64
"70",2014,6,6.37127272727273,55,7.22851851851852,5.54464285714286,6.33333333333333,6.8,6.2105,27,28,12,15,40,6769,3666,3103,808,1611,5158,6.96606411582213,7.33128205128205,6.53458201740251,6.68268564356436,6.88927870887647,6.99004652966266,65
"71",2014,7,6.45985915492958,71,7.15277777777778,5.74714285714286,5.71428571428571,5.1,6.6827868852459,36,35,14,10,61,6840,3702,3138,822,1621,5219,6.96080964912281,7.32954619124798,6.52579923518164,6.66619221411192,6.87824059222702,6.98645525962828,66
"72",2014,8,6.6551724137931,58,7.1875,6.15833333333333,6.3375,6.83888888888889,6.62142857142857,28,30,8,9,49,6898,3730,3168,830,1630,5268,6.95823977964628,7.3284798927614,6.52231944444445,6.66302409638554,6.87802331288344,6.98305998481397,67
"73",2014,9,6.71969696969697,66,7.025,6.30535714285714,6.695,6.62083333333333,6.74166666666667,38,28,10,12,54,6964,3768,3196,840,1642,5322,6.95597903503734,7.32541932059448,6.52041864831039,6.66340476190476,6.876143727162,6.98061067267944,68
"74",2014,10,6.78862068965517,87,7.19325581395349,6.39318181818182,5.96666666666667,6.68583333333333,6.80506666666667,43,44,15,12,75,7051,3811,3240,855,1654,5397,6.95391405474401,7.32392810286014,6.51869074074074,6.65118128654971,6.87476299879081,6.97817120622568,69
"75",2014,11,6.86739130434783,92,6.89230769230769,6.835,6.53571428571429,6.89642857142857,6.8546875,52,40,14,28,64,7143,3863,3280,869,1682,5461,6.95279966400672,7.31811804297179,6.52254817073171,6.64932105868815,6.87512366230678,6.97672404321553,70
"76",2014,12,6.72574712643678,87,7.26612244897959,6.02894736842105,6.00769230769231,6.176,6.84027777777778,49,38,13,15,72,7230,3912,3318,882,1697,5533,6.95006749654219,7.31746676891616,6.51689511754069,6.63986394557823,6.86894401885681,6.97494849087294,71
"77",2015,1,6.80643939393939,132,7.19626865671642,6.40461538461538,6.55909090909091,6.88095238095238,6.79234234234234,67,65,22,21,111,7362,3979,3383,904,1718,5644,6.94749225753871,7.31542598642875,6.51473780668046,6.6378982300885,6.8690908032596,6.9713571934798,72
"78",2015,2,6.84421052631579,95,7.17586206896552,6.32432432432432,6.1,6.77272727272727,6.85357142857143,58,37,10,11,84,7457,4037,3420,914,1729,5728,6.9461764784766,7.31342085707209,6.51267777777778,6.63201312910284,6.86847773279352,6.96962988826815,73
"79",2015,3,6.94115384615385,78,7.18,6.51464285714286,6.241,7.401,6.87352941176471,50,28,10,10,68,7535,4087,3448,924,1739,5796,6.94612448573325,7.31178859799364,6.51269373549884,6.62778138528139,6.87153996549741,6.96850241545893,74
"80",2015,4,6.51428571428571,63,7.05769230769231,6.13243243243243,6.25,6.43333333333333,6.53958333333333,26,37,10,15,48,7598,4113,3485,934,1754,5844,6.94254382732298,7.31018234865062,6.50865652797704,6.62373661670236,6.86779247434436,6.96497946611909,75
"81",2015,5,6.69848484848485,66,7.22694444444444,6.06433333333333,6.17923076923077,5.8,6.85892857142857,36,30,13,10,56,7664,4149,3515,947,1764,5900,6.94044206680585,7.30946011087009,6.50486429587482,6.61763463569166,6.86173922902494,6.96397288135593,76
"82",2015,6,6.67368421052632,57,7.01176470588235,6.17391304347826,5.8,6.36363636363636,6.74782608695652,34,23,10,11,46,7721,4183,3538,957,1775,5946,6.93847273669214,7.30704040162563,6.50271283210854,6.60909090909091,6.8586523943662,6.96230070635721,77
"83",2015,7,6.81940298507463,67,6.9,6.73636363636364,6.54,6.7125,6.85294117647059,34,33,10,16,51,7788,4217,3571,967,1791,5997,6.93744838212635,7.30375859615841,6.50487202464296,6.60837642192347,6.85734673366834,6.96137068534267,78
"84",2015,8,6.87179487179487,78,7.31029411764706,6.53295454545455,6.36923076923077,6.785,6.90172413793103,34,44,13,20,58,7866,4251,3615,980,1811,6055,6.93679735570811,7.30381086803105,6.50521383125865,6.60520408163265,6.85654776366648,6.96079933938893,79
"85",2015,9,6.69576271186441,59,7.1171875,6.1962962962963,5.875,6.1,6.81734693877551,32,27,8,10,49,7925,4283,3642,988,1821,6104,6.9350029022082,7.3024165304693,6.50292366831411,6.59929149797571,6.85239319055464,6.95964777195282,80
"86",2015,10,6.77197368421053,76,7.23210526315789,6.31184210526316,5.76111111111111,6.62466666666667,6.80819672131148,38,38,9,15,61,8001,4321,3680,997,1836,6165,6.93345431821023,7.3017981948623,6.50095054347826,6.59172517552658,6.85053267973856,6.95814922952149,81
"87",2015,11,6.35071428571429,70,6.95588235294118,5.77916666666667,5.98333333333333,6.05,6.43272727272727,34,36,9,15,55,8071,4355,3716,1006,1851,6220,6.92840019824062,7.29909758897819,6.49395801937567,6.58628230616302,6.8440453808752,6.95350321543408,82
"88",2015,12,6.70769230769231,78,7.16153846153846,6.25384615384615,6.05,6.45454545454545,6.74925373134328,39,39,10,11,67,8149,4394,3755,1016,1862,6287,6.92628764265554,7.29787664997724,6.49146418109188,6.58100393700787,6.84174436090226,6.95132654684269,83
"89",2016,1,6.70972222222222,72,7.25757575757576,6.24615384615385,5.95454545454545,6.2,6.74776119402985,33,39,11,5,67,8221,4427,3794,1027,1867,6354,6.92439095000608,7.29757623672916,6.48894254085398,6.57429406037001,6.8400257096947,6.94918004406673,84
"90",2016,2,6.56969696969697,66,7.01,6.20277777777778,6.2,6.51,6.58035714285714,30,36,13,10,56,8287,4457,3830,1040,1877,6410,6.92156606733438,7.29564056540274,6.48625274151436,6.56961538461539,6.83826744805541,6.94595787831513,85
"91",2016,3,6.53802816901408,71,6.76216216216216,6.29411764705882,6.32142857142857,6.74444444444444,6.50806451612903,37,34,14,9,62,8358,4494,3864,1054,1886,6472,6.9183079684135,7.29124833110815,6.48456211180124,6.56631878557875,6.8378197242842,6.9417629789864,86
"92",2016,4,6.86545454545455,55,7.01142857142857,6.61,6.4,6.59,6.92666666666667,35,20,5,10,45,8413,4529,3884,1059,1896,6517,6.91796243908237,7.28908589092515,6.48520803295572,6.56553352219075,6.83651265822785,6.94165873868344,87
"93",2016,5,7.08125,56,7.39242424242424,6.63478260869565,7.00909090909091,7.375,7.03229166666667,33,23,11,8,48,8469,4562,3907,1070,1904,6565,6.91904215373716,7.2898334064007,6.48608855899667,6.57009345794393,6.83877521008403,6.94232140137091,88
"94",2016,6,6.57578125,64,6.86714285714286,6.22413793103448,6,6.75,6.53557692307692,35,29,12,12,52,8533,4597,3936,1082,1916,6617,6.91646759639049,7.28661518381553,6.48415853658537,6.5637707948244,6.83821920668059,6.93912498110926,89
"95",2016,7,6.65957446808511,47,7.23076923076923,5.95238095238095,4.75,7.0625,6.57692307692308,26,21,4,8,39,8580,4623,3957,1086,1924,6656,6.91506037296037,7.28630110317976,6.48133636593379,6.55709023941068,6.83915176715177,6.93700270432692,90
"96",2016,8,6.53055555555556,54,6.91379310344828,6.086,6.44444444444444,7.25,6.36704545454545,29,25,9,10,44,8634,4652,3982,1095,1934,6700,6.91265554783415,7.28397893379192,6.47885434455048,6.55616438356164,6.84127611168563,6.93325970149254,91
"97",2016,9,6.77096774193548,62,7.275,6.23333333333333,6.25,6.58181818181818,6.81176470588235,32,30,10,11,51,8696,4684,4012,1105,1945,6751,6.91164535418583,7.28391759180188,6.477018444666,6.55339366515837,6.8398087403599,6.93234187527774,92
"98",2016,10,7,58,7.39285714285714,6.63333333333333,6.5,6.74545454545455,7.05957446808511,28,30,7,11,47,8754,4712,4042,1112,1956,6798,6.91223075165639,7.28456494057725,6.47817862444334,6.55305755395683,6.83927811860941,6.93322153574581,93
"99",2016,11,6.71929824561404,57,6.95151515151515,6.4,5.91666666666667,6.59166666666667,6.75333333333333,33,24,6,12,45,8811,4745,4066,1118,1968,6843,6.91098263534219,7.28224868282403,6.47771716674865,6.54964221824687,6.83776829268293,6.93203857957036,94
"100",2016,12,6.39824561403509,57,7.20645161290323,5.43461538461538,5.94444444444444,7.3,6.34814814814815,31,26,9,3,54,8868,4776,4092,1127,1971,6897,6.90768696436626,7.28175670016751,6.47108944281525,6.54480922803904,6.83847184170472,6.92746701464405,95
"101",2017,1,6.76907894736842,76,6.94047619047619,6.55735294117647,6.59090909090909,6.64210526315789,6.81140350877193,42,34,11,19,57,8944,4818,4126,1138,1990,6954,6.90650916815742,7.27878165213782,6.47180029083858,6.54525483304042,6.83659698492462,6.92651567443198,96
"102",2017,2,7.00172413793103,58,7.28205128205128,6.42631578947368,6.31111111111111,7.28666666666667,6.90232558139535,39,19,9,15,43,9002,4857,4145,1147,2005,6997,6.90712263941346,7.27880790611489,6.4715917973462,6.54341761115955,6.83996408977556,6.92636701443476,97
"103",2017,3,6.60804878048781,41,7.01095238095238,6.185,6.2,5.92857142857143,6.74794117647059,21,20,5,7,34,9043,4878,4165,1152,2012,7031,6.90576667035276,7.27765477654777,6.4702156062425,6.54192708333333,6.83679324055666,6.92550419570474,98
"104",2017,4,6.6582,50,6.77814814814815,6.51739130434783,6.23333333333333,6.14285714285714,6.74209302325581,27,23,6,7,43,9093,4905,4188,1158,2019,7074,6.90440536676565,7.27490519877676,6.4704746895893,6.54032815198618,6.83438732045567,6.9243893129771,99
"105",2017,5,7.07909090909091,55,7.33166666666667,6.776,6.4375,7.425,7.03673469387755,30,25,8,6,49,9148,4935,4213,1166,2025,7123,6.90545561871447,7.27525025329281,6.47228768098742,6.53962264150943,6.83613728395062,6.92516215077917,100
