"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2020,2,6.81509211055276,199,7.180859375,6.15568070422535,6.17391304347826,6.93846153846154,6.79655104046243,128,71,23,26,173,19232,12378,6854,2346,3153,16079,6.98403077787021,7.40202185248021,6.22915865625912,6.34696930946291,6.81088233428481,7.01798419802226,102
"104",2020,3,6.91062937062937,143,7.25673913043478,6.28627450980392,6.36666666666667,6.85,6.91936,92,51,21,18,125,19375,12470,6905,2367,3171,16204,6.98348902812903,7.40094999919808,6.22958051122375,6.34714406421631,6.81110438347525,7.01722339669217,103
"105",2020,4,6.83696061643836,146,7.25656839622641,5.725,5.59375,5.92588235294118,6.95702519379845,106,40,16,17,129,19521,12576,6945,2383,3188,16333,6.98239312381538,7.3997330423028,6.2266743599712,6.34208560637851,6.80638393977416,7.01674794403967,104
"106",2020,5,7.00876712328767,146,7.26567307692308,6.37261904761905,6.68125,7.03416666666667,7.00377049180328,104,42,16,24,122,19667,12680,6987,2399,3212,16455,6.98258891391671,7.39863349684543,6.22755165736368,6.34434764485202,6.80808592777086,7.01665172713461,105
"107",2020,6,6.87220588235294,136,7.24558139534884,6.23,6.27391304347826,6.93684210526316,6.8617094017094,86,50,23,19,117,19803,12766,7037,2422,3231,16572,6.98183084229662,7.39760243929187,6.22756905357397,6.34367877786953,6.80884308263696,7.0155578186097,106
"108",2020,7,7.03173672268908,119,7.54179828947368,6.13023255813953,5.5,6.11666666666667,7.13436140186916,76,43,14,12,107,19922,12842,7080,2436,3243,16679,6.98212894488505,7.39845580205576,6.22697788559322,6.33883004926108,6.8062818378045,7.01631997361952,107
"109",2020,8,7.03968152866242,157,7.48407407407407,6.06020408163265,5.9375,6.78571428571429,7.09480620155039,108,49,20,28,129,20079,12950,7129,2456,3271,16808,6.98257895512725,7.39916983861004,6.22583159349138,6.33556188925081,6.80610577804953,7.01692234888148,108
"110",2020,9,6.87972789115646,147,7.22079207920792,6.13086956521739,6.13466666666667,6.07142857142857,6.96481203007519,101,46,15,14,133,20226,13051,7175,2471,3285,16941,6.98183144665282,7.39778939621485,6.22522277770035,6.33434237150951,6.80297473363775,7.01651324242961,109
"111",2020,10,6.78668831168831,154,7.33725490196078,5.70673076923077,5.68,6.464,6.84922480620155,102,52,25,25,129,20380,13153,7227,2496,3310,17070,6.98035686162905,7.39731995818445,6.22149210322402,6.32778846153846,6.80041450151058,7.01524902401874,110
"112",2020,11,6.95836566137566,189,7.39824208955224,5.88666672727273,6.13571428571429,6.75095238095238,6.98429232142857,134,55,14,21,168,20569,13287,7282,2510,3331,17238,6.98015479362147,7.39732925792128,6.21896321065641,6.3267171314741,6.80010267187031,7.01494732277526,111
"113",2020,12,6.96926630434783,184,7.25714285714286,6.34387931034483,5.91904761904762,7.23478260869565,6.93133540372671,126,58,21,23,161,20753,13413,7340,2531,3354,17399,6.9800582542283,7.3960123648699,6.21995028610354,6.32333465033583,6.80308348240907,7.0141736277947,112
"114",2021,1,6.94164179104478,201,7.19845637583893,6.20576923076923,6.6375,6.88461538461539,6.95011428571429,149,52,16,26,175,20954,13562,7392,2547,3380,17574,6.97968974658776,7.39384190016222,6.2198505275974,6.32530820573223,6.80371065088758,7.01353573176283,113
"115",2021,2,6.96055194805195,154,7.38210784313725,6.13365384615385,6.1425,6.90625,6.96684782608696,102,52,20,16,138,21108,13664,7444,2567,3396,17712,6.97955012080727,7.39375430693794,6.2192484013971,6.32388391118037,6.8041937573616,7.01317197098012,114
"116",2021,3,6.956,141,7.37278260869565,6.1734693877551,6.272,6.91463157894737,6.96244262295082,92,49,25,19,122,21249,13756,7493,2592,3415,17834,6.97939385147536,7.39361404841524,6.21894903243027,6.32338348765432,6.80480819912153,7.01282493832006,115
"117",2021,4,7.11938531914894,141,7.39339930693069,6.4275,6.34615384615385,6.85,7.16391181818182,101,40,13,20,121,21390,13857,7533,2605,3435,17955,6.98031665638148,7.39361248322148,6.22005643170052,6.3234971209213,6.80507132459971,7.01384312336396,116
"118",2021,5,7.08134256944444,144,7.51201316831683,6.06976744186047,6.19230769230769,6.84375,7.111041640625,101,43,13,16,128,21534,13958,7576,2618,3451,18083,6.98099222671124,7.39446922983236,6.2192034186906,6.32284568372804,6.80525065198493,7.01453114029751,117
"119",2021,6,6.83024193548387,124,7.20421686746988,6.07317073170732,5.91176470588235,6.93,6.81651376146789,83,41,17,15,109,21658,14041,7617,2635,3466,18192,6.98012912595807,7.39334459867531,6.21841736904293,6.3201935483871,6.80579053664166,7.01334469052331,118
"120",2021,7,6.79426666666667,120,7.14274074074074,6.07051282051282,5.42857142857143,6.81573913043478,6.78917525773196,81,39,14,23,97,21778,14122,7656,2649,3489,18289,6.97910499632656,7.39190720223765,6.21766393678161,6.31548131370328,6.80585611923187,7.01215575537208,119
"121",2021,8,7.07472,125,7.40488888888889,6.22571428571429,5.9375,7.20705882352941,7.05388888888889,90,35,8,17,108,21903,14212,7691,2657,3506,18397,6.9796506693147,7.39198941106108,6.21770057209726,6.31434324426044,6.80780148317171,7.01240075066587,120
"122",2021,9,6.96297520661157,121,7.30512195121951,6.24358974358974,6.20833333333333,6.78714285714286,6.98598130841121,82,39,12,14,107,22024,14294,7730,2669,3520,18504,6.97955905421358,7.3914910808731,6.21783119016818,6.31386661671038,6.80771931818182,7.01224797935581,121
"123",2021,10,6.72261904761905,126,6.965,6.23785714285714,6.38888888888889,6.5125,6.75318181818182,84,42,9,16,110,22150,14378,7772,2678,3536,18614,6.97809745417607,7.38899940951454,6.2179394107051,6.31411874533234,6.8063834841629,7.01071701998496,122
"124",2021,11,6.88965056603774,159,7.37153682242991,5.89807692307692,5.58333333333333,7,6.88064244897959,107,52,18,12,147,22309,14485,7824,2696,3548,18761,6.9774670783092,7.38887041422161,6.21581353527607,6.30923961424332,6.80703833145434,7.00969783327115,123
"125",2021,12,6.74151315789474,152,7.13927835051546,6.04,5.96666666666667,6.57647058823529,6.7622962962963,97,55,15,17,135,22461,14582,7879,2711,3565,18896,6.97587031076087,7.38721011863942,6.21458625460084,6.30734415344891,6.80593884992988,7.00793030535563,124
"126",2022,1,6.81438023255814,258,7.23359341317365,6.04505494505494,5.58666666666667,6.03478260869565,6.89068127659574,167,91,30,23,235,22719,14749,7970,2741,3588,19131,6.97403640785245,7.3854707471693,6.21265057716437,6.29945640277271,6.8009955406912,7.00649005018033,125
"127",2022,2,6.90606666666667,150,7.52031914893617,5.875,5.44736842105263,6.73476190476191,6.93395348837209,94,56,19,21,129,22869,14843,8026,2760,3609,19260,6.97359058769513,7.38632473556559,6.21029467979068,6.29359057971014,6.80061014131339,7.00600421339564,126
"128",2022,3,6.96831138157895,152,7.36571892156863,6.1576,5.70333333333333,6.22222222222222,7.06853231343284,102,50,15,18,134,23021,14945,8076,2775,3627,19394,6.97355573085443,7.38618410036802,6.20996843734522,6.2904,6.79773972980425,7.00643624213674,127
"129",2022,4,6.82532051282051,156,7.2088785046729,5.98775510204082,6.11875,6.44545454545455,6.88768656716418,107,49,16,22,134,23177,15052,8125,2791,3649,19528,6.97255798766018,7.3849236898751,6.20862832,6.28941597993551,6.79561578514662,7.00562138877509,128
"130",2022,5,6.99091304347826,115,7.25316455696202,6.41541666666667,6.31818181818182,6.5,7.01793577981651,79,36,11,6,109,23292,15131,8161,2802,3655,19637,6.9726486123991,7.38423576630758,6.20954050974145,6.28952890792291,6.79513050615595,7.00568974283241,129
"131",2022,6,6.90260564885496,131,7.31915620253165,6.26976923076923,6.22727272727273,7.46428571428571,6.83539606837607,79,52,11,14,117,23423,15210,8213,2813,3669,19754,6.9722568765743,7.38389774621959,6.20992184341897,6.2892854603626,6.79768383755792,7.00468111876076,130
"132",2022,7,6.9768,125,7.32151898734177,6.38478260869565,6,7.1,6.96608695652174,79,46,15,10,115,23548,15289,8259,2828,3679,19869,6.97228099286563,7.38357542808555,6.21089576219881,6.28775106082037,6.79850557216635,7.00445773919171,131
"133",2022,8,7.07008196721311,122,7.43932584269663,6.07424242424242,5.99545454545455,7.25555555555556,7.03798076923077,89,33,11,18,104,23670,15378,8292,2839,3697,19973,6.97278507900295,7.38389808297568,6.21035191751085,6.28661852765058,6.80073086286178,7.00463229459771,132
"134",2022,9,6.88509259259259,108,7.19013888888889,6.275,5.75625,6.73333333333333,6.90956989247312,72,36,16,15,93,23778,15450,8328,2855,3712,20066,6.97238677853477,7.38299512750809,6.21063137608069,6.28364623467601,6.80045851293104,7.0041917083624,133
"135",2022,10,6.9920397761194,134,7.32326530612245,6.09037027777778,5.90909090909091,6.53125,7.05451974576271,98,36,11,16,118,23912,15548,8364,2866,3728,20184,6.9724969115925,7.38261864677129,6.210113752989,6.28220865317516,6.79930311158798,7.0044859368807,134
"136",2022,11,7.14116279069767,172,7.36125984251968,6.52,6.6125,7.13809523809524,7.14158940397351,127,45,8,21,151,24084,15675,8409,2874,3749,20335,6.97370146777943,7.38244559617225,6.21177208110358,6.28312804453723,6.80120085356095,7.00550401524465,135
"137",2022,12,6.85862068965517,145,7.38901098901099,5.96481481481482,6.52142857142857,6.7,6.87293233082707,91,54,14,12,133,24229,15766,8463,2888,3761,20468,6.97301275950307,7.38248349105671,6.2101963169089,6.28428324099723,6.8008779579899,7.00464257133086,136
