"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2020,10,6.275,20,6.5,5.6,6,7,6.14705882352941,15,5,1,3,17,1449,1000,449,112,171,1278,6.22682407177364,6.53485083,5.54079565701559,5.38839285714286,6.09053362573099,6.24506011737089,51
"54",2020,11,6.12366675,40,6.45724137931034,5.24424272727273,6.5,7.75,6.03807026315789,29,11,2,2,38,1489,1029,460,114,173,1316,6.22405288784419,6.53266358600583,5.53370417391304,5.40789473684211,6.10971820809248,6.23908320668693,52
"55",2020,12,5.71666666666667,27,6.13235294117647,5.01,5,4.5,5.814,17,10,1,2,25,1516,1046,470,115,175,1341,6.21501632585752,6.52615758126195,5.52256153191489,5.40434782608696,6.09132142857143,6.23115846383296,53
"56",2021,1,5.96428571428571,42,6.390625,4.6,5.33333333333333,6,5.9625,32,10,3,2,40,1558,1078,480,118,177,1381,6.20825722079589,6.52213435064935,5.5033415,5.40254237288136,6.0902895480226,6.22337690079652,54
"57",2021,2,5.67857142857143,21,5.73611111111111,5.33333333333333,NA,4.83333333333333,6.01666666666667,18,3,0,6,15,1579,1096,483,118,183,1396,6.20121263457885,6.50922520985401,5.50228554865424,5.40254237288136,6.04907786885246,6.22115580229226,55
"58",2021,3,6.01,25,6.05952380952381,5.75,5,8,5.92708333333333,21,4,1,1,24,1604,1117,487,119,184,1420,6.19823238778055,6.50077066248881,5.50432016427105,5.39915966386555,6.05968070652174,6.21618556338028,56
"59",2021,4,6.05357142857143,28,6.54444444444444,5.17,5.33333333333333,5.56666666666667,6.112,18,10,3,3,25,1632,1135,497,122,187,1445,6.19575045955882,6.50146328634361,5.49759340040241,5.39754098360656,6.05177139037433,6.2143830449827,57
"60",2021,5,6.18727272727273,22,6.28444444444444,5.75,6.5,7,6.106,18,4,1,2,20,1654,1153,501,123,189,1465,6.19563769649335,6.49807530789245,5.49960862275449,5.40650406504065,6.06180555555555,6.21290341296928,58
"61",2021,6,6.34545454545455,22,6.53333333333333,5.5,6,7.9,6,18,4,1,4,18,1676,1171,505,124,193,1483,6.19760426610979,6.49861727583262,5.49961172277228,5.41129032258065,6.09990284974093,6.21031928523264,59
"62",2021,7,5.675,20,6.18181818181818,5.05555555555556,4.66666666666667,5,5.75,11,9,3,2,18,1696,1182,514,127,195,1501,6.19144147995283,6.49566906091371,5.49183642023346,5.39370078740157,6.08862179487179,6.20479913391073,60
"63",2021,8,5.65384615384615,26,5.9,4.83333333333333,3,5.91666666666667,5.575,20,6,2,6,20,1722,1202,520,129,201,1521,6.18332447735192,6.48575776206323,5.48423830769231,5.35658914728682,6.08348880597015,6.19651775147929,61
"64",2021,9,6.38772727272727,22,6.585,5.5,3,7,6.35857142857143,18,4,1,1,21,1744,1220,524,130,202,1542,6.18590295298165,6.48722199180328,5.4843586259542,5.33846153846154,6.08802599009901,6.19872470817121,62
"65",2021,10,5.756,25,6.25,4.87777777777778,3.5,3.75,6.13809523809524,16,9,2,4,21,1769,1236,533,132,206,1563,6.17982744488412,6.48415115695793,5.47411617260788,5.31060606060606,6.04262742718446,6.1979101087652,63
"66",2021,11,6.095,20,6.07142857142857,6.15,6.225,7,6.04736842105263,14,6,4,1,19,1789,1250,539,136,207,1582,6.17887912241476,6.479528664,5.4816399257885,5.3375,6.04725241545893,6.19610208596713,64
"67",2021,12,6.0625,36,6.04310344827586,6.14285714285714,6,5,6.125,29,7,2,2,34,1825,1279,546,138,209,1616,6.17658342465754,6.46963317435497,5.49011706959707,5.34710144927536,6.03723086124402,6.19460612623762,65
"68",2022,1,5.9625,32,6.31818181818182,5.18,4.6,5.06666666666667,6.0551724137931,22,10,3,3,29,1857,1301,556,141,212,1645,6.17289431879375,6.46707212144504,5.48453942446043,5.33120567375886,6.02349646226415,6.19214802431611,66
"69",2022,2,5.80833333333333,24,6.12222222222222,4.86666666666667,4,4.83333333333333,5.94761904761905,18,6,1,3,21,1881,1319,562,142,215,1666,6.16824282296651,6.46236605761941,5.47794291814947,5.32183098591549,6.00688953488372,6.18906572629052,67
"70",2022,3,5.48076923076923,26,6.08823529411765,4.33333333333333,3.5,NA,5.48076923076923,17,9,2,0,26,1907,1336,571,144,215,1692,6.15886982170949,6.45760541167665,5.45990178633975,5.29652777777778,6.00688953488372,6.17818173758865,68
"71",2022,4,5.6875,16,6.16666666666667,4.25,NA,6.5,5.57142857142857,12,4,0,2,14,1923,1348,575,144,217,1706,6.15494786791472,6.45501545252226,5.45148507826087,5.29652777777778,6.01143433179723,6.17320252051583,69
"72",2022,5,6.05555555555556,27,6.5,4.5,4.5,NA,6.05555555555556,21,6,2,0,27,1950,1369,581,146,217,1733,6.15357166666667,6.45570550036523,5.44165907056798,5.28561643835616,6.01143433179723,6.17136959030583,70
"73",2022,6,6,12,6.1,5.5,NA,6,6,10,2,0,1,11,1962,1379,583,146,218,1744,6.15263239041794,6.4531260551124,5.4418592109777,5.28561643835616,6.01138188073394,6.17028870412844,71
"74",2022,7,5.72125,20,6.15125,4.00125,1,6.75,5.60694444444444,16,4,1,2,18,1982,1395,587,147,220,1762,6.14827938950555,6.44966367741936,5.43204245315162,5.25646258503401,6.01809659090909,6.16453376844495,72
"75",2022,8,6.42,15,6.48333333333333,6.16666666666667,NA,8,6.30714285714286,12,3,0,1,14,1997,1407,590,147,221,1776,6.1503203555333,6.44995083866382,5.43577783050847,5.25646258503401,6.02706447963801,6.16565793918919,73
"76",2022,9,6.009375,16,6.075,5.9,5,6.2,5.98214285714286,10,6,1,2,14,2013,1417,596,148,223,1790,6.14920007451565,6.44730474947071,5.44045120805369,5.25472972972973,6.02861547085202,6.16422262569832,74
"77",2022,10,5.9952380952381,21,6.28823529411765,4.75,NA,NA,5.9952380952381,17,4,0,0,21,2034,1434,600,148,223,1811,6.1476104965585,6.4454189888424,5.4358482,5.25472972972973,6.02861547085202,6.16226311430149,75
"78",2022,11,6.19444444444444,18,6.5,5.4,4,5,6.26470588235294,13,5,1,1,17,2052,1447,605,149,224,1828,6.14802132066277,6.4459093503801,5.4355519338843,5.24630872483221,6.0240234375,6.16321580962801,76
"79",2022,12,6.09523809523809,21,6.34375,5.3,5.5,5.5,6.125,16,5,2,1,20,2073,1463,610,151,225,1848,6.14748661360347,6.44479209159262,5.43444085245901,5.24966887417219,6.02169444444444,6.16280221861472,77
