"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"45",2007,12,7.67258064516129,93,8.12727272727273,7.01447368421053,7.29166666666667,7.5258064516129,7.74596774193548,55,38,6,31,62,1785,1180,605,80,700,1085,7.88744729411765,8.24567796610169,7.18874945454546,7.661875,7.81964285714286,7.9311920921659,44
"46",2008,1,7.63529411764706,85,8.00192307692308,7.05757575757576,7.24,7.71428571428571,7.59649122807018,52,33,5,28,57,1870,1232,638,85,728,1142,7.87598578609626,8.23538961038961,7.18196460815047,7.63705882352941,7.81559065934066,7.91448635726795,45
"47",2008,2,7.85089285714286,56,7.94864864864865,7.66052631578947,6.5,8.01521739130435,7.73636363636364,37,19,1,23,33,1926,1269,657,86,751,1175,7.87525618899273,8.22702915681639,7.19580429223744,7.62383720930233,7.82170439414115,7.90948376170213,46
"48",2008,3,7.91320754716981,53,8.2375,7.41904761904762,7.7,7.91666666666667,7.91142857142857,32,21,3,18,35,1979,1301,678,89,769,1210,7.87627257200606,8.22728670253651,7.20271890855457,7.62640449438202,7.82392717815345,7.90954001652893,47
"49",2008,4,7.75344827586207,58,7.92307692307692,7.40526315789474,7,7.60526315789474,7.82564102564103,39,19,4,19,39,2037,1340,697,93,788,1249,7.87277536573392,8.2184328358209,7.20824020086083,7.5994623655914,7.81865482233503,7.90692027221777,48
"50",2008,5,7.80245901639344,61,8.18055555555556,7.258,7,7.58870967741935,8.02333333333333,36,25,2,31,30,2098,1376,722,95,819,1279,7.87073089609151,8.21744186046512,7.20996318559557,7.58684210526316,7.80995115995116,7.90965083659109,49
"51",2008,6,7.4,38,8.32,6.8,8,7.91111111111111,6.94,15,23,7,18,20,2136,1391,745,102,837,1299,7.86235647003745,8.21854780733285,7.19730660402685,7.61519607843137,7.8121266427718,7.89472164742109,50
"52",2008,7,7.546,50,7.76923076923077,7.30416666666667,7.01666666666667,7.60555555555556,7.5125,26,24,12,18,32,2186,1417,769,114,855,1331,7.85512050320219,8.21030345800988,7.20064163849155,7.55219298245614,7.80777777777778,7.88553224643126,51
"53",2008,8,7.63606557377049,61,8.37777777777778,7.04705882352941,7.22222222222222,7.35384615384615,7.84571428571429,27,34,9,26,35,2247,1444,803,123,881,1366,7.84917375166889,8.21343490304709,7.19413875466999,7.52804878048781,7.79438138479001,7.8845120204978,52
"54",2008,9,7.65454545454545,44,8.3421052631579,7.132,7.75,7.56923076923077,7.69032258064516,19,25,8,13,31,2291,1463,828,131,894,1397,7.84543580096028,8.21510594668489,7.19226258454106,7.54160305343512,7.79110738255034,7.88020287759485,53
"55",2008,10,7.55731707317073,41,8.41176470588235,6.95208333333333,7.75,7.63888888888889,7.534375,17,24,3,9,32,2332,1480,852,134,903,1429,7.84037024871355,8.21736486486486,7.18549697183099,7.54626865671642,7.78959025470653,7.87245865640308,54
"56",2008,11,8.00416666666667,48,8.34090909090909,7.71923076923077,8.33333333333333,8.37222222222222,7.78333333333333,22,26,3,18,30,2380,1502,878,137,921,1459,7.84367370588235,8.21917443408788,7.20130230068337,7.56350364963504,7.80097719869707,7.87062605894448,55
"57",2008,12,7.45,43,7.97619047619048,6.94772727272727,7.3,6.78,7.6530303030303,21,22,3,10,33,2423,1523,900,140,931,1492,7.83668733801073,8.21582403151674,7.1951038,7.55785714285714,7.79001074113856,7.86581328418231,56
"58",2009,1,7.56027777777778,72,8.1151282051282,6.90454545454545,6.9375,7.29166666666667,7.69458333333333,39,33,8,24,48,2495,1562,933,148,955,1540,7.82871078957916,8.21330985915493,7.18482681672026,7.52432432432433,7.77748691099476,7.86047624675325,57
"59",2009,2,7.56697247706422,109,8.19166666666667,7.07540983606557,7.45833333333333,7.696,7.52857142857143,48,61,12,25,84,2604,1610,994,160,980,1624,7.81775476958525,8.21266459627329,7.17811209255533,7.519375,7.77540816326531,7.84330875615764,58
"60",2009,3,7.7512987012987,77,7.95,7.53648648648649,7.34166666666667,7.6875,7.78018867924528,40,37,12,24,53,2681,1650,1031,172,1004,1677,7.81584610966057,8.20629696969697,7.19097324927255,7.50697674418605,7.77330677290837,7.84131390578414,59
"61",2009,4,7.63602150537634,93,8.0796875,7.40327868852459,7.25,6.65714285714286,7.80949367088608,32,61,12,14,79,2774,1682,1092,184,1018,1756,7.80981738284066,8.20388822829964,7.2028328021978,7.49021739130435,7.75795677799607,7.83988235763098,60
"62",2009,5,7.89666666666667,90,8.171875,7.7448275862069,8.14285714285714,7.75263157894737,7.93521126760563,32,58,7,19,71,2864,1714,1150,191,1037,1827,7.81254658519553,8.20329054842474,7.23016819130435,7.51413612565445,7.75785920925747,7.84358698412698,61
"63",2009,6,7.98409090909091,88,8.21794871794872,7.79795918367347,7.32727272727273,8.02083333333333,7.9703125,39,49,11,24,64,2952,1753,1199,202,1061,1891,7.81766037262872,8.20361665715916,7.25337232693912,7.5039603960396,7.76380772855796,7.84787594923321,62
"64",2009,7,7.88333333333333,72,8.08157894736842,7.66176470588235,7.83333333333333,7.78571428571429,7.90689655172414,38,34,6,14,58,3024,1791,1233,208,1075,1949,7.81922401455026,8.20102735901731,7.26463375506894,7.51346153846154,7.76409302325581,7.84963233453053,63
"65",2009,8,7.46795774647887,71,8.16357142857143,6.79166666666667,6.75,7.45138888888889,7.47358490566038,35,36,10,18,53,3095,1826,1269,218,1093,2002,7.81116588691437,8.20030941949617,7.25121624901498,7.47844036697248,7.75894327538884,7.83967703296703,64
"66",2009,9,7.54375,88,8.05853658536585,7.09468085106383,7.575,7.47368421052632,7.56304347826087,41,47,10,19,69,3183,1867,1316,228,1112,2071,7.80377267357838,8.19719603642207,7.24562569908815,7.48267543859649,7.75406924460432,7.83046036697248,65
"67",2009,10,7.58908045977012,87,8.30384615384615,7.00833333333333,7.35,7.68260869565217,7.55546875,39,48,10,23,64,3270,1906,1364,238,1135,2135,7.79806067889908,8.19937827911857,7.23727523460411,7.47710084033613,7.75262114537445,7.82221705854801,66
"68",2009,11,7.52477477477477,111,8.06914893617021,7.125,7.19230769230769,7.4975,7.53076923076923,47,64,13,20,91,3381,1953,1428,251,1155,2226,7.78908855959775,8.19624423963134,7.23224329131653,7.46235059760956,7.74820346320346,7.810302524708,67
"69",2009,12,7.7051724137931,87,8.16875,7.31063829787234,7.25333333333333,7.592,7.7508064516129,40,47,15,25,62,3468,1993,1475,266,1180,2288,7.78698339677047,8.19569242348219,7.23474130169492,7.45056390977444,7.74489406779661,7.80869030594406,68
"70",2010,1,7.62409638554217,83,7.82631578947368,7.45333333333333,7.12222222222222,7.11333333333333,7.73676470588235,38,45,9,15,68,3551,2031,1520,275,1195,2356,7.7831761250352,8.18878138847859,7.24121277631579,7.43981818181818,7.73696652719665,7.80661435483871,69
"71",2010,2,7.81904761904762,63,8.34516129032258,7.309375,7.14285714285714,8.25,7.64666666666667,31,32,7,18,45,3614,2062,1552,282,1213,2401,7.78380144438295,8.1911323957323,7.24261818298969,7.43244680851064,7.74457955482275,7.80361658475635,70
"72",2010,3,7.27954545454545,44,8.14210526315789,6.624,5.625,7.24285714285714,7.28648648648649,19,25,4,7,37,3658,2081,1577,286,1220,2438,7.77773603608529,8.19068476693898,7.23281129993659,7.40716783216783,7.74170081967213,7.79576842493847,71
"73",2010,4,7.55151515151515,33,7.625,7.50952380952381,7.3,7.83333333333333,7.48888888888889,12,21,5,6,27,3691,2093,1598,291,1226,2465,7.77571347060417,8.18744147157191,7.23644769712141,7.4053264604811,7.74214926590539,7.79240706693712,72
"74",2010,5,7.76904761904762,42,8.30526315789474,7.32608695652174,7.4,8.2875,7.64705882352941,19,23,5,8,34,3733,2112,1621,296,1234,2499,7.77563847307795,8.18850142045455,7.2377195681678,7.40523648648649,7.7456847649919,7.79042953981592,73
"75",2010,6,7.61923076923077,26,7.75,7.56111111111111,7,7.16666666666667,7.755,8,18,3,6,20,3759,2120,1639,299,1240,2519,7.77455664272412,8.18684669811321,7.24127115314216,7.40117056856187,7.74288306451613,7.79014824136562,74
"76",2010,7,7.77878787878788,33,8.1375,7.44117647058824,7.5,7.24,7.875,16,17,2,5,28,3792,2136,1656,301,1245,2547,7.77459346518987,8.1864770599251,7.24332332125604,7.40182724252492,7.74086345381526,7.79108104436592,75
"77",2010,8,7.24807692307692,52,8.05263157894737,6.78484848484849,6.33333333333333,7.20588235294118,7.26857142857143,19,33,3,17,35,3844,2155,1689,304,1262,2582,7.76747097294485,8.1852969837587,7.234365553582,7.39128289473684,7.73365689381934,7.78399822618125,76
"78",2010,9,7.70261363636364,44,8.12423076923077,7.5258064516129,7.66666666666667,7.33,7.85887096774194,13,31,6,13,31,3888,2168,1720,310,1275,2613,7.76673699074074,8.18493081180812,7.23961826744186,7.39661290322581,7.72954117647059,7.78488649827784,77
"79",2010,10,7.7345,50,8.1,7.3054347826087,7.5,7.86363636363636,7.69807692307692,27,23,2,11,39,3938,2195,1743,312,1286,2652,7.7663276841036,8.1838861047836,7.24048675846242,7.39727564102564,7.73068818040436,7.78360988687783,78
"80",2010,11,7.596,75,8.23888888888889,7.234375,6.84090909090909,7.61578947368421,7.58928571428571,27,48,11,19,56,4013,2222,1791,323,1305,2708,7.76314438574632,8.18455445544555,7.24032295924065,7.37832817337461,7.7290153256705,7.77959136632201,79
"81",2010,12,7.82672413793103,58,8.05512820512821,7.35789473684211,6.5,8.16538461538462,7.72888888888889,39,19,2,13,45,4071,2261,1810,325,1318,2753,7.7640502137067,8.18232198142415,7.24155713812155,7.37292307692308,7.73331942336874,7.77876259353432,80
"82",2011,1,7.90666666666667,75,8.23023255813954,7.471875,7,7.39285714285714,8.02459016393443,43,32,6,14,61,4146,2304,1842,331,1332,2814,7.76663010612638,8.18321614583334,7.24555831704669,7.36616314199396,7.72974099099099,7.78409147832267,81
"83",2011,2,7.8434,50,8.35083333333333,7.375,8,8.73083333333333,7.56315789473684,24,26,2,12,38,4196,2328,1868,333,1344,2852,7.76754490467111,8.18494415807561,7.24735996788009,7.36996996996997,7.73867931547619,7.78114776297335,82
"84",2011,3,7.64134615384615,52,8.22954545454546,7.21,6.78571428571429,7.93125,7.58863636363636,22,30,7,8,44,4248,2350,1898,340,1352,2896,7.76600009887005,8.18536170212766,7.2467694520548,7.35794117647059,7.73981878698225,7.7782228660221,83
"85",2011,4,7.30725454545455,55,8.27368421052632,6.79719444444444,7.5,7.05,7.39509756097561,19,36,4,14,41,4303,2369,1934,344,1366,2937,7.76013651405995,8.18607007176024,7.23840094105481,7.35959302325581,7.73274890190337,7.77287450459653,84
"86",2011,5,7.34487037037037,54,8.03295454545455,6.8718125,6.16666666666667,7.85,7.23006818181818,22,32,3,10,44,4357,2391,1966,347,1376,2981,7.75498976818912,8.18466122961105,7.23243408952187,7.3492795389049,7.73360101744186,7.7648626031533,85
"87",2011,6,7.44186046511628,43,8.40833333333333,7.06774193548387,6.88888888888889,7.41538461538462,7.45333333333333,12,31,9,13,30,4400,2403,1997,356,1389,3011,7.75192964090909,8.18577819392427,7.22987752628944,7.3376404494382,7.73062275017999,7.76175869146463,86
"88",2011,7,7.812,50,8.3,7.45862068965517,7.18571428571429,8.11428571428571,7.69444444444444,21,29,7,14,36,4450,2424,2026,363,1403,3047,7.75260458876404,8.18676773927393,7.23315173741362,7.33471074380165,7.73445117605132,7.76096338037414,87
"89",2011,8,7.4875,48,7.95454545454545,7.09230769230769,6.85,7.39285714285714,7.52647058823529,22,26,6,14,34,4498,2446,2052,369,1417,3081,7.74977554913294,8.18467906786591,7.23136716374269,7.32682926829268,7.73107621736062,7.75837566374554,88
"90",2011,9,7.54390243902439,41,8.16666666666667,7.18461538461538,7.16666666666667,7.45,7.5741935483871,15,26,6,10,31,4539,2461,2078,375,1427,3112,7.74791593302489,8.18456928078017,7.23078220404235,7.32426666666667,7.72910651716889,7.75654094473008,89
"91",2011,10,7.65480192307692,52,8.29473684210526,7.28635454545455,7.25,7.7825,7.59804722222222,19,33,2,16,36,4591,2480,2111,377,1443,3148,7.74686127641036,8.18541330645162,7.23165093320701,7.32387267904509,7.72969854469855,7.75472843710292,90
"92",2011,11,7.72959183673469,49,8.45434782608696,7.08846153846154,7.3,8.16111111111111,7.6325,23,26,5,9,40,4640,2503,2137,382,1452,3188,7.74667890517241,8.18788453855374,7.22990880673842,7.32356020942408,7.73237258953168,7.7531948306148,91
"93",2011,12,7.72931034482759,58,7.92916666666667,7.58823529411765,7.94444444444444,7.33333333333333,7.83260869565217,24,34,9,12,46,4698,2527,2171,391,1464,3234,7.74646447850149,8.1854273842501,7.23552055274067,7.33785166240409,7.72910177595629,7.75432440321583,92
"94",2012,1,7.2952380952381,63,7.80147058823529,6.70172413793103,6.82,7.13333333333333,7.33333333333333,34,29,5,12,51,4761,2561,2200,396,1476,3285,7.74049361898761,8.18032994923858,7.22848414545454,7.33131313131313,7.72425813008131,7.74778846879756,93
"95",2012,2,7.54607843137255,51,7.83666666666667,7.13095238095238,7.05,7.66666666666667,7.5202380952381,30,21,5,9,42,4812,2591,2221,401,1485,3327,7.73843310889443,8.17635082979545,7.22756196307969,7.32780548628429,7.7239090909091,7.74491587616471,94
"96",2012,3,7.6475,40,8.34705882352941,7.1304347826087,6.375,7.85,7.58,17,23,4,10,30,4852,2608,2244,405,1495,3357,7.73768345424567,8.17746357361963,7.22656645276292,7.31839506172839,7.72475250836121,7.74344209711051,95
"97",2012,4,7.92,40,8.02380952380952,7.80526315789474,6.6,8.23333333333333,7.82903225806452,21,19,5,9,31,4892,2629,2263,410,1504,3388,7.73917418642682,8.17623621148726,7.2314251524525,7.30963414634146,7.72779587765958,7.7442252420307,96
"98",2012,5,7.44642857142857,56,7.81935483870968,6.984,6.75,7.5,7.4375,31,25,4,8,48,4948,2660,2288,414,1512,3436,7.735860978173,8.17207706766918,7.22872164335664,7.3042270531401,7.72659060846561,7.73994037252619,97
"99",2012,6,7.88787878787879,66,8.11951219512195,7.508,7.57142857142857,7.75,7.91851851851852,41,25,7,12,54,5014,2701,2313,421,1524,3490,7.73786201037096,8.1712791558682,7.23174021616948,7.30866983372922,7.72677493438321,7.74270347277937,98
"100",2012,7,7.38357142857143,70,8.21111111111111,6.86395348837209,7.23076923076923,7.28333333333333,7.4265306122449,27,43,13,21,49,5084,2728,2356,434,1545,3539,7.7329838945712,8.17167338709678,7.22502764006791,7.30633640552995,7.72074757281554,7.73832583215597,99
"101",2012,8,7.80074626865672,67,8.09074074074074,7.605,7.95,7.65384615384615,7.83611111111111,27,40,10,13,54,5151,2755,2396,444,1558,3593,7.73386529217627,8.17088021778585,7.2313710851419,7.32083333333333,7.72018934531451,7.73979546896744,100
"102",2012,9,7.29097222222222,72,7.96451612903226,6.78170731707317,7.175,7.58235294117647,7.20090909090909,31,41,8,17,55,5223,2786,2437,452,1575,3648,7.72775993107409,8.1685839913855,7.22380595814526,7.31825221238938,7.71870158730159,7.73167081140351,101
"103",2012,10,8.01904761904762,84,8.30760869565217,7.66973684210526,8.08333333333333,8.39,7.903125,46,38,6,20,64,5307,2832,2475,458,1595,3712,7.73237047672885,8.17084216101695,7.23065257373737,7.32827510917031,7.72711912225706,7.73462691810345,102
"104",2012,11,7.67202380952381,84,8.20714285714286,7.28979591836735,7.83333333333333,7.96153846153846,7.61901408450704,35,49,6,13,71,5391,2867,2524,464,1608,3783,7.7314301836394,8.17128531566098,7.23180076069731,7.33480603448276,7.72901430348259,7.73245707639439,103
"105",2012,12,7.8219512195122,82,8.10365853658537,7.54024390243902,7.35714285714286,7.85294117647059,7.81384615384615,41,41,7,17,65,5473,2908,2565,471,1625,3848,7.73278642791887,8.1703318431912,7.23673104093567,7.33513800424628,7.73031076923077,7.73383189189189,104
"106",2013,1,7.80306097560976,82,7.9510625,7.59411764705882,8.25,7.65918181818182,7.82535211267606,48,34,6,11,71,5555,2956,2599,477,1636,3919,7.7338237839784,8.16677131258458,7.24140635629088,7.34664570230608,7.72983251833741,7.73548995151824,105
"107",2013,2,7.49347826086957,69,7.7859375,7.24054054054054,6.83333333333333,7.73461538461538,7.4375,32,37,6,13,56,5624,2988,2636,483,1649,3975,7.73087502133712,8.16269277108434,7.24139420333839,7.34026915113872,7.72987022437841,7.73129185408805,106
"108",2013,3,7.51583333333333,60,7.98275862068965,7.07903225806452,7.58333333333333,7.42222222222222,7.53235294117647,29,31,12,9,51,5684,3017,2667,495,1658,4026,7.72860505277973,8.16096320848526,7.2395069816273,7.34616161616162,7.72820024125453,7.72877176353701,107
"109",2013,4,7.66140350877193,57,8.053125,7.16,7,7.71428571428571,7.654,32,25,4,7,50,5741,3049,2692,499,1665,4076,7.72793783661383,8.15983142013776,7.23876861812779,7.34338677354709,7.72814174174175,7.72785454367026,108
