"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,3,6.95616666666667,60,7.13044444444444,6.43333333333333,6,6.89705882352941,6.97953488372093,45,15,3,17,43,4142,3047,1095,176,1488,2654,6.89937376146789,7.11446340662947,6.30085490410959,6.39772727272727,6.905625,6.89586892238131,118
"120",2011,4,6.64692307692308,39,6.71714285714286,6.46818181818182,5,7.01428571428571,6.4412,28,11,2,14,25,4181,3075,1106,178,1502,2679,6.89701892370246,7.11084552845528,6.30251909584087,6.38202247191011,6.90663781624501,6.89162602463605,119
"121",2011,5,6.69130434782609,46,6.92592592592593,6.35789473684211,7,6.38888888888889,6.76486486486487,27,19,3,9,37,4227,3102,1125,181,1511,2716,6.89478025076887,7.10923597678917,6.30345432888889,6.39226519337017,6.90355393778954,6.88989916053019,120
"122",2011,6,6.67361111111111,36,6.93,6.09090909090909,6,6.78571428571429,6.64655172413793,25,11,2,7,29,4263,3127,1136,183,1518,2745,6.8929125310814,7.10780300607611,6.30139623239437,6.3879781420765,6.90301054018445,6.88732827686703,121
"123",2011,7,6.9469387755102,49,7.19714285714286,6.32142857142857,7.5,6.67857142857143,7.05428571428571,35,14,2,14,35,4312,3162,1150,185,1532,2780,6.89352646567718,7.10879190385832,6.30164010434783,6.4,6.90095953002611,6.8894302589928,122
"124",2011,8,6.90833333333333,42,7.10967741935484,6.34090909090909,5,6.95714285714286,6.89857142857143,31,11,1,7,35,4354,3193,1161,186,1539,2815,6.89366929719798,7.10880050109615,6.30201216192937,6.39247311827957,6.90121507472385,6.88954391474245,123
"125",2011,9,6.57843137254902,51,6.93243243243243,5.64285714285714,5.5,6.27272727272727,6.6625,37,14,4,11,40,4405,3230,1175,190,1550,2855,6.89001955051078,7.10678018575851,6.2941584,6.37368421052632,6.89675483870968,6.88636291418564,124
"126",2011,10,6.62820512820513,39,7.08695652173913,5.96875,5.75,6.07692307692308,6.90384615384615,23,16,4,13,26,4444,3253,1191,194,1563,2881,6.88772189918992,7.10664002459268,6.28978683459278,6.36082474226804,6.88993602047345,6.8865206942034,125
"127",2011,11,6.75115384615385,65,7.15277777777778,5.8475,5.8,6.21625,6.98888888888889,45,20,5,20,45,4509,3298,1211,199,1583,2926,6.88575318695941,7.10726955730746,6.28248234516928,6.34673366834171,6.88142451042325,6.88809505126452,126
"128",2011,12,7.00652173913043,46,7.36,6.34375,6.3,7.3,6.86451612903226,30,16,5,15,31,4555,3328,1227,204,1598,2957,6.88697280351262,7.10954777644231,6.28328127139364,6.34558823529412,6.8853535669587,6.88784785931687,127
"129",2012,1,6.84642857142857,70,7.21304347826087,6.14375,5.8,7.06,6.78818181818182,46,24,5,15,55,4625,3374,1251,209,1613,3012,6.88635916108108,7.11095880260818,6.28060441247003,6.33253588516746,6.88697768133912,6.88602792828685,128
"130",2012,2,6.81914893617021,47,7.05882352941176,6.19230769230769,5.25,6.57692307692308,6.91176470588235,34,13,4,13,34,4672,3408,1264,213,1626,3046,6.88568303082192,7.11043867370892,6.27969629746836,6.31220657276995,6.8844987699877,6.88631520682862,129
"131",2012,3,6.9,45,7.20967741935484,6.21428571428571,4.5,6.63,7.116,31,14,4,20,25,4717,3439,1278,217,1646,3071,6.88581961416154,7.11133323640593,6.27897974960877,6.27880184331797,6.88140643985419,6.8881849951156,130
"132",2012,4,6.92051282051282,39,7.02333333333333,6.57777777777778,7,6.96428571428571,6.896,30,9,1,14,25,4756,3469,1287,218,1660,3096,6.88610410428932,7.11057221101182,6.28106924630925,6.28211009174312,6.88210542168675,6.88824810077519,131
"133",2012,5,6.61371428571429,35,6.64214285714286,6.5,6.5,6.578,6.628,28,7,2,10,25,4791,3497,1294,220,1670,3121,6.88411419745356,7.10682156133829,6.28225357032458,6.28409090909091,6.88028443113773,6.88616344761294,132
"134",2012,6,7.1075,40,7.5,6.37857142857143,6.21666666666667,8,6.95,26,14,6,6,34,4831,3523,1308,226,1676,3155,6.88596380045539,7.10972324723247,6.28328449541285,6.28230088495575,6.88429295942721,6.88685138510301,133
"135",2012,7,7.15804878048781,41,7.296875,6.66444444444444,6.66666666666667,7.28571428571429,7.13176470588235,32,9,3,7,34,4872,3555,1317,229,1683,3189,6.88825351395731,7.11140787623066,6.28588923310554,6.28733624454148,6.88596256684492,6.88946256506742,134
"136",2012,8,6.5275,40,6.83461538461538,5.95714285714286,6.45,6.2,6.5969696969697,26,14,2,7,33,4912,3581,1331,231,1690,3222,6.88531578175896,7.10939821278972,6.28243134485349,6.28874458874459,6.88312130177515,6.88646682805711,135
"137",2012,9,7.175,44,7.50740740740741,6.64705882352941,6.33333333333333,7.09090909090909,7.2030303030303,27,17,6,11,33,4956,3608,1348,237,1701,3255,6.88788763518967,7.11237666297117,6.28702976261128,6.28987341772152,6.88446502057613,6.88967622734255,136
"138",2012,10,6.71636363636364,55,7.01025641025641,6,5.5,6.28,6.88,39,16,6,15,40,5011,3647,1364,243,1716,3295,6.88600501297146,7.11128461749383,6.28366284457478,6.27037037037037,6.87918123543124,6.88955876176024,137
"139",2012,11,6.76428571428571,42,7.12258064516129,5.75454545454545,6.2,6.98181818181818,6.68709677419355,31,11,4,11,31,5053,3678,1375,247,1727,3326,6.88499329507223,7.11137982599239,6.27942990545455,6.26923076923077,6.87983497394325,6.88767171377029,138
"140",2012,12,7.01463414634146,41,7.20625,6.33333333333333,NA,7.26363636363636,6.92333333333333,32,9,0,11,30,5094,3710,1384,247,1738,3356,6.88603673341186,7.11219811320755,6.27978043352601,6.26923076923077,6.88226409666283,6.88799050059595,139
"141",2013,1,7.05,62,7.19782608695652,6.625,6.57142857142857,7.13333333333333,7.02340425531915,46,16,7,15,47,5156,3756,1400,254,1753,3403,6.88800836307215,7.11324680511182,6.2837258,6.27755905511811,6.8844124358243,6.88986074640023,140
"142",2013,2,6.80833333333333,48,7.08918918918919,5.86363636363636,NA,6.8,6.8093023255814,37,11,0,5,43,5204,3793,1411,254,1758,3446,6.88727346656418,7.11301212760348,6.28045082919915,6.27755905511811,6.88417235494881,6.88885551944283,141
"143",2013,3,7.02229166666667,48,7.25780487804878,5.64285714285714,5,6.82,7.04581395348837,41,7,1,5,43,5252,3834,1418,255,1763,3489,6.88850744859101,7.11456051121544,6.27730332863188,6.27254901960784,6.88399035734543,6.89078994554313,142
"144",2013,4,6.82894736842105,38,7.05357142857143,6.2,6.5,7.01428571428571,6.78709677419355,28,10,2,7,31,5290,3862,1428,257,1770,3520,6.88807960680529,7.11411833247022,6.27676198879552,6.27431906614786,6.88450564971751,6.88987673863636,143
"145",2013,5,6.7047619047619,42,7.190625,5.15,7,6.91818181818182,6.62903225806452,32,10,1,11,31,5332,3894,1438,258,1781,3551,6.88663561890473,7.11474704673857,6.26892636995828,6.27713178294574,6.88471364402021,6.88759958321599,144
"146",2013,6,6.94166666666667,48,7.11818181818182,6.55333333333333,5,7.30909090909091,6.83243243243243,33,15,1,11,37,5380,3927,1453,259,1792,3588,6.88712660223048,7.11477591036414,6.27186243633861,6.27220077220077,6.88731863839286,6.88703069119286,145
"147",2013,7,6.974,50,7.10294117647059,6.7,6.33333333333333,6.65,7.055,34,16,3,10,40,5430,3961,1469,262,1802,3628,6.88792654143646,7.11467432466549,6.276525609258,6.27290076335878,6.88600166481687,6.88888261300992,146
"148",2013,8,6.68214285714286,56,6.92763157894737,6.16388888888889,5.24,6.80769230769231,6.64418604651163,38,18,5,13,43,5486,3999,1487,267,1815,3671,6.88582594239883,7.11289697424356,6.27516215198386,6.25355805243446,6.88544077134986,6.88601637700899,147
"149",2013,9,6.68666666666667,60,6.96315789473684,6.20909090909091,6.41666666666667,6.03846153846154,6.86595744680851,38,22,6,13,47,5546,4037,1509,273,1828,3718,6.88367131626397,7.11148749071092,6.27419888667992,6.25714285714286,6.87941739606127,6.88576280796127,148
"150",2013,10,6.97916666666667,48,7.171875,6.59375,6.5,6.90909090909091,7,32,16,4,11,37,5594,4069,1525,277,1839,3755,6.88449072577762,7.11196239862374,6.27755155409836,6.26064981949458,6.87959488852637,6.88688844740346,149
"151",2013,11,7.09803921568627,51,7.23571428571429,6.45555555555556,6.5,7.07,7.10487804878049,42,9,2,10,41,5645,4111,1534,279,1849,3796,6.88642003897254,7.11322670882997,6.27859590612777,6.26236559139785,6.88062466197945,6.88924291886196,150
"152",2013,12,6.85714285714286,56,7.06976744186047,6.15384615384615,6,6.89285714285714,6.84523809523809,43,13,3,14,42,5701,4154,1547,282,1863,3838,6.88613245395544,7.11277684159846,6.27754758888171,6.25957446808511,6.88071658615137,6.88876136529442,151
"153",2014,1,6.64457831325301,83,6.925,5.91304347826087,5.66666666666667,6.99166666666667,6.58591549295775,60,23,6,12,71,5784,4214,1570,288,1875,3909,6.88266616874135,7.11010322733745,6.27220771974522,6.24722222222222,6.88142666666667,6.88326071117933,152
"154",2014,2,6.87608695652174,46,7.0030303030303,6.55384615384615,5.75,8,6.79767441860465,33,13,2,3,43,5830,4247,1583,290,1878,3952,6.88261425728988,7.10927125029432,6.27452060644346,6.24379310344828,6.88321352502662,6.88232948380567,153
"155",2014,3,6.63095238095238,42,7.26190476190476,6,5.5,5.625,6.73684210526316,21,21,2,4,38,5872,4268,1604,292,1882,3990,6.88081422343324,7.11002225866916,6.27092650872818,6.23869863013699,6.88053931987248,6.88094388972431,154
"156",2014,4,7.24186046511628,43,7.465625,6.59090909090909,7.5,7.75,7.12571428571429,32,11,3,8,35,5915,4300,1615,295,1890,4025,6.88343890448013,7.11266860465116,6.27310595665635,6.25152542372881,6.88421957671958,6.88307232795031,155
"157",2014,5,6.75,56,7.06410256410256,6.02941176470588,6.33333333333333,6.45,6.81521739130435,39,17,3,10,46,5971,4339,1632,298,1900,4071,6.88218742589181,7.11223208112468,6.2705674754902,6.25234899328859,6.88193421052632,6.88230560550233,156
"158",2014,6,6.89,40,7.00689655172414,6.58181818181818,6.875,6.90909090909091,6.88275862068966,29,11,4,11,29,6011,4368,1643,302,1911,4100,6.88223941440692,7.11153273809524,6.27265132075472,6.26059602649007,6.8820905285191,6.8823088097561,157
"159",2014,7,7.19857142857143,70,7.3537037037037,6.675,6.5,7.20555555555556,7.19615384615385,54,16,4,18,52,6081,4422,1659,306,1929,4152,6.88588079592172,7.11449004975124,6.27653171790235,6.26372549019608,6.88510886469674,6.88623943159923,158
"160",2014,8,7.07,66,7.36117647058824,6.08,7,7.53818181818182,6.97636363636364,51,15,1,11,55,6147,4473,1674,307,1940,4207,6.88785767366195,7.1173027051196,6.27477068100359,6.26612377850163,6.8888118556701,6.8874176657951,159
"161",2014,9,6.79838709677419,62,7.12894736842105,6.275,6.16666666666667,6.63571428571429,6.84583333333333,38,24,6,14,48,6209,4511,1698,313,1954,4255,6.88696426477694,7.11740079804921,6.27477392226149,6.26421725239617,6.88699846468782,6.88694855934195,160
"162",2014,10,6.94802631578947,76,7.14907407407407,6.45454545454545,8,6.96153846153846,6.9452380952381,54,22,1,13,63,6285,4565,1720,314,1967,4318,6.88770264439141,7.11777546549836,6.2770733255814,6.26974522292994,6.88749110320285,6.88779900880037,161
"163",2014,11,6.68129032258065,62,6.88808510638298,6.03333333333333,5,7.0625,6.54869565217391,47,15,1,16,46,6347,4612,1735,315,1983,4364,6.88568632739877,7.11543473547268,6.27496606340058,6.26571428571429,6.88890317700454,6.88422459211732,162
"164",2014,12,6.84927536231884,69,7.24166666666667,5.95238095238095,6.25,6.91764705882353,6.82692307692308,48,21,6,17,52,6416,4660,1756,321,2000,4416,6.88529475062344,7.11673497854077,6.27110826879271,6.26542056074766,6.8891475,6.88354984601449,163
"165",2015,1,7.0375,84,7.21544117647059,6.28125,5.875,6.66875,7.12426470588235,68,16,4,16,68,6500,4728,1772,325,2016,4484,6.88726171076923,7.1181546108291,6.27119984198646,6.26061538461539,6.88739831349206,6.88720029438002,164
"166",2015,2,6.92846153846154,65,7.21521739130435,6.23421052631579,6.53333333333333,6.809375,6.96734693877551,46,19,6,16,49,6565,4774,1791,331,2032,4533,6.88766962985529,7.11908986175115,6.27080743718593,6.26555891238671,6.88678395669292,6.88806664901831,165
"167",2015,3,6.94097222222222,72,7.28409090909091,6.40178571428571,6.20833333333333,6.55555555555556,6.99603174603175,44,28,6,9,63,6637,4818,1819,337,2041,4596,6.88824787102607,7.12059672063097,6.27282359538208,6.26454005934718,6.88532337089662,6.88954658833768,166
"168",2015,4,6.74794520547945,73,7.087,6.01086956521739,5.75,6.21428571428571,6.87457627118644,50,23,4,14,59,6710,4868,1842,341,2055,4655,6.88672147839046,7.12025164338537,6.26955272529859,6.25850439882698,6.88075182481752,6.88935684640172,167
"169",2015,5,6.70357142857143,56,7.0225,5.90625,6,6.57142857142857,6.72244897959184,40,16,3,7,49,6766,4908,1858,344,2062,4704,6.88520560449305,7.11945497147514,6.26642417653391,6.25625,6.87970174587779,6.88761822278911,168
"170",2015,6,6.69722222222222,36,7.14090909090909,6,4.5,6.2,6.77741935483871,22,14,2,5,31,6802,4930,1872,346,2067,4735,6.88421069097324,7.11955070993915,6.26443168803419,6.24609826589595,6.87805757135946,6.88689675184794,169
"171",2015,7,6.90423728813559,59,7.26578947368421,6.25,5,6.94,6.89204545454545,38,21,4,15,44,6861,4968,1893,350,2082,4779,6.88438290628188,7.12066928341385,6.26427159006868,6.23185714285714,6.87850384245918,6.8869441556811,170
"172",2015,8,6.99241071428571,112,7.39044117647059,6.37727272727273,6.42857142857143,6.36470588235294,7.10473684210526,68,44,7,17,95,6973,5036,1937,357,2099,4874,6.88611804388355,7.12431195393169,6.26683847186371,6.23571428571429,6.87434254406861,6.89118919162905,171
"173",2015,9,6.86717171717172,99,7.10625,6.55581395348837,6.25,6.99230769230769,6.84825581395349,56,43,4,13,86,7072,5092,1980,361,2112,4960,6.88585281674208,7.12411331500393,6.2731142020202,6.23587257617729,6.87506865530303,6.89044478225806,172
"174",2015,10,7.13107438016529,121,7.3475,6.70878048780488,6.625,6.86666666666667,7.17728155339806,80,41,4,18,103,7193,5172,2021,365,2130,5063,6.88997791185875,7.12756863882444,6.28195255813954,6.24013698630137,6.87499765258216,6.89628009480545,173
"175",2015,11,6.74146341463415,123,7.18181818181818,6.00434782608696,6.05,6.84722222222222,6.72333333333333,77,46,10,18,105,7316,5249,2067,375,2148,5168,6.88748101694915,7.1283644503715,6.27577461054669,6.23506666666667,6.87476489757915,6.89276627708978,174
"176",2015,12,6.79198717948718,156,7.09646464646465,6.26315789473684,6.375,6.38095238095238,6.85592592592593,99,57,8,21,135,7472,5348,2124,383,2169,5303,6.88548730192719,7.127773934181,6.27543602636535,6.23798955613577,6.86998386353158,6.89182842164812,175
"177",2016,1,6.94728260869565,184,7.17744360902256,6.34705882352941,6,7.1,6.91987179487179,133,51,2,28,156,7656,5481,2175,385,2197,5459,6.88697245559039,7.12897920087575,6.27711545747127,6.23675324675325,6.87291533909877,6.89262980765708,176
"178",2016,2,6.87537878787879,132,7.05402298850575,6.53,5.6,7.26470588235294,6.81782608695652,87,45,5,17,115,7788,5568,2220,390,2214,5574,6.88677595274782,7.12780801005747,6.2822414954955,6.22858974358974,6.87592366757001,6.89108649443846,177
"179",2016,3,6.90686666666667,150,7.10309278350515,6.5477358490566,6.59230769230769,7.10416666666667,6.86928571428571,97,53,13,24,126,7938,5665,2273,403,2238,5700,6.88715559586798,7.12738481906443,6.28843208095029,6.24032258064516,6.87837131367292,6.89060458245614,178
"180",2016,4,6.94672619047619,168,7.26036036036036,6.3359649122807,7,6.80263157894737,6.98884615384615,111,57,12,38,130,8106,5776,2330,415,2276,5830,6.88839021959043,7.1299402700831,6.28959490128756,6.26228915662651,6.87710676625659,6.89279521783876,179
"181",2016,5,7.04729927007299,137,7.37092783505155,6.2625,7,6.96583333333333,7.0646017699115,97,40,13,24,113,8243,5873,2370,428,2300,5943,6.89103131384205,7.13392048356887,6.28913760337553,6.28469626168224,6.87803260869565,6.89606194178024,180
"182",2016,6,6.91654676258993,139,7.37191011235955,6.106,6.71428571428571,6.782,6.94605263157895,89,50,7,25,114,8382,5962,2420,435,2325,6057,6.89145444046767,7.137473163368,6.28535376859504,6.2916091954023,6.877,6.89700282648175,181
"183",2016,7,6.79794117647059,136,7.18771084337349,6.18754716981132,6.625,6.91666666666667,6.7725,83,53,8,24,112,8518,6045,2473,443,2349,6169,6.88996138999765,7.1381629445823,6.28325763040841,6.29762979683973,6.87740527884206,6.89474244123845,182
"184",2016,8,6.92674712643678,174,7.24572413793103,6.28879310344828,5.56666666666667,7.04310344827586,6.90347586206897,116,58,9,29,145,8692,6161,2531,452,2378,6314,6.89069778186839,7.14018811881188,6.28338448044251,6.28307522123894,6.8794259882254,6.89494300285081,183
"185",2016,9,6.70184,125,7.00189873417721,6.18652173913044,5.9375,6.99473684210526,6.64933962264151,79,46,8,19,106,8817,6240,2577,460,2397,6420,6.88802031529999,7.13843733974359,6.28165545983702,6.2770652173913,6.88034000834376,6.89088786915888,184
"186",2016,10,6.74126506024096,166,7.022,6.31590909090909,5.45833333333333,6.39565217391304,6.79685314685315,100,66,12,23,143,8983,6340,2643,472,2420,6563,6.88530837359457,7.13660078864353,6.28251082860386,6.25625,6.87573347107438,6.88883896388846,185
"187",2016,11,6.91058823529412,170,7.12920353982301,6.47719298245614,6.59090909090909,7.004,6.89448275862069,113,57,11,25,145,9153,6453,2700,483,2445,6708,6.88577790014203,7.13647125368046,6.28662078518519,6.26387163561077,6.87704498977505,6.8889609600477,186
"188",2016,12,7.14746031746032,189,7.34852941176471,6.63150943396226,6.875,7.22692307692308,7.13478527607362,136,53,4,26,163,9342,6589,2753,487,2471,6871,6.89107205309356,7.14084823190165,6.29326048674174,6.26889117043121,6.88072642654796,6.89479262407218,187
"189",2017,1,6.82345132743363,226,7.17058823529412,6.0958904109589,5.5,6.81111111111111,6.82578947368421,153,73,8,36,190,9568,6742,2826,495,2507,7061,6.88947482441472,7.14152313853456,6.28816210898797,6.25646464646465,6.87972676505784,6.89293586177595,188
"190",2017,2,6.89189473684211,171,7.21678947368421,6.2421052631579,6.625,6.64656,6.93390410958904,114,57,8,25,146,9739,6856,2883,503,2532,7207,6.8895173138926,7.14277464994166,6.28725151578217,6.26232604373757,6.87742456556082,6.89376579991675,189
"191",2017,3,6.83308510638298,141,7.11109375,6.24,7.025,7.17833333333333,6.77266666666667,96,45,4,21,120,9880,6952,2928,507,2553,7327,6.88871195546559,7.14233716915995,6.28652531420765,6.26834319526627,6.87989972581277,6.89178246485601,190
"192",2017,4,6.97777777777778,171,7.16666666666667,6.56851851851852,7.25,6.99166666666667,6.97551020408163,117,54,8,24,147,10051,7069,2982,515,2577,7474,6.89022725300965,7.14273985004951,6.29163183098592,6.28359223300971,6.88094062863795,6.89342923735617,191
"193",2017,5,7.06025477707006,157,7.25237288135593,6.47897435897436,5.62,7.05851851851852,7.06061538461538,118,39,5,27,130,10208,7187,3021,520,2604,7604,6.89284229231975,7.14453986364269,6.29405035418736,6.27721153846154,6.88278187403994,6.89628749605471,192
"194",2017,6,7.05729927007299,137,7.25459183673469,6.56153846153846,6.25,7.29473684210526,7.01906779661017,98,39,6,19,118,10345,7285,3060,526,2623,7722,6.89502021459643,7.14602031571723,6.29745951633987,6.27690114068441,6.88576591688906,6.8981637037037,193
"195",2017,7,6.80886956521739,138,7.26235294117647,6.08158490566038,5.94444444444444,6.8,6.80987096774194,85,53,9,14,124,10483,7370,3113,535,2637,7846,6.89388611275398,7.14736200814111,6.29378416961131,6.27130841121495,6.88531058020478,6.89676830486872,194
"196",2017,8,6.82537688442211,199,7.1125,6.14406779661017,6.2,6.78571428571429,6.83005617977528,140,59,10,21,178,10682,7510,3172,545,2658,8024,6.89260982213069,7.1467121171771,6.290999407314,6.27,6.8845237020316,6.8952883998006,195
"197",2017,9,7.02024539877301,163,7.23703703703704,6.59454545454545,6.41666666666667,7.03333333333333,7.01862068965517,108,55,6,18,145,10845,7618,3227,551,2676,8169,6.89452818072845,7.14799264898924,6.29617295320731,6.27159709618875,6.88552466367713,6.89747755171991,196
"198",2017,10,6.88369230769231,195,7.1925,6.29373134328358,5.425,6.786,6.89485714285714,128,67,8,20,175,11040,7746,3294,559,2696,8344,6.89433678623189,7.14872811773819,6.29612329083182,6.25948121645796,6.88478635014837,6.89742259348034,197
"199",2017,11,7.01994418604651,215,7.15331168831169,6.68324590163934,5.91666666666667,7.188,6.99783157894737,154,61,6,25,190,11255,7900,3355,565,2721,8534,6.89673621679254,7.14881746835443,6.30316188375559,6.2558407079646,6.88757221609702,6.8996580876494,198
"200",2017,12,6.8172754491018,167,7.16755,6.2944776119403,6.11111111111111,7.015,6.79037414965986,100,67,9,20,147,11422,8000,3422,574,2741,8681,6.89557442829627,7.149051625,6.30299185271771,6.25357142857143,6.88850200656695,6.89780752447874,199
"201",2018,1,6.93712871287129,202,7.05067567567568,6.62592592592593,6.5375,6.87142857142857,6.94770114942529,148,54,8,28,174,11624,8148,3476,582,2769,8855,6.89629655196146,7.1472647275405,6.30800866513234,6.25747422680412,6.88832936078007,6.89878792998306,200
"202",2018,2,6.77868055555556,144,7.14073684210526,6.07673469387755,5.8125,6.75,6.78277777777778,95,49,8,18,126,11768,8243,3525,590,2787,8981,6.89485733514616,7.14718949411622,6.3047937929078,6.2514406779661,6.88743595263725,6.89716035185391,201
"203",2018,3,6.96087445205479,146,7.20655681318681,6.55438181818182,6.78571428571429,7.04504545454545,6.94594088709677,91,55,7,22,124,11914,8334,3580,597,2809,9105,6.89566634127917,7.14783773338133,6.30862824581006,6.25770519262981,6.88867034531862,6.89782468863262,202
"204",2018,4,6.96430713483146,178,7.19080558333333,6.49568965517241,6.375,7.43333333333333,6.9115416875,120,58,6,18,160,12092,8454,3638,603,2827,9265,6.89667676645717,7.14844763898746,6.31161053326003,6.25887230514096,6.89213830916166,6.89806157150566,203
"205",2018,5,6.73983050847458,118,7.07916666666667,6.20869565217391,5.27777777777778,6.67647058823529,6.75049504950495,72,46,9,17,101,12210,8526,3684,612,2844,9366,6.89516097133497,7.14786257799672,6.31032549402823,6.24444444444444,6.89084915611815,6.89647026051676,204
"206",2018,6,7.04359712230216,139,7.36786516853933,6.4664,6.5,7.272,6.99350877192982,89,50,6,25,114,12349,8615,3734,618,2869,9480,6.89683176451535,7.15013538479396,6.31241540439207,6.24692556634304,6.89417044266295,6.89763717932489,205
"207",2018,7,6.89492957746479,142,7.21816326530612,6.175,6.14583333333333,7.2452380952381,6.83413223140496,98,44,12,21,121,12491,8713,3778,630,2890,9601,6.89681014010088,7.15090053253759,6.31081501323452,6.245,6.8967214532872,6.89683683574627,206
"208",2018,8,6.77896296296296,135,7.2195,6.13818181818182,6.21666666666667,7.225,6.70139130434783,80,55,6,20,115,12626,8793,3833,636,2910,9716,6.89555009187391,7.15152466052542,6.30833788677276,6.24473270440251,6.89897766323024,6.89452351379168,207
"209",2018,9,6.61915254237288,118,6.9379746835443,5.97333333333333,7,6.56666666666667,6.6286,79,39,1,18,100,12744,8872,3872,637,2928,9816,6.89299085530446,7.14962312218215,6.30496361570248,6.24591836734694,6.89693476775957,6.89181443154034,208
"210",2018,10,6.83331034482759,145,6.9169696969697,6.65326086956522,6.91666666666667,7.29076923076923,6.78825757575758,99,46,6,13,132,12889,8971,3918,643,2941,9948,6.89231945534953,7.14705566157619,6.30905286370597,6.25217729393468,6.89867562053723,6.89044033574588,209
"211",2018,11,6.907875,160,7.16754716981132,6.39814814814815,6.5,6.95454545454545,6.9004347826087,106,54,5,22,138,13049,9077,3972,648,2963,10086,6.89251018928654,7.14729495868679,6.31026412890232,6.25408950617284,6.89909044886939,6.89057708308546,210
"212",2018,12,6.9666458125,160,7.17504761904762,6.56878781818182,7.125,6.9375,6.96817980263158,105,55,6,8,152,13209,9182,4027,654,2971,10238,6.89340819062761,7.14761232193422,6.31379499627514,6.26207951070336,6.89919387411646,6.89172922348115,211
"213",2019,1,7.06973094170404,223,7.20487012987013,6.76811594202899,7,7.28148148148148,7.0405612244898,154,69,10,27,196,13432,9336,4096,664,2998,10434,6.89633552635498,7.1485568059126,6.32144835205078,6.27319277108434,6.90263675783856,6.89452499424957,212
"214",2019,2,6.77040268456376,149,6.96698113207547,6.28581395348837,6,6.52941176470588,6.80143939393939,106,43,6,17,132,13581,9442,4139,670,3015,10566,6.8949538907297,7.14651835839865,6.32107814689538,6.27074626865671,6.90053233830846,6.89336208498959,213
"215",2019,3,6.7681875,160,7.00401960784314,6.35344827586207,6.02,6.515625,6.79625,102,58,7,16,144,13741,9544,4197,677,3031,10710,6.89347782475803,7.14499542539816,6.32152548248749,6.26815361890694,6.89850049488618,6.89205637628384,214
"216",2019,4,6.91759124087591,137,7.08172413793103,6.632,5.92857142857143,7.02777777777778,6.9009243697479,87,50,7,18,119,13878,9631,4247,684,3049,10829,6.89371586611904,7.14442387498702,6.32518070402637,6.2646783625731,6.8992636930141,6.89215382676147,215
"217",2019,5,6.90436561290323,155,7.0923053271028,6.48541666666667,6.28125,7.0625,6.86322495934959,107,48,8,32,123,14033,9738,4295,692,3081,10952,6.89383349675765,7.14385120250565,6.32697146682189,6.26486994219653,6.90095910418695,6.89182893170197,216
"218",2019,6,6.81150949685535,159,6.96847100917431,6.4693334,5.89833375,6.83823529411765,6.80830992957747,109,50,8,17,142,14192,9847,4345,700,3098,11094,6.89291118024239,7.14190985579364,6.32860969390104,6.26068095714286,6.900614912847,6.89075991256535,217
"219",2019,7,6.91344632768362,177,7.09008403361345,6.55103448275862,5,7.16666666666667,6.88477987421384,119,58,5,18,159,14369,9966,4403,705,3116,11253,6.8931641359872,7.14129102448324,6.33153965932319,6.25173995744681,6.90215179717587,6.89067541722207,218
"220",2019,8,7.12028321568627,255,7.32328530864198,6.76666666666667,6.48666666666667,7.3,7.09541169642857,162,93,15,31,224,14624,10128,4496,720,3147,11477,6.89712443175602,7.14420207049763,6.34054028469751,6.25663426388889,6.90607086113759,6.89467131567483,219
"221",2019,9,6.9715852,225,7.17032866197183,6.63156626506024,6.01111111111111,7.24264379310345,6.93147959183673,142,83,9,29,196,14849,10270,4579,729,3176,11673,6.898252701192,7.14456331450828,6.34581548809784,6.2536031138546,6.90914410264484,6.895289359205,220
"222",2019,10,7.08801020408163,196,7.19738805970149,6.85161290322581,6.5625,7.15217391304348,7.07947976878613,134,62,8,23,173,15045,10404,4641,737,3199,11846,6.90072478298438,7.14524367935409,6.35257253178194,6.25695613297151,6.91089142544545,6.89797929174405,221
"223",2019,11,6.98172268907563,238,7.30068493150685,6.47554347826087,6.31875,7.36944444444444,6.91262376237624,146,92,16,36,202,15283,10550,4733,753,3235,12048,6.90198615193352,7.14739480947867,6.35496283963659,6.2582691500664,6.91599433384853,6.8982248248672,222
"224",2019,12,7.11597285067873,221,7.36194630872483,6.60694444444444,6.77777777777778,7.00233333333333,7.1338219895288,149,72,9,30,191,15504,10699,4805,762,3265,12239,6.90503640092879,7.15038276848303,6.35873863059313,6.26440507874016,6.91678764777948,6.90190151891494,223
"225",2020,1,6.96822222222222,315,7.19453201970443,6.55803571428571,6.625,6.80583333333333,6.98917562724014,203,112,12,36,279,15819,10902,4917,774,3301,12518,6.90629460522157,7.1512048468171,6.36327824283099,6.26999569767442,6.91557760375644,6.90384667598658,224
