"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2020,5,7.39730769230769,26,7.40857142857143,7.35,7,6.82,7.50227272727273,21,5,3,4,22,1678,1081,597,211,294,1384,7.34530159713945,7.70964484736355,6.68557788944724,6.5881990521327,7.34486394557823,7.34539456647399,28
"38",2020,6,7.15384615384615,26,7.5625,6.5,5.75,5,7.43478260869565,16,10,4,3,23,1704,1097,607,215,297,1407,7.3423803286385,7.70749870556062,6.68252059308073,6.57260465116279,7.32117845117845,7.3468557782516,29
"39",2020,7,7.29911764705882,34,7.63045454545455,6.69166666666667,6.54285714285714,6.92,7.36448275862069,22,12,7,5,29,1738,1119,619,222,302,1436,7.34153399309551,7.70598398570152,6.68269789983845,6.57166666666667,7.31453642384106,7.34721175487465,30
"40",2020,8,7.34594594594595,37,7.76923076923077,6.34545454545455,NA,6.16666666666667,7.45,26,11,0,3,34,1775,1145,630,222,305,1470,7.34162596056338,7.70742015720524,6.67680952380952,6.57166666666667,7.30324590163934,7.34958917006803,31
"41",2020,9,7.04186046511628,43,7.43448275862069,6.22857142857143,4.875,6.65,7.13142857142857,29,14,4,8,35,1818,1174,644,226,313,1505,7.33453579757976,7.70067809199319,6.6670652173913,6.54163716814159,7.28654952076677,7.34451566777409,32
"42",2020,10,6.84375,32,7.36842105263158,6.07692307692308,5.85714285714286,6.35714285714286,6.98,19,13,7,7,25,1850,1193,657,233,320,1530,7.32604652972973,7.69538648784577,6.65538812785388,6.52107296137339,7.26621875,7.33855952941176,33
"43",2020,11,7.15,43,7.5875,6.33333333333333,6.4,6.3,7.23717948717949,28,15,5,4,39,1893,1221,672,238,324,1569,7.32204758584258,7.69291243243243,6.6481994047619,6.51852941176471,7.25429012345679,7.33603956660293,34
"44",2020,12,7.17558139534884,43,7.68269230769231,6.4,6.96,6.82142857142857,7.24444444444444,26,17,5,7,36,1936,1247,689,243,331,1605,7.31879446280992,7.69269934242181,6.64207547169811,6.52761316872428,7.24513595166163,7.33398509657321,35
"45",2021,1,7.09347826086957,46,7.42727272727273,6.24615384615385,6.5,7.16666666666667,7.08837209302326,33,13,5,3,43,1982,1280,702,248,334,1648,7.31356512613522,7.6858563125,6.63474358974359,6.5270564516129,7.24443113772455,7.32757650485437,36
"46",2021,2,7.14880952380952,42,7.71551724137931,5.88461538461539,5.25,7.8,7.06081081081081,29,13,4,5,37,2024,1309,715,252,339,1685,7.31014628458498,7.68651343009931,6.62110489510489,6.50678571428571,7.25262536873156,7.32171874183976,37
"47",2021,3,6.70277777777778,54,7.235,6.38970588235294,6,7.24090909090909,6.56511627906977,20,34,4,11,43,2078,1329,749,256,350,1728,7.29436288739172,7.67971864559819,6.61060080106809,6.4988671875,7.25225714285714,7.30289125,38
"48",2021,4,6.75423728813559,59,7.70952380952381,6.22631578947368,6.52,7.5625,6.62745098039216,21,38,5,8,51,2137,1350,787,261,358,1779,7.27945066916238,7.68018228148148,6.5920457433291,6.49927203065134,7.25918994413408,7.28352786958966,39
"49",2021,5,6.9,58,7.7,6.25,6.6875,6.54,7.02558139534884,26,32,8,15,43,2195,1376,819,269,373,1822,7.26942418223235,7.68055674418605,6.57868131868132,6.50486988847584,7.23026809651475,7.27744021953897,40
"50",2021,6,6.69264064935065,77,7.70833333333333,6.38276830508475,5.625,6.865625,6.64726770491803,18,59,4,16,61,2272,1394,878,273,389,1883,7.24987650088028,7.68091540889527,6.56551632118451,6.49197802197802,7.21526992287918,7.25702570897504,41
"51",2021,7,6.95916851851852,54,7.55478947368421,6.63583142857143,6.33333333333333,7.12875833333333,6.91071428571429,19,35,3,12,42,2326,1413,913,276,401,1925,7.24312747635426,7.67921944798302,6.56821186199343,6.49025362318841,7.21268104738154,7.24946982337662,42
"52",2021,8,6.88627450980392,51,7.55,6.2962962962963,6.9,6.95,6.86666666666667,24,27,5,12,39,2377,1437,940,281,413,1964,7.2354709760202,7.67706129436326,6.5604015212766,6.49754448398576,7.20504866828087,7.24186833503055,43
"53",2021,9,6.9905334,50,7.81420304347826,6.28888888888889,7,6.35375,7.11182547619048,23,27,1,8,42,2427,1460,967,282,421,2006,7.23042487845076,7.67922174657534,6.55282050672182,6.49932624113475,7.18887197149644,7.23914560319043,44
"54",2021,10,7.36,30,7.7375,6.92857142857143,6.16666666666667,7.45,7.3375,16,14,3,6,24,2457,1476,981,285,427,2030,7.23200699226699,7.67985348915989,6.55818290519878,6.49582456140351,7.19254121779859,7.2403084137931,45
"55",2021,11,6.98510638297872,47,7.35416666666667,6.6,6,6.9,6.9952380952381,24,23,3,5,42,2504,1500,1004,288,432,2072,7.22737267571885,7.6746425,6.55914086653387,6.49065972222222,7.18915532407407,7.23534077220077,46
"56",2021,12,7.00129032258064,62,7.69393939393939,6.21310344827586,6.3125,7.11111111111111,6.98264150943396,33,29,8,9,53,2566,1533,1033,296,441,2125,7.2219100467654,7.67505789302022,6.54942636011617,6.48584459459459,7.18756258503401,7.22903815529412,47
"57",2022,1,7.12906013157895,76,7.63258925,6.56958333333333,6.51666666666667,7.22222222222222,7.11654582089552,40,36,6,9,67,2642,1573,1069,302,450,2192,7.21923911809236,7.67397795295614,6.55010517305894,6.48645695364238,7.18825577777778,7.22559974908759,48
"58",2022,2,7.32763538461538,39,7.62654333333333,7.07142857142857,6.9,7.06666666666667,7.37508424242424,18,21,2,6,33,2681,1591,1090,304,456,2225,7.22081593808281,7.67344129478316,6.56014901834863,6.48917763157895,7.18665592105263,7.22781682247191,49
"59",2022,3,7.03649131578947,38,7.15393954545455,6.875,6,7.8975,6.93519617647059,22,16,1,4,34,2719,1613,1106,305,460,2259,7.21823986759838,7.66635571605704,6.56470382459313,6.4875737704918,7.19283717391304,7.22341261620186,50
"60",2022,4,6.8734693877551,49,7.46666666666667,6.42857142857143,5.95714285714286,6.4,6.96585365853659,21,28,7,8,41,2768,1634,1134,312,468,2300,7.21213663294798,7.66378933292534,6.5613425308642,6.47567307692308,7.1792844017094,7.21882134782608,51
"61",2022,5,7.28702702702703,37,7.8805,6.58882352941176,5.95,6.59,7.3959375,20,17,2,5,32,2805,1654,1151,314,473,2332,7.21312449197861,7.66640977629988,6.56174841876629,6.47232484076433,7.17305517970402,7.22125175814751,52
"62",2022,6,7.28486486486486,37,7.75882352941176,6.882,8.11,7.69,7.20645161290323,17,20,4,6,31,2842,1671,1171,318,479,2363,7.2140584799437,7.66734995212448,6.56721812980359,6.49292452830189,7.17953048016701,7.22105759627592,53
"63",2022,7,7.05714285714286,42,7.42727272727273,6.65,5.33333333333333,6.5,7.085,22,20,3,2,40,2884,1693,1191,321,481,2403,7.21177330097088,7.66423022445363,6.56860825356843,6.48208722741433,7.17670498960499,7.21879280066583,54
"64",2022,8,7.16035416666667,48,7.69275,6.415,5.625,6.82727272727273,7.25937837837838,28,20,8,11,37,2932,1721,1211,329,492,2440,7.2109315143247,7.66469423009878,6.56607137076796,6.4612462006079,7.16889247967479,7.21940823770492,55
"65",2022,9,7.16891891891892,37,7.66136363636364,6.44666666666667,6,8.06666666666667,7.08970588235294,22,15,2,3,34,2969,1743,1226,331,495,2474,7.21040794880431,7.66465219162364,6.56461046492659,6.45845921450151,7.17433353535353,7.21762574777688,56
"66",2022,10,7.35515151515152,33,8.07888888888889,6.48666666666667,3,7.33333333333333,7.35733333333333,18,15,1,3,30,3002,1761,1241,332,498,2504,7.21199906728848,7.66888629755821,6.56366835616439,6.4480421686747,7.17529136546185,7.21929956070287,57
"67",2022,11,6.93235,40,7.48235294117647,6.52582608695652,6.16666666666667,7.33333333333333,6.86158823529412,17,23,3,6,34,3042,1778,1264,335,504,2538,7.20832189349113,7.66710279527559,6.56297977056962,6.4455223880597,7.17717281746032,7.21450752561072,58
"68",2022,12,6.96490909090909,55,7.58407407407407,6.36785714285714,6.78,6.375,7.06531914893617,27,28,5,8,47,3097,1805,1292,340,512,2585,7.20399909589926,7.66586081440443,6.55875110681115,6.45044117647059,7.1646388671875,7.21179500967118,59
