"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,4,7.46752136752137,117,7.85769230769231,6.68717948717949,6.55714285714286,7.51333333333333,7.46078431372549,78,39,14,15,102,18907,12326,6581,1863,2788,16119,7.56649692865076,8.06760587214019,6.62793609633794,6.76446466451959,7.47360449426112,7.58256393696879,101
"105",2021,5,7.57444444444444,135,7.89747474747475,6.68611111111111,6.74,7.63157894736842,7.56508620689655,99,36,10,19,116,19042,12425,6617,1873,2807,16235,7.56655327329062,8.06625030020121,6.62825259936527,6.76433404698345,7.47467379052369,7.58243905759162,102
"106",2021,6,7.75131262711864,118,8.24327024691358,6.67432432432432,6.74285714285714,8.448,7.63404841584158,81,37,14,17,101,19160,12506,6654,1887,2824,16336,7.5676911440501,8.06739683911723,6.62850878418996,6.76417470588235,7.48053304886686,7.58275814091577,103
"107",2021,7,7.11296296296296,135,7.3825,6.72090909090909,6.5875,7.03,7.12739130434783,80,55,16,20,115,19295,12586,6709,1903,2844,16451,7.56450957864732,8.06304345065947,6.62926627664331,6.7626892643195,7.47736474331927,7.57957491884992,104
"108",2021,8,7.50815384615385,130,7.90647058823529,6.75577777777778,6.68571428571429,7.53461538461538,7.50153846153846,85,45,14,26,104,19425,12671,6754,1917,2870,16555,7.56413242316602,8.06199312366822,6.63010918714836,6.76212711006781,7.47788339024391,7.57908468680157,105
"109",2021,9,7.19180327868852,122,7.7038961038961,6.31555555555556,6.25384615384615,7.61428571428571,7.13703703703704,77,45,13,14,108,19547,12748,6799,1930,2884,16663,7.56180858034481,8.05983015924067,6.62802727607001,6.75870345595855,7.47854553744799,7.5762195877093,106
"110",2021,10,7.37009345794393,107,7.89466666666667,6.140625,5.42857142857143,7.53125,7.34175824175824,75,32,7,16,91,19654,12823,6831,1937,2900,16754,7.56076484786812,8.0588641402168,6.62574402722881,6.75389657718121,7.47883632068966,7.57494610182643,107
"111",2021,11,7.38973684210526,114,7.84114285714286,6.67159090909091,6.325,7.75,7.36254716981132,70,44,10,8,106,19768,12893,6875,1947,2908,16860,7.5597785471469,8.05768206546188,6.62603744727273,6.75169371854135,7.47958230055021,7.57361073487544,108
"112",2021,12,7.32776963350785,191,7.70954198473282,6.49423333333333,6.1875,7.12335714285714,7.36288343558282,131,60,16,28,163,19959,13024,6935,1963,2936,17023,7.5575583105366,8.05418034935504,6.62489710886806,6.7470950942435,7.47618505790191,7.57159296187511,109
"113",2022,1,7.41166666666667,237,7.73200657894737,6.83882352941176,5.90833333333333,7.24117647058824,7.42484090909091,152,85,24,17,220,20196,13176,7020,1987,2953,17243,7.55584627252921,8.05046371205222,6.62748738603989,6.73696410166079,7.47483214696919,7.56972058168532,110
"114",2022,2,7.42763091954023,174,7.75919808695652,6.78135593220339,7.17142857142857,7.41666666666667,7.42889602564103,115,59,14,18,156,20370,13291,7079,2001,2971,17399,7.55475106038292,8.0479435445038,6.62876980505721,6.74000383308346,7.47447974755975,7.56845794413472,111
"115",2022,3,7.37989305970149,134,7.8293502020202,6.10857142857143,5.3875,7.44611538461538,7.36395064814815,99,35,8,26,108,20504,13390,7114,2009,2997,17507,7.55360830911042,8.04632735772965,6.62621049339331,6.73461805375809,7.47423367701035,7.56719634660421,112
"116",2022,4,7.60817610062893,159,7.9981981981982,6.70625,6.72222222222222,7.815,7.57841726618705,111,48,18,20,139,20663,13501,7162,2027,3017,17646,7.55402820355224,8.04593165839568,6.62674692125105,6.73450797730636,7.4764926516407,7.56728473535079,113
"117",2022,5,7.61275862068966,145,8.11336633663366,6.46363636363636,6.64363636363636,7.625,7.6108,101,44,11,20,125,20808,13602,7206,2038,3037,17771,7.55443746491734,8.04643238641377,6.62575096447405,6.73401750245338,7.47747063878828,7.56759081874965,114
"118",2022,6,7.22480389705882,136,7.61601303921569,6.05117647058823,5.95454545454545,7.01583333333333,7.26958330357143,102,34,11,24,112,20944,13704,7240,2049,3061,17883,7.55229698720397,8.04322873978401,6.62305268646409,6.72983292825768,7.47385113688337,7.5657244181625,115
"119",2022,7,7.41015503875969,129,7.81648936170213,6.31885714285714,5.83272727272727,7.37631578947368,7.416,94,35,11,19,110,21073,13798,7275,2060,3080,17993,7.5514268542685,8.04168405928396,6.62158920274914,6.72504255825243,7.47324945779221,7.56480907964208,116
"120",2022,8,7.38131386861314,137,7.78234042553192,6.5046511627907,6.63157894736842,7.4625,7.37057851239669,94,43,19,16,121,21210,13892,7318,2079,3096,18114,7.55032805752004,8.03992921465592,6.62090208390271,6.72418839345839,7.47319390503876,7.56351163575135,117
"121",2022,9,7.43719318584071,113,7.821416625,6.50574242424242,7.15514285714286,7.46153846153846,7.4340283,80,33,7,13,100,21323,13972,7351,2086,3109,18214,7.54972850583877,8.03867806899514,6.62038511086927,6.7256345493768,7.47314516886459,7.56280073569781,118
"122",2022,10,7.70976923076923,130,8.0481052631579,6.79142857142857,6.54444444444444,7.50769230769231,7.73222222222222,95,35,9,13,117,21453,14067,7386,2095,3122,18331,7.55069831398872,8.03874173455606,6.62119563363119,6.72485616706444,7.47328902306214,7.56388209044788,119
"123",2022,11,7.51436781609195,87,8.23333333333333,6.33787878787879,5.94444444444444,7,7.61301369863014,54,33,9,14,73,21540,14121,7419,2104,3136,18404,7.55055157520891,8.03948587068905,6.61993542930314,6.72151790399239,7.47117612563776,7.5640769723973,120
"124",2022,12,7.29513698630137,146,7.73,6.48509803921569,6.27944444444444,7.57727272727273,7.24508064516129,95,51,18,22,124,21686,14216,7470,2122,3158,18528,7.54883200820806,8.03741769696117,6.61901485274431,6.71776798774741,7.47191524065865,7.56194206606218,121
