"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"34",2009,7,6.99634146341463,41,7.15,6.90769230769231,6.79166666666667,6.97222222222222,7.003125,15,26,12,9,32,1316,657,659,173,474,842,7.10376728723404,7.51395738203957,6.69482207890744,7.0106936416185,7.14525738396624,7.08041062945368,33
"35",2009,8,6.70111111111111,45,7.03823529411765,6.49642857142857,6.75555555555556,6.78333333333333,6.67121212121212,17,28,9,12,33,1361,674,687,182,486,875,7.09045389419544,7.50195845697329,6.68673617176128,6.99807692307692,7.13632098765432,7.064978,34
"36",2009,9,6.80294117647059,51,7.32307692307692,6.625,6.69642857142857,7,6.74230769230769,13,38,14,12,39,1412,687,725,196,498,914,7.08006922804533,7.49857350800582,6.68350034482759,6.9765306122449,7.13303614457831,7.05120979212254,35
"37",2009,10,6.87872340425532,47,7.44545454545455,6.38,6,7.45454545454545,6.70277777777778,22,25,8,11,36,1459,709,750,204,509,950,7.07358310486635,7.49692524682652,6.67338366666667,6.93823529411765,7.13998428290766,7.03800605263158,36
"38",2009,11,7.15172413793103,58,7.38181818181818,7.01111111111111,7.67272727272727,7.63333333333333,6.87837837837838,22,36,11,21,37,1517,731,786,215,530,987,7.07657069874753,7.4934610123119,6.68885209923664,6.97581395348837,7.1595320754717,7.03202203647416,37
"39",2009,12,7.17264150943396,53,7.69047619047619,6.8328125,7.025,7.29705882352941,7.11388888888889,21,32,12,17,36,1570,752,818,227,547,1023,7.07981385350318,7.49896276595745,6.69448380195599,6.9784140969163,7.16380621572212,7.03490298142718,38
"40",2010,1,6.76693548387097,62,7.204,6.47162162162162,6.46153846153846,6.703125,6.78913043478261,25,37,13,16,46,1632,777,855,240,563,1069,7.06792754289216,7.48947232947233,6.68483947368421,6.95041666666667,7.15071403197158,7.02432717492984,39
"41",2010,2,7.42972972972973,37,7.59411764705882,7.29,7.1,7.26666666666667,7.46129032258064,17,20,5,6,31,1669,794,875,245,569,1100,7.07594832234871,7.49171284634761,6.69867171428571,6.9534693877551,7.15193673110721,7.03664159090909,40
"42",2010,3,7.28484848484849,33,7.6,6.8,7,6.85714285714286,7.4,20,13,2,7,26,1702,814,888,247,576,1126,7.07999867802585,7.49437346437346,6.70015512387387,6.95384615384615,7.14835416666667,7.04503174955595,41
"43",2010,4,7.05384615384615,26,7.27857142857143,6.79166666666667,7,6.9,7.1,14,12,4,6,20,1728,828,900,251,582,1146,7.07960517939815,7.49072463768116,6.70137527777778,6.95458167330677,7.14579381443299,7.04599105584642,42
"44",2010,5,6.575,26,7.275,6.1375,6.25,6.66666666666667,6.5475,10,16,2,6,20,1754,838,916,253,588,1166,7.07212528506271,7.48815035799523,6.6915259279476,6.94901185770751,7.14090476190476,7.03744060891938,43
"45",2010,6,6.89,20,7.0625,6.775,6.58333333333333,6.74,6.94,8,12,6,5,15,1774,846,928,259,593,1181,7.07007201240135,7.48412529550827,6.69260533405172,6.94054054054054,7.13752445193929,7.03620300592718,44
"46",2010,7,6.93888888888889,27,7.41666666666667,6.80238095238095,6.86111111111111,7.21428571428571,6.8425,6,21,9,7,20,1801,852,949,268,600,1201,7.06810535813437,7.48365023474178,6.69503451001054,6.93787313432836,7.13842,7.03297731057452,45
"47",2010,8,7.05909090909091,22,7.55,6.65,6.66,6.5,7.115,10,12,5,2,20,1823,862,961,273,602,1221,7.0679965715853,7.48441995359629,6.69447216441207,6.93278388278388,7.13629900332226,7.03432084357085,46
"48",2010,9,7.055,20,7.4,6.71,6.61666666666667,6.86666666666667,7.13571428571429,10,10,6,6,14,1843,872,971,279,608,1235,7.06785553445469,7.48345183486239,6.69463208032956,6.92598566308244,7.13363815789474,7.03547024291498,47
"49",2010,10,6.88576923076923,26,7.00214285714286,6.75,6.5,6.9725,6.84722222222222,14,12,1,8,18,1869,886,983,280,616,1253,7.06532249866238,7.47584650112867,6.69530798575788,6.92446428571429,7.13154545454545,7.03276596169194,48
"50",2010,11,6.82093023255814,43,7.27777777777778,6.492,6.71428571428571,6.85454545454545,6.809375,18,25,7,11,32,1912,904,1008,287,627,1285,7.0598262290795,7.47190265486726,6.690265625,6.91933797909408,7.12668580542265,7.02720291828794,49
"51",2010,12,7.23181818181818,44,7.61904761904762,6.87826086956522,7.51818181818182,7.45454545454545,7.15757575757576,21,23,11,11,33,1956,925,1031,298,638,1318,7.06369516871165,7.47524324324324,6.69445950533463,6.94144295302014,7.13233855799373,7.03046718512898,50
"52",2011,1,6.75595238095238,42,7.01785714285714,6.625,6.7,6.68181818181818,6.78225806451613,14,28,10,11,31,1998,939,1059,308,649,1349,7.0572261011011,7.46842385516507,6.69262299338999,6.9336038961039,7.12470261941448,7.0247633432172,51
"53",2011,2,6.884375,32,7.34615384615385,6.56842105263158,6.58333333333333,7.125,6.80416666666667,13,19,6,8,24,2030,952,1078,314,657,1373,7.0545013546798,7.46675420168067,6.69043390538033,6.92691082802548,7.12470624048706,7.0209073197378,52
"54",2011,3,6.754,50,7.225,6.15454545454545,6.07142857142857,5.85,7.03947368421053,28,22,7,12,38,2080,980,1100,321,669,1411,7.04727776442308,7.45984693877551,6.67971613636364,6.9082554517134,7.10184155455904,7.02140733522325,53
"55",2011,4,7.114,25,7.55,6.71153846153846,6.65,7.16666666666667,7.09736842105263,12,13,5,6,19,2105,992,1113,326,675,1430,7.04807019002375,7.4609375,6.68008782569632,6.90429447852761,7.10241777777778,7.02241660839161,54
"56",2011,5,6.64333333333333,30,7.44444444444444,6.3,6.5,6.78571428571429,6.6,9,21,11,7,23,2135,1001,1134,337,682,1453,7.04238302107728,7.46078921078921,6.6730491622575,6.89109792284867,7.09916715542522,7.01573004129388,55
"57",2011,6,7.02619047619048,21,7.66363636363636,6.325,6.58333333333333,6.40625,7.40769230769231,11,10,3,8,13,2156,1012,1144,340,690,1466,7.04222530148423,7.46299407114625,6.67000677447552,6.88838235294118,7.09113333333333,7.01920583219645,56
"58",2011,7,7.04375,32,7.57142857142857,6.63333333333333,6.91111111111111,7.11666666666667,7,14,18,9,12,20,2188,1026,1162,349,702,1486,7.04224760054844,7.46447368421053,6.66943868330465,6.88896848137536,7.0915698005698,7.01894734185734,57
"59",2011,8,6.2,15,7,6,6.5,6.4,6.1,3,12,6,5,10,2203,1029,1174,355,707,1496,7.0365128234226,7.4631195335277,6.66259603918228,6.88239436619718,7.08667892503536,7.01280464572192,58
"60",2011,9,6.96666666666667,30,7.375,6.69444444444444,7.42857142857143,7,6.95454545454545,12,18,7,8,22,2233,1041,1192,362,715,1518,7.03557445141066,7.4621037463977,6.66307697147651,6.89295580110497,7.08570909090909,7.01196030961792,59
"61",2011,10,6.53870967741936,31,6.95384615384615,6.23888888888889,6,6.57,6.52380952380952,13,18,6,10,21,2264,1054,1210,368,725,1539,7.0287710909894,7.45583491461101,6.65676673553719,6.87839673913043,7.07859586206896,7.00529938271605,60
"62",2011,11,6.215625,32,6.79166666666667,5.87,5.91428571428571,6.475,6.17857142857143,12,20,7,4,28,2296,1066,1230,375,729,1567,7.01743804442509,7.44835834896811,6.6439737804878,6.8604,7.07528395061728,6.99052696234844,61
"63",2011,12,6.96842105263158,19,7.33333333333333,6.8,7.25,7.475,6.83333333333333,6,13,4,4,15,2315,1072,1243,379,733,1582,7.01703574514039,7.44771455223881,6.64560559131134,6.86451187335092,7.07746521145975,6.98903650442478,62
"64",2012,1,6.64285714285714,35,7.5,6.34615384615385,6.53846153846154,6.58333333333333,6.67391304347826,9,26,13,12,23,2350,1081,1269,392,745,1605,7.01146287234042,7.44814986123959,6.63947025216706,6.85369897959184,7.06950604026845,6.9845207165109,63
"65",2012,2,6.83928571428571,28,6.93333333333333,6.73076923076923,6.25,7.14285714285714,6.73809523809524,15,13,2,7,21,2378,1096,1282,394,752,1626,7.00943555508831,7.44110401459854,6.64039606084243,6.8506345177665,7.07018882978723,6.981338099631,64
"66",2012,3,6.775,20,6.66666666666667,6.9375,6,6.75,6.77777777777778,12,8,1,2,18,2398,1108,1290,395,754,1644,7.00748029608007,7.4327166064982,6.64223856589147,6.84848101265823,7.06933952254642,6.97910933698297,65
"67",2012,4,6.26,20,6.83333333333333,5.79090909090909,6.04,5.74285714285714,6.53846153846154,9,11,5,7,13,2418,1117,1301,400,761,1657,7.00129766335815,7.42788719785139,6.63504054573405,6.838375,7.05713797634691,6.97565223295112,66
"68",2012,5,6.91052631578947,19,7.24,6.54444444444444,6.5,6.96,6.89285714285714,10,9,3,5,14,2437,1127,1310,403,766,1671,7.00058996717275,7.42622005323869,6.63441812977099,6.83585607940447,7.05650391644908,6.97495855774985,67
"69",2012,6,7.02083333333333,24,7.72727272727273,6.42307692307692,6.41666666666667,6.625,7.1,11,13,6,4,20,2461,1138,1323,409,770,1691,7.00078738317757,7.42913005272408,6.63234145880574,6.82970660146699,7.05426233766233,6.97643746303962,68
"70",2012,7,6.57230769230769,13,7.5,6.40363636363636,6.13333333333333,6.375,6.66,2,11,3,4,9,2474,1140,1334,412,774,1700,6.99853587308003,7.42925438596491,6.63045558470765,6.8246359223301,7.05075193798449,6.97476220588235,69
"71",2012,8,6.5125,16,6.66666666666667,6.47692307692308,6.5,6,6.63076923076923,3,13,2,3,13,2490,1143,1347,414,777,1713,6.99541275100401,7.42725284339458,6.62897383073497,6.82306763285024,7.04669498069498,6.97215163455925,70
"72",2012,9,6.79544,25,7.07142857142857,6.68811111111111,6.47266666666667,6.8672,6.7775,7,18,6,5,20,2515,1150,1365,420,782,1733,6.99342495029821,7.42508695652174,6.62975366300366,6.8180619047619,7.045547314578,6.96990522215811,71
"73",2012,10,7.1296,25,7.54166666666667,6.74923076923077,6.8725,7.25,7.10666666666667,12,13,4,4,21,2540,1162,1378,424,786,1754,6.99476525590551,7.4262908777969,6.63088080551524,6.81857547169811,7.04658778625954,6.97154261687571,72
"74",2012,11,6.50384615384615,26,7.21666666666667,5.89285714285714,6.16666666666667,6.33333333333333,6.59411764705882,12,14,6,9,17,2566,1174,1392,430,795,1771,6.98979101714731,7.42414821124361,6.62345815373563,6.80947906976744,7.03851320754717,6.96791967814794,73
"75",2012,12,6.87131818181818,22,7.11921428571429,6.4375,6.7,7.125,6.81494444444444,14,8,5,4,18,2588,1188,1400,435,799,1789,6.9887839064915,7.42055471380471,6.62239553571429,6.80822068965517,7.03894618272841,6.96638051984349,74
"76",2013,1,6.68484848484848,33,7.18,5.92307692307692,6.625,6.41666666666667,6.74444444444444,20,13,4,6,27,2621,1208,1413,439,805,1816,6.98495717283479,7.41657201986755,6.61596160651097,6.80655125284738,7.03430807453416,6.96308080947137,75
"77",2013,2,6.67857142857143,14,7.25,6.25,7,6.375,6.8,6,8,1,4,10,2635,1214,1421,440,809,1826,6.98332931688804,7.41574876441516,6.61390130190007,6.80699090909091,7.03104820766378,6.96218770536692,76
"78",2013,3,6.56666666666667,18,7.52857142857143,5.95454545454545,5.5,7.16666666666667,6.44666666666667,7,11,6,3,15,2653,1221,1432,446,812,1841,6.9805023558236,7.41639557739558,6.60883641759777,6.78940807174888,7.03154926108374,6.95798737099403,77
"79",2013,4,6.8625,16,6.5,6.98333333333333,6.94,5.7,7.39090909090909,4,12,5,5,11,2669,1225,1444,451,817,1852,6.97979496065942,7.41340326530612,6.61194858033241,6.79107760532151,7.02340024479804,6.96055872030238,78
"80",2013,5,7.08571428571429,14,7.66666666666667,6.04,7,7.33333333333333,7.01818181818182,9,5,2,3,11,2683,1234,1449,453,820,1863,6.98034765188222,7.41525040518639,6.60997498274672,6.792,7.02453414634146,6.96089895330113,79
"81",2013,6,6.80588235294118,17,7.2,6.24285714285714,7.23333333333333,7.42857142857143,6.37,10,7,3,7,10,2700,1244,1456,456,827,1873,6.97924916666667,7.41352009646302,6.60820999313187,6.79490350877193,7.02795405078597,6.95774412706887,80
"82",2013,7,6.34615384615385,13,6.125,6.44444444444444,7.33333333333333,6.5,6.25,4,9,3,5,8,2713,1248,1465,459,832,1881,6.97621553630667,7.40939022435898,6.60720392491468,6.79842265795207,7.02478125,6.95473405103668,81
"83",2013,8,6.76388888888889,18,7.32142857142857,6.40909090909091,6.59375,7.05,6.65384615384615,7,11,8,5,13,2731,1255,1476,467,837,1894,6.97481609300622,7.40889960159363,6.60572747289973,6.7949164882227,7.02493189964157,6.95266882259768,82
"84",2013,9,6.44125,16,7.66666666666667,5.706,5.8,6.8,6.27818181818182,6,10,5,5,11,2747,1261,1486,472,842,1905,6.97170831816527,7.41012609040444,6.59967277927322,6.78437711864407,7.02359619952494,6.94877414698163,83
"85",2013,10,6.54736842105263,19,6.92857142857143,6.325,6.25,6.33333333333333,6.5875,7,12,4,3,16,2766,1268,1498,476,845,1921,6.96879347433116,7.40746766561514,6.59747246328438,6.77988655462185,7.02114556213018,6.94576509630401,84
"86",2013,11,6.76,25,7.18181818181818,6.42857142857143,7.2,6.9,6.725,11,14,5,5,20,2791,1279,1512,481,850,1941,6.9669232353995,7.40552697419859,6.59590856481482,6.78425363825364,7.02043294117647,6.94349034003091,85
"87",2013,12,6.73809523809524,21,7.32,6.20909090909091,6.75,6.325,6.83529411764706,10,11,4,4,17,2812,1289,1523,485,854,1958,6.96521434921764,7.40486346004655,6.59311474064347,6.78397113402062,7.0171756440281,6.94255094484168,86
"88",2014,1,7.39,20,7.875,6.6625,NA,8.16666666666667,7.25294117647059,12,8,0,3,17,2832,1301,1531,485,857,1975,6.96821424788136,7.4091998462721,6.59347730241672,6.78397113402062,7.02119953325554,6.94522265822785,87
"89",2014,2,6.61363636363636,22,7,6.29166666666667,5.92857142857143,6.5,6.65625,10,12,7,6,16,2854,1311,1543,492,863,1991,6.96548099159075,7.40607856598017,6.5911301036941,6.77180081300813,7.01757589803012,6.94290042692115,88
"90",2014,3,7.19375,24,7.3125,7.134375,6.9375,7.15,7.20526315789474,8,16,4,5,19,2878,1319,1559,496,868,2010,6.9673845552467,7.40551099317665,6.59670542014111,6.77313709677419,7.01833870967742,6.94538047263682,89
"91",2014,4,7.22071739130435,23,7.33333333333333,7.09786363636364,7,7.375,7.13843333333333,12,11,5,8,15,2901,1331,1570,501,876,2025,6.96939305411927,7.40486025544703,6.60021671974522,6.77540119760479,7.02159589041096,6.94681049382716,90
"92",2014,5,6.75,16,7.5,6,5.875,6.7,6.77272727272727,8,8,4,5,11,2917,1339,1578,505,881,2036,6.9681896640384,7.405428678118,6.59717379594423,6.76826930693069,7.01977071509648,6.94586996561886,91
"93",2014,6,6.90454545454545,11,8.25,6.60555555555556,6.75,6.5,7.05625,2,9,2,3,8,2928,1341,1587,507,884,2044,6.96795056352459,7.40668829231917,6.59722132955261,6.76819723865878,7.01800678733031,6.946301981409,92
"94",2014,7,6.44230769230769,13,6.91666666666667,6.03571428571429,7.25,6.33333333333333,6.475,6,7,2,3,10,2941,1347,1594,509,887,2054,6.96562708262496,7.40450556792873,6.59475548933501,6.77009037328094,7.01569109357384,6.94400742453749,93
"95",2014,8,6.96666666666667,15,7.125,6.90909090909091,6.5,6.33333333333333,7.125,4,11,4,3,12,2956,1351,1605,513,890,2066,6.9656323579161,7.40367801628424,6.59690981308411,6.76798440545809,7.01339101123595,6.94505868828654,94
"96",2014,9,7,25,7.63636363636364,6.5,7.16666666666667,6.95,7.02352941176471,11,14,6,8,17,2981,1362,1619,519,898,2083,6.96592058034217,7.40555726872247,6.59607180358246,6.77259344894027,7.01282628062361,6.9456991118579,95
"97",2014,10,6.92666666666667,15,7.18,6.8,7,7,6.9,5,10,2,4,11,2996,1367,1629,521,902,2094,6.96572404873164,7.40473226042429,6.59732366482505,6.77346641074856,7.01276940133037,6.94545904966571,96
"98",2014,11,6.76315789473684,19,7.375,6.31818181818182,6,6.91666666666667,6.69230769230769,8,11,5,6,13,3015,1375,1640,526,908,2107,6.96444751243781,7.40455927272727,6.59545137195122,6.76611406844106,7.01213436123348,6.94389712861889,97
"99",2014,12,6.55,20,7.1875,6.125,6.5,6.75,6.5,8,12,2,4,16,3035,1383,1652,528,912,2123,6.96171639209226,7.40330368763558,6.5920340496368,6.76510606060606,7.0109846491228,6.94055169571361,98
"100",2015,1,7.16071428571429,14,7.35,6.6875,6.75,7.25,7.125,10,4,3,4,10,3049,1393,1656,531,916,2133,6.96263012463103,7.40292103374013,6.59226464371981,6.76502071563088,7.01202838427947,6.94141643225504,99
"101",2015,2,6.92352941176471,17,7.1875,6.68888888888889,6.3,6.9,6.93333333333333,8,9,4,5,12,3066,1401,1665,535,921,2145,6.9624133235486,7.4016909350464,6.59278693693694,6.76154392523364,7.01142019543974,6.94137121212121,100
"102",2015,3,6.74285714285714,14,7.54,6.3,6.56,7.075,6.61,5,9,5,4,10,3080,1406,1674,540,925,2155,6.96141534090909,7.40218278805121,6.59121281362007,6.75967777777778,7.01169513513513,6.93983352668214,101
"103",2015,4,6.56428571428571,14,7,6.44545454545455,6.125,6.5125,6.63333333333333,3,11,4,8,6,3094,1409,1685,544,933,2161,6.95961837427279,7.40132647267566,6.59026127596439,6.75501102941176,7.00741479099678,6.93898253123554,102
"104",2015,5,6.8,10,6.25,7.16666666666667,7.66666666666667,8.33333333333333,6.14285714285714,4,6,3,3,7,3104,1413,1691,547,936,2168,6.95910413981959,7.39806723283794,6.59230647545831,6.76001096892139,7.01166452991453,6.93641201568266,103
"105",2015,6,6.82,10,7.1,6.54,6.63333333333333,6.26666666666667,7.05714285714286,5,5,3,3,7,3114,1418,1696,550,939,2175,6.95865743416827,7.39701622002821,6.59215227004717,6.75932,7.00928434504792,6.93680057471264,104
"106",2015,7,6.768,15,7.27777777777778,6.00333333333333,6,5.5,6.96307692307692,9,6,1,2,13,3129,1427,1702,551,941,2188,6.95774344838607,7.39626419060967,6.59007652761457,6.75794192377495,7.00607651434644,6.93695669561243,105
"107",2015,8,7,6,7.75,5.5,6,7.125,6.75,4,2,1,4,2,3135,1431,1704,552,945,2190,6.95782432216906,7.39725296995108,6.58879709507042,6.75656884057971,7.00657989417989,6.93678595890411,106
"108",2015,9,7.02391304347826,23,7.55,6.83823529411765,6.83333333333333,7,7.03055555555556,6,17,6,5,18,3158,1437,1721,558,950,2208,6.95830565231159,7.39789074460682,6.59126104009297,6.75739426523297,7.00654526315789,6.93755038496377,107
"109",2015,10,6.1875,8,6.25,6.125,7.5,5.5,6.41666666666667,4,4,1,2,6,3166,1441,1725,559,952,2214,6.95635794377764,7.39470437196392,6.59017985507246,6.75872271914132,7.00338025210084,6.93613877597109,108
"110",2015,11,5.95454545454545,11,7.75,5.55555555555556,4.5,7,5.85,2,9,4,1,10,3177,1443,1734,563,953,2224,6.95288928234183,7.39519681219681,6.58480983275663,6.74267495559503,7.00337670514166,6.93125505845324,109
"111",2015,12,7,11,7.66666666666667,6.2,6.5,7.3,6.75,6,5,2,5,6,3188,1449,1739,565,958,2230,6.95305183500628,7.39632091097309,6.58370342150661,6.74181592920354,7.0049248434238,6.93076737668162,110
