"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2021,10,7.09183098591549,71,7.43884615384615,6.14210526315789,6.25,6.825,7.14610169491525,52,19,4,12,59,1424,1026,398,110,187,1237,7.30670100421348,7.57404700779727,6.61751256281407,6.63963636363636,7.30454545454545,7.30702686337914,17
"23",2021,11,6.9851948051948,77,7.35632653061224,6.33571428571429,5.84285714285714,6.8,7.00970588235294,49,28,7,9,68,1501,1075,426,117,196,1305,7.2902080146569,7.56412300465116,6.59899061032864,6.59196581196581,7.28137755102041,7.29153427586207,18
"24",2021,12,7.19576086956522,92,7.53045454545455,6.34615384615385,5.875,7.16666666666667,7.19779069767442,66,26,4,6,86,1593,1141,452,121,202,1391,7.28475344005022,7.56217548641542,6.58444690265487,6.56826446280992,7.2779702970297,7.28573848310568,19
"25",2022,1,7.35767906976744,129,7.47305894736842,7.03529411764706,7,8.2,7.32371451612903,95,34,6,5,124,1722,1236,486,127,207,1515,7.29021650987224,7.55532591423948,6.61598765432099,6.58866141732283,7.30024154589372,7.28884675247525,20
"26",2022,2,7.57662337662338,77,7.6228813559322,7.425,7,7.22916666666667,7.64076923076923,59,18,2,12,65,1799,1295,504,129,219,1580,7.30247516953863,7.55840372972973,6.64488095238095,6.59503875968992,7.29634703196347,7.30332457594937,21
"27",2022,3,7.48857142857143,70,7.91860465116279,6.8037037037037,6.83333333333333,7.5,7.48823529411765,43,27,3,2,68,1869,1338,531,132,221,1648,7.30944506688069,7.5699796935725,6.65295668549906,6.60045454545455,7.29819004524887,7.31095438713592,22
"28",2022,4,7.15909090909091,66,7.34042553191489,6.71052631578947,6.625,7.5,7.11206896551724,47,19,4,8,58,1935,1385,550,136,229,1706,7.30431670801034,7.56218976895307,6.65494545454545,6.60117647058824,7.30524017467249,7.30419274912075,23
"29",2022,5,7.2269696969697,66,7.46765957446808,6.63157894736842,6.25,7.07142857142857,7.24542372881356,47,19,4,7,59,2001,1432,569,140,236,1765,7.30176553223388,7.55908717178771,6.65416520210896,6.59114285714286,7.29830508474576,7.30222823229462,24
"30",2022,6,7.21071428571429,98,7.59071428571429,6.26071428571429,5.7,7.83928571428571,7.10595238095238,70,28,5,14,84,2099,1502,597,145,250,1849,7.29751444973797,7.56056113848202,6.63571189279732,6.56041379310345,7.3286,7.29331142779881,25
"31",2022,7,7.25579710144928,69,7.19545454545455,7.49285714285714,7.16666666666667,7.35714285714286,7.24435483870968,55,14,3,7,62,2168,1557,611,148,257,1911,7.2961867297048,7.54766398843931,6.65535188216039,6.5727027027027,7.32937743190662,7.29172309262166,26
"32",2022,8,7.22878792207792,77,7.36299440677966,6.78888888888889,6.25,7.14285714285714,7.237381,59,18,2,7,70,2245,1616,629,150,264,1981,7.29387505567929,7.54092172029703,6.659173290938,6.5684,7.32443181818182,7.28980287733468,27
"33",2022,9,7.44977611940299,67,7.55116279069767,7.268125,7.1175,7.07642857142857,7.49333333333333,43,24,2,7,60,2312,1659,653,152,271,2041,7.29839294982699,7.54118716094033,6.68155436447167,6.575625,7.3180258302583,7.29578613424792,28
"34",2022,10,7.21878947368421,57,7.49857142857143,6.77368181818182,7,7.25,7.21511764705882,35,22,4,6,51,2369,1694,675,156,277,2092,7.29647762769101,7.54030667060213,6.68455703703704,6.58650641025641,7.3165523465704,7.29381955066922,29
"35",2022,11,7.00869565217391,69,7.26666666666667,6.27777777777778,6,6.6,7.02727272727273,51,18,4,3,66,2438,1745,693,160,280,2158,7.28833285479902,7.53230916905444,6.67399134199134,6.57184375,7.308875,7.28566751621872,30
"36",2022,12,7.0228,75,7.3277358490566,6.28818181818182,6.28,6.97444444444444,7.02939393939394,53,22,3,9,66,2513,1798,715,163,289,2224,7.28040807799443,7.52627892102336,6.66212027972028,6.56647239263804,7.29846020761246,7.27806227517986,31
