"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2014,4,7.40592857142857,77,7.85,6.90018055555556,6.75,6.74166666666667,7.52856153846154,41,36,2,12,65,983,461,522,84,232,751,7.42425890132248,8.07481561822126,6.84972509578544,7.03928571428572,7.02409482758621,7.54787816245007,6
"12",2014,5,7.38835616438356,73,7.97857142857143,7.02111111111111,7.28571428571429,7.4375,7.37868852459016,28,45,7,12,61,1056,489,567,91,244,812,7.42177698863636,8.06930470347648,6.86332716049383,7.05824175824176,7.0444262295082,7.53516810344828,7
"13",2014,6,7.37714285714286,70,7.66666666666667,7.16,7.53888888888889,7.32083333333333,7.38879310344828,30,40,9,12,58,1126,519,607,100,256,870,7.41900222024867,8.04603082851638,6.88287726523888,7.1015,7.0573828125,7.52540977011494,8
"14",2014,7,7.64626865671642,67,8.15454545454545,7.15294117647059,7.53125,7.19090909090909,7.73571428571429,33,34,8,11,56,1193,552,641,108,267,926,7.43176571668064,8.05251811594203,6.89720202808112,7.13333333333333,7.06288389513109,7.53812796976242,9
"15",2014,8,7.36230769230769,65,7.92903225806452,6.84558823529412,7.14444444444444,6.97692307692308,7.45865384615385,31,34,9,13,52,1258,583,675,117,280,978,7.42817686804451,8.04595197255575,6.89460222222222,7.13418803418803,7.05889285714286,7.53390235173824,10
"16",2014,9,7.40327868852459,61,7.95714285714286,6.93333333333333,7.4,7.48181818181818,7.386,28,33,5,11,50,1319,611,708,122,291,1028,7.42702539802881,8.0418821603928,6.8964074858757,7.14508196721312,7.07487972508591,7.52670865758755,11
"17",2014,10,7.65553731343284,67,8.34848484848485,6.98297058823529,6.590125,7.65,7.65650877192982,33,34,8,10,57,1386,644,742,130,301,1085,7.43807178932179,8.05759316770186,6.90037398921833,7.11093076923077,7.09398671096346,7.53352764976959,12
"18",2014,11,7.56410256410256,78,7.9390243902439,7.14864864864865,7.15,7.87727272727273,7.51268656716418,41,37,10,11,67,1464,685,779,140,312,1152,7.44478654371585,8.05049635036496,6.91216623876765,7.11372142857143,7.12160256410256,7.53231553819445,13
"19",2014,12,7.69166666666667,66,8.15344827586207,7.32972972972973,7.66666666666667,7.03571428571429,7.86826923076923,29,37,6,14,52,1530,714,816,146,326,1204,7.4554362745098,8.05467787114846,6.93109987745098,7.13644520547945,7.11791411042945,7.54682516611296,14
"20",2015,1,7.41981707317073,82,8.01761363636364,6.72763157894737,6.9625,7.20441176470588,7.47615384615385,44,38,8,17,65,1612,758,854,154,343,1269,7.4536243796526,8.05252638522427,6.9220462529274,7.12740909090909,7.12220116618076,7.54320527974783,15
"21",2015,2,7.31090909090909,55,7.8,6.83928571428571,7.3,7.05555555555556,7.36086956521739,27,28,11,9,46,1667,785,882,165,352,1315,7.44891571685663,8.04384076433121,6.91941893424036,7.13891515151515,7.12049715909091,7.53682699619772,16
"22",2015,3,7.45107142857143,56,7.99225806451613,6.78,6.3125,6.82071428571429,7.66119047619048,31,25,8,14,42,1723,816,907,173,366,1357,7.44898578061521,8.04188112745098,6.91557607497244,7.10069942196532,7.10903005464481,7.54067612380251,17
"23",2015,4,7.377,50,7.968,6.786,6.55,7.24545454545455,7.41410256410256,25,25,7,11,39,1773,841,932,180,377,1396,7.44695572476029,8.03968489892984,6.91210032188841,7.07928333333333,7.11301061007957,7.53714004297994,18
"24",2015,5,7.553,50,8.00689655172414,6.92619047619048,6.53571428571429,7.125,7.66,29,21,7,10,40,1823,870,953,187,387,1436,7.44986423477784,8.03859195402299,6.91241080797481,7.05893582887701,7.11332041343669,7.54056232590529,19
"25",2015,6,7.34833333333333,54,7.90357142857143,6.75038461538462,6.6,6.65714285714286,7.45127659574468,28,26,5,7,47,1877,898,979,192,394,1483,7.44694326052211,8.03438195991091,6.90810776302349,7.046984375,7.10521573604061,7.53773263654754,20
"26",2015,7,7.4247619047619,42,7.93421052631579,7.00391304347826,8.14285714285714,7.4825,7.40166666666667,19,23,7,12,30,1919,917,1002,199,406,1513,7.44645779051589,8.03230643402399,6.91030688622754,7.08553266331658,7.11636699507389,7.53503469927297,21
"27",2015,8,7.50666666666667,45,8.00357142857143,6.68823529411765,6.25,6.52,7.78857142857143,28,17,4,10,35,1964,945,1019,203,416,1548,7.44783732179226,8.03145502645502,6.90660206084396,7.06906896551724,7.10203125,7.54076711886305,22
"28",2015,9,7.61203703703704,54,8.23166666666667,6.8375,7.17142857142857,6.64285714285714,7.7563829787234,30,24,7,7,47,2018,975,1043,210,423,1595,7.45223116947473,8.03761538461538,6.90501198465963,7.07248095238095,7.09443262411347,7.54712068965517,23
"29",2015,10,7.3,71,8.07878787878788,6.62368421052632,7.13333333333333,7.54545454545454,7.255,33,38,12,11,60,2089,1008,1081,222,434,1655,7.44705720440402,8.03896329365079,6.89512257169288,7.07577027027027,7.10586405529954,7.53653021148036,24
"30",2015,11,7.41233766233766,77,7.78125,6.80172413793103,7.6,7.4,7.41532258064516,48,29,5,15,62,2166,1056,1110,227,449,1717,7.4458229455217,8.0272490530303,6.89268243243243,7.08731718061674,7.11569042316258,7.53215346534653,25
"31",2015,12,7.53367346938775,49,7.815,7.08947368421053,7.2,7,7.65375,30,19,5,9,40,2215,1086,1129,232,458,1757,7.44776636568849,8.02138581952118,6.89599424269265,7.08974568965517,7.11341703056768,7.53492174160501,26
"32",2016,1,7.552,82,7.85517647058824,7.05322580645161,7.46666666666667,7.80030769230769,7.50521739130435,51,31,9,13,69,2297,1137,1160,241,471,1826,7.45148737483674,8.01393051890941,6.90019612068965,7.10382157676348,7.13237579617834,7.53379928806134,27
"33",2016,2,7.27777777777778,45,7.72826086956522,6.80681818181818,6.97222222222222,7.79545454545455,7.11029411764706,23,22,9,11,34,2342,1160,1182,250,482,1860,7.44814965841161,8.00826637931034,6.89845812182741,7.099084,7.14750829875519,7.52605779569892,28
"34",2016,3,7.25522916666667,48,7.6017,6.67777777777778,7.08,7.08333333333333,7.29489743589744,30,18,5,9,39,2390,1190,1200,255,491,1899,7.44427510460251,7.99801680672269,6.89514791666666,7.09870980392157,7.14633197556008,7.52131042654028,29
"35",2016,4,7.44074074074074,54,7.89393939393939,6.72857142857143,6.66666666666667,7.7,7.38888888888889,33,21,6,9,45,2444,1223,1221,261,500,1944,7.44419701309329,7.99520850367947,6.89228296478296,7.08877777777778,7.156298,7.51824511316872,30
"36",2016,5,7.71363636363636,44,8.01428571428571,7.1875,7,7.35714285714286,7.78108108108108,28,16,2,7,37,2488,1251,1237,263,507,1981,7.44896201768489,7.99563549160671,6.89610145513339,7.08810266159696,7.15907100591716,7.52315421504291,31
"37",2016,6,7.54444444444444,45,7.93548387096774,6.67857142857143,6.26666666666667,6.75,7.66666666666667,31,14,3,6,39,2533,1282,1251,266,513,2020,7.45065831030399,7.99418096723869,6.89366706634692,7.07883834586466,7.1542865497076,7.525925,32
"38",2016,7,7.65434782608696,46,8.02272727272727,7.31666666666667,7.1,7.82,7.60833333333333,22,24,4,10,36,2579,1304,1275,270,523,2056,7.45429139201241,7.99466257668711,6.9016294117647,7.07915185185185,7.16701529636711,7.52736794747082,33
"39",2016,8,7.57415094339623,53,7.855625,7.1452380952381,6.5,7.5075,7.586,32,21,4,8,45,2632,1336,1296,274,531,2101,7.45670497720365,7.99133233532934,6.90557677469136,7.07069708029197,7.17214500941619,7.52862375059495,34
"40",2016,9,7.13330769230769,52,7.55,6.77614285714286,6.8,7.45,7.12064,24,28,5,2,50,2684,1360,1324,279,533,2151,7.45043945603577,7.98354411764706,6.90283950151057,7.0658458781362,7.17318761726079,7.51914016736402,35
"41",2016,10,7.38695652173913,69,7.73947368421053,6.95483870967742,6.8125,6.8,7.49827586206897,38,31,8,11,58,2753,1398,1355,287,544,2209,7.44884834725754,7.97690987124463,6.90402915129151,7.05878397212544,7.16564154411765,7.5185923494794,36
"42",2016,11,7.55665,100,7.90125,7.18333333333333,7.36666666666667,7.46142857142857,7.5721511627907,52,48,18,14,86,2853,1450,1403,305,558,2295,7.45262688398177,7.97419655172414,6.91358481824661,7.07695409836066,7.17306272401434,7.52059934640523,37
"43",2016,12,7.42313432835821,67,8.09583333333333,6.64193548387097,6.54545454545455,7.65909090909091,7.37678571428571,36,31,11,11,56,2920,1486,1434,316,569,2351,7.45195017123288,7.97714333781965,6.90771234309623,7.05845253164557,7.18245869947276,7.51717375584857,38
"44",2017,1,7.65193181818182,88,8.1,7.00472222222222,6.6,8.45875,7.57125,52,36,12,8,80,3008,1538,1470,328,577,2431,7.4578006981383,7.98129713914174,6.91008809523809,7.04167987804878,7.20015424610052,7.51895331139449,39
"45",2017,2,7.39584615384615,65,7.88236842105263,6.71111111111111,6.91666666666667,6.29230769230769,7.67173076923077,38,27,6,13,52,3073,1576,1497,334,590,2483,7.45649023755288,7.97891180203046,6.90649933199733,7.03943413173653,7.18015084745763,7.52215283930729,40
"46",2017,3,7.50075806451613,62,7.85102777777778,7.01576923076923,7.5,6.94,7.60859615384615,36,26,4,10,52,3135,1612,1523,338,600,2535,7.45736570972887,7.97605583126551,6.90836474064346,7.04488461538461,7.17614833333333,7.52392603550296,41
"47",2017,4,7.74558823529412,68,8.09125,7.25178571428571,7.61,8.2,7.65789473684211,40,28,5,11,57,3203,1652,1551,343,611,2592,7.46348470184202,7.97884503631961,6.91456447453256,7.05312244897959,7.19458101472995,7.52687210648148,42
"48",2017,5,7.36450704225352,71,7.72648648648649,6.97058823529412,6.80769230769231,7.333,7.36967213114754,37,34,13,10,61,3274,1689,1585,356,621,2653,7.46133827122785,7.97331675547661,6.91576624605678,7.04416011235955,7.19680998389694,7.52325763286845,43
"49",2017,6,7.431,50,7.73666666666667,6.9725,7.04166666666667,7.9,7.37888888888889,30,20,6,5,45,3324,1719,1605,362,626,2698,7.46088191937425,7.96918673647469,6.91647320872274,7.04411878453039,7.20242651757188,7.52084970348406,44
"50",2017,7,7.06877192982456,57,7.6588,6.6078125,6.53181818181818,7.41875,7.01163265306122,25,32,11,8,49,3381,1744,1637,373,634,2747,7.45427136941733,7.9647373853211,6.91043952351863,7.02901072386059,7.20515615141956,7.51176647251547,45
"51",2017,8,7.56927272727273,55,7.97451612903226,7.04583333333333,6.67142857142857,8.02,7.46911111111111,31,24,7,10,45,3436,1775,1661,380,644,2792,7.45611219441211,7.96490816901408,6.91239584587598,7.02242368421053,7.21780900621118,7.5110789756447,46
"52",2017,9,7.85166666666667,60,8.16973684210526,7.30227272727273,7.1,8.26428571428571,7.79716981132075,38,22,5,7,53,3496,1813,1683,385,651,2845,7.46290088672769,7.96920132377275,6.91749227569816,7.02343116883117,7.22906144393241,7.5164086115993,47
"53",2017,10,7.36181818181818,55,7.91212121212121,6.53636363636364,6.5,7.46153846153846,7.33095238095238,33,22,7,13,42,3551,1846,1705,392,664,2887,7.46133525767389,7.96818093174431,6.91257448680352,7.01408418367347,7.23361295180723,7.51371059923796,48
"54",2017,11,7.4825,48,7.988,6.93304347826087,5.75714285714286,6.9,7.55023255813953,25,23,7,5,43,3599,1871,1728,399,669,2930,7.46161753264796,7.96844575093533,6.91284693287037,6.99203258145363,7.23111958146487,7.51424658703072,49
"55",2017,12,7.64666666666667,45,7.935,7.07,6.875,7.35714285714286,7.7,30,15,4,7,38,3644,1901,1743,403,676,2968,7.46390271679473,7.96791793792741,6.91419936890419,6.99087096774194,7.23242455621302,7.51662483153639,50
"56",2018,1,7.48505747126437,87,7.85729166666667,7.02692307692308,7.04545454545455,7.71090909090909,7.45236842105263,48,39,11,11,76,3731,1949,1782,414,687,3044,7.46439600643259,7.9651934325295,6.91666638608305,6.99232125603865,7.24008588064047,7.51502053219448,51
"57",2018,2,7.70142857142857,35,8.14782608695652,6.84583333333333,7.3,8.46666666666667,7.6296875,23,12,3,3,32,3766,1972,1794,417,690,3076,7.46659891131173,7.96732352941176,6.9161925863991,6.99453477218225,7.24541884057971,7.51621342652796,52
"58",2018,3,7.53709677419355,62,7.76571428571429,7.24074074074074,6.92857142857143,7.64285714285714,7.52363636363636,35,27,7,7,55,3828,2007,1821,424,697,3131,7.46774072622779,7.96380767314399,6.92100466776496,6.99344575471698,7.24941032998565,7.51634381986586,53
"59",2018,4,7.59722222222222,36,7.92222222222222,7.27222222222222,7.75,7.8,7.571875,18,18,2,4,32,3864,2025,1839,426,701,3163,7.46894707556936,7.96343802469136,6.92444235997825,6.99699765258216,7.25255206847361,7.51690562756876,54
"60",2018,5,7.43974358974359,39,7.71521739130435,7.04375,7,7.54166666666667,7.42121212121212,23,16,3,6,33,3903,2048,1855,429,707,3196,7.46865526518063,7.960650390625,6.92547142857143,6.99701864801865,7.25500565770863,7.51591755319149,55
"61",2018,6,7.06878787878788,33,8.078,6.22777777777778,6.2125,6.70636363636364,7.25,15,18,4,11,22,3936,2063,1873,433,718,3218,7.46530271849593,7.96150363548231,6.91876641751201,6.9897713625866,7.24660027855153,7.51409959602237,56
"62",2018,7,7.46021739130435,46,8.1228,6.67142857142857,6.34,7.54444444444444,7.43972972972973,25,21,10,9,37,3982,2088,1894,443,727,3255,7.46524397287795,7.96343486590038,6.91602402323125,6.97510383747178,7.25028748280605,7.51325422427035,57
"63",2018,8,7.3940625,48,7.70883333333333,6.86944444444444,7.33,6.4125,7.48329545454545,30,18,5,4,44,4030,2118,1912,448,731,3299,7.46439615384615,7.95982861189802,6.9155855125523,6.97906473214286,7.24570314637483,7.51285465292513,58
"64",2018,9,7.2171875,32,7.925,6.66666666666667,6,6.45714285714286,7.43,14,18,5,7,25,4062,2132,1930,453,738,3324,7.46244867060561,7.95959990619137,6.9132639896373,6.9682582781457,7.23822357723577,7.51223149819495,59
"65",2018,10,7.20384615384615,39,7.666,6.37857142857143,6.13333333333333,7.375,7.18428571428571,25,14,6,4,35,4101,2157,1944,459,742,3359,7.45998939283102,7.95619703291609,6.90941332304526,6.95734422657952,7.23896091644205,7.50881437927955,60
"66",2018,11,7.40697674418605,43,7.97826086956522,6.75,6.875,7.35714285714286,7.41666666666667,23,20,8,7,36,4144,2180,1964,467,749,3395,7.45943930984556,7.95642981651376,6.9077899694501,6.95593361884368,7.24006542056075,7.50783726067747,61
"67",2018,12,7.62432432432432,37,8.02,6.8,6.5,7.25,7.64571428571429,25,12,2,2,35,4181,2205,1976,469,751,3430,7.46089846926572,7.95715056689342,6.90713537449392,6.95398933901919,7.24009187749667,7.50924416909621,62
"68",2019,1,7.41296296296296,54,7.90277777777778,6.43333333333333,6.3625,6.675,7.54130434782609,36,18,8,8,46,4235,2241,1994,477,759,3476,7.46028724911452,7.95627710843373,6.90285832497492,6.94406918238994,7.23413570487483,7.50966844073648,63
"69",2019,2,7.26540733333333,45,7.80188391304348,6.70454545454545,7,6.5,7.43090081081081,23,22,3,8,37,4280,2264,2016,480,767,3513,7.45823827803738,7.95470862632509,6.90069419642857,6.94441875,7.22647848761408,7.50883883575292,64
"70",2019,3,7.48760869565217,46,7.88153846153846,6.9755,7,7.94545454545455,7.34371428571429,26,20,3,11,35,4326,2290,2036,483,778,3548,7.45855058483587,7.95387787336244,6.90142902750491,6.94476397515528,7.23664395886889,7.50720992953777,65
"71",2019,4,7.52083333333333,24,8.02,6.68888888888889,6.9,7.3,7.55238095238095,15,9,1,3,21,4350,2305,2045,484,781,3569,7.4588942137931,7.95430816919739,6.90049364303178,6.94467148760331,7.23688732394366,7.5074757158868,66
"72",2019,5,7.44536585365854,41,7.613,7.28571428571429,7.14285714285714,7.54166666666667,7.42885714285714,20,21,7,6,35,4391,2325,2066,491,787,3604,7.45876789569574,7.95137218494623,6.90440924491771,6.94749694501018,7.23921092757306,7.50671221698113,67
"73",2019,6,7.50529411764706,34,7.684,7.25,6.33333333333333,7.5,7.5058064516129,20,14,3,3,31,4425,2345,2080,494,790,3635,7.45912538531073,7.94909182515991,6.90673533653846,6.94376720647773,7.24020126582278,7.50670449243466,68
"74",2019,7,7.45142857142857,35,8.35789473684211,6.375,7,7,7.49375,19,16,4,3,32,4460,2364,2096,498,793,3667,7.45906498430493,7.95237746615905,6.90267628816794,6.94421887550201,7.23929255989911,7.50659144532315,69
"75",2019,8,7.35675675675676,37,8.08695652173913,6.15714285714286,7.3,6.5875,7.56896551724138,23,14,4,8,29,4497,2387,2110,502,801,3696,7.4582232221481,7.95367420611646,6.89772962085308,6.94705378486056,7.23278277153558,7.50708085227273,70
"76",2019,9,7.17142857142857,35,7.46666666666667,6.95,6,6.7,7.23225806451613,15,20,2,4,31,4532,2402,2130,504,805,3727,7.45600834730803,7.95063294338051,6.89822042253521,6.94329563492064,7.2301354037267,7.50479496377784,71
"77",2019,10,7.2870834375,32,8.19230769230769,6.66771947368421,7,7.39555666666667,7.27586206896552,13,19,3,3,29,4564,2415,2149,507,808,3756,7.45482394829097,7.95193388405797,6.89618248953001,6.94363116370809,7.23074959158416,7.50302737752929,72
"78",2019,11,7.45285714285714,42,7.79238095238095,7.11333333333333,6.83333333333333,6.8125,7.60352941176471,21,21,6,8,34,4606,2436,2170,513,816,3790,7.45480601389492,7.95055842775041,6.89828394930875,6.94234113060429,7.22664910539215,7.50392897889182,73
"79",2019,12,7.42222222222222,36,7.605,7.19375,8,7.7,7.36666666666667,20,16,1,6,30,4642,2456,2186,514,822,3820,7.45455331753554,7.94774443403908,6.90044655535224,6.94439883268483,7.23010422141119,7.5028510026178,74
"80",2020,1,7.33745454545455,55,7.77235294117647,6.63333333333333,6.58333333333333,6.85,7.44577777777778,34,21,6,10,45,4697,2490,2207,520,832,3865,7.45318213753459,7.94534953012048,6.89790492523788,6.94023269230769,7.22553566105769,7.50218650194049,75
"81",2020,2,7.3002666,50,7.7107290625,6.57055555555556,6.03333333333333,7.37307692307692,7.27468459459459,32,18,3,13,37,4747,2522,2225,523,845,3902,7.45157148304192,7.9423725852498,6.89525670561797,6.93503059273423,7.22780552662722,7.50002925679139,76
"82",2020,3,7.46764705882353,34,7.656,6.94444444444444,7,7.85,7.41666666666667,25,9,6,4,30,4781,2547,2234,529,849,3932,7.45168580422505,7.93956170396545,6.89545486571173,6.93576748582231,7.23073694935218,7.49939322482197,77
"83",2020,4,7.7390243902439,41,7.96206896551724,7.2,7.4,7.975,7.71351351351351,29,12,6,4,37,4822,2576,2246,535,853,3969,7.45412895686437,7.93981508540372,6.89708199910952,6.9409738317757,7.23422704572098,7.50138930713026,78
"84",2020,5,7.75178571428571,28,8.27142857142857,7.23214285714286,8,8.25,7.71346153846154,14,14,3,2,26,4850,2590,2260,538,855,3995,7.45584738762886,7.94160759073359,6.89915759734513,6.94687918215613,7.23660312280701,7.50276950187735,79
"85",2020,6,7.56285714285714,35,7.93125,7.25263157894737,7.6,7.045,7.67,16,19,3,6,29,4885,2606,2279,541,861,4024,7.45661409007165,7.94154399846508,6.90210450636244,6.95050092421442,7.23526790940766,7.50397469184891,80
"86",2020,7,7.46612903225806,31,7.45,7.5,NA,8.125,7.36851851851852,21,10,0,4,27,4916,2627,2289,541,865,4051,7.45667409072416,7.93761464027408,6.9047165443425,6.95050092421442,7.23938227745664,7.50307187361145,81
"87",2020,8,7.24090909090909,33,7.61136363636364,6.5,6,7.3125,7.23103448275862,22,11,5,4,29,4949,2649,2300,546,869,4080,7.45523536674075,7.9349051189128,6.90278094347826,6.9417967032967,7.23971883774453,7.5011382745098,82
"88",2020,9,7.17487179487179,39,7.88526315789474,6.5,6.66666666666667,7.08333333333333,7.19151515151515,19,20,3,6,33,4988,2668,2320,549,875,4113,7.45304326984763,7.93455159670165,6.89930869396551,6.94029326047359,7.23864648,7.49865406272794,83
"89",2020,10,7.31621621621622,37,7.82380952380952,6.65,6.92857142857143,7.83333333333333,7.15,21,16,7,9,28,5025,2689,2336,556,884,4141,7.45203578706467,7.93368674600223,6.89760110017123,6.94014568345324,7.24470098416289,7.49629658536585,84
"90",2020,11,7.31111111111111,36,7.76,6.75,7,7.875,7.240625,20,16,2,4,32,5061,2709,2352,558,888,4173,7.45103335901995,7.93240445182724,6.89659701105442,6.94036021505376,7.24754016891892,7.49433600766834,85
"91",2020,12,7.418,50,7.96071428571429,6.72727272727273,7.2,8,7.33863636363636,28,22,5,6,44,5111,2737,2374,563,894,4217,7.45071019956955,7.93269406649616,6.89502787278854,6.94266607460036,7.25259023489933,7.49271144415461,86
"92",2021,1,7.5460652173913,46,7.91996774193548,6.77333333333333,7.44,6.9929,7.69972222222222,31,15,5,10,36,5157,2768,2389,568,904,4253,7.45156075819274,7.93255153901734,6.89426377982419,6.94704401408451,7.24971755530973,7.49446371032213,87
"93",2021,2,7.4467,40,7.87792,6.728,5.75,7.19977777777778,7.51838709677419,25,15,6,9,31,5197,2793,2404,574,913,4284,7.45152334616124,7.9320625349087,6.89322636023294,6.93453135888502,7.24922526834611,7.49463682539683,88
"94",2021,3,7.91818181818182,33,8.03076923076923,7.5,8,8.6,7.7,26,7,2,8,25,5230,2819,2411,576,921,4309,7.45446784512428,7.93297291947499,6.89498804230609,6.93823090277778,7.26095838219327,7.49582830355071,89
"95",2021,4,7.32827777777778,36,7.83684210526316,6.75988235294118,6.9295,7.24,7.34251612903226,19,17,4,5,31,5266,2838,2428,580,926,4340,7.45360517090771,7.93232933756166,6.89404207990115,6.93817068965517,7.26084521598272,7.49473321658986,90
"96",2021,5,7.49078947368421,38,7.62391304347826,7.28666666666667,7.55,7.57,7.47878787878788,23,15,6,5,33,5304,2861,2443,586,931,4373,7.45387157428356,7.92984993358965,6.89645279164961,6.94443515358362,7.26250555316863,7.49461288817745,91
"97",2021,6,7.696,25,7.80769230769231,7.575,7.3,6.65,7.78695652173913,13,12,1,2,23,5329,2874,2455,587,933,4396,7.45500747419778,7.92929737647877,6.89976951934827,6.94504088586031,7.26119257234726,7.49614243858053,92
"98",2021,7,7.03333333333333,30,7.34666666666667,6.72,6.33333333333333,6.76666666666667,7.06296296296296,15,15,3,3,27,5359,2889,2470,590,936,4423,7.45264691733532,7.92627229491173,6.89867780161943,6.94193050847458,7.2596075534188,7.49349811440199,93
"99",2021,8,7.35645161290323,31,7.92368421052632,6.45833333333333,6.66666666666667,9,7.24310344827586,19,12,6,2,29,5390,2908,2482,596,938,4452,7.45209366048237,7.92625538514443,6.8965488195004,6.93915939597315,7.26331841151386,7.49186706199461,94
"100",2021,9,7.46935483870968,31,7.67954545454545,6.95555555555556,6.66666666666667,9.13333333333333,7.29107142857143,22,9,3,3,28,5421,2930,2491,599,941,4480,7.45219236856668,7.9244029556314,6.89676201124046,6.93779465776294,7.26928020191286,7.49061208928571,95
"101",2021,10,7.22496551724138,29,7.814,6.5,6.66666666666667,7.3,7.21630769230769,16,13,3,3,26,5450,2946,2504,602,944,4506,7.45098327155963,7.92380334691107,6.89470214456869,6.93644352159468,7.26937782838983,7.48902932978251,96
"102",2021,11,7.33718181818182,33,7.82372222222222,6.75333333333333,7.13333333333333,7.7,7.27239285714286,18,15,6,5,28,5483,2964,2519,608,949,4534,7.45029834579609,7.92319556680162,6.89386032949583,6.93838651315789,7.27164664910432,7.48769147772386,97
"103",2021,12,7.70818181818182,44,7.9875,7.373,7.105,7.16,7.77846153846154,24,20,2,5,39,5527,2988,2539,610,954,4573,7.45235133526325,7.92371206827309,6.89763456872784,6.93893278688525,7.27106149895178,7.49017125738028,98
"104",2022,1,7.57977596774194,62,7.90705023809524,6.8925,6.625,8.0375,7.511965,42,20,4,8,54,5589,3030,2559,614,962,4627,7.45376488459474,7.92348111221122,6.89759443923407,6.93688762214984,7.27743520790021,7.49042560406311,99
"105",2022,2,7.28,37,7.79764705882353,6.84,5.5,6.49333333333333,7.43225806451613,17,20,2,6,31,5626,3047,2579,616,968,4658,7.45262210095983,7.92277905152609,6.89714779759596,6.9322224025974,7.27257507231405,7.49003848647488,100
"106",2022,3,7.761,25,7.91805555555556,7.35714285714286,6.75,7.95,7.67205882352941,18,7,2,8,17,5651,3065,2586,618,976,4675,7.45398636347549,7.92275131158238,6.8983929505027,6.93163268608414,7.27812773565574,7.49070037860963,101
"107",2022,4,7.16,25,7.63333333333333,6.72307692307692,6,7.41428571428571,7.06111111111111,12,13,3,7,18,5676,3077,2599,621,983,4693,7.45269149753347,7.92162260968476,6.89751603308965,6.92713204508857,7.27909732451678,7.48905268911144,102
"108",2022,5,7.05428571428571,35,7.8375,6.39473684210526,6.5,7.175,7.03870967741936,16,19,2,4,31,5711,3093,2618,623,987,4724,7.45024985816845,7.92118744584546,6.89386713903743,6.92576083467095,7.27867545086119,7.4860974322608,103
"109",2022,6,7.65909090909091,22,8.23076923076923,6.83333333333333,7,7.75,7.63888888888889,13,9,3,4,18,5733,3106,2627,626,991,4742,7.45105127158556,7.92248318415969,6.89365975256947,6.92611661341853,7.28057787083754,7.48667740826656,104
