"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"54",2021,10,6.55416666666667,24,5.8,6.75263157894737,6.92142857142857,6.45,6.56363636363636,5,19,14,2,22,2612,968,1644,1119,318,2294,6.85404708652374,7.04271142561984,6.74296005474453,6.7977536461126,6.27848427672956,6.93383303836094,52
"55",2021,11,6.6205,40,7.62133333333333,6.02,5.86666666666667,7.25,6.55055555555556,15,25,15,4,36,2652,983,1669,1134,322,2330,6.85052450603318,7.05154085452696,6.7321308148592,6.78543768077601,6.29055279503106,6.92791115450644,53
"56",2021,12,6.78411764705882,51,6.925,6.69322580645161,6.73913043478261,7.1,6.74978260869565,20,31,23,5,46,2703,1003,1700,1157,327,2376,6.84927154642989,7.04901760717846,6.73142137058823,6.78451713915298,6.30292966360856,6.92446253787879,54
"57",2022,1,6.69651515151515,66,7.07967741935484,6.35714285714286,6.72,7.3,6.64704918032787,31,35,25,5,61,2769,1034,1735,1182,332,2437,6.84563054893463,7.04993680851064,6.72387108357349,6.78315256345178,6.31794578313253,6.91751866639311,55
"58",2022,2,6.75,26,7.15,6.5,6.38461538461539,6,6.78,10,16,13,1,25,2795,1044,1751,1195,333,2462,6.84474096243292,7.05089526819923,6.72182543118218,6.7788170125523,6.31699099099099,6.91612225426483,56
"59",2022,3,6.67260869565217,23,7.14625,6.42,6.25,6.33333333333333,6.7235,8,15,6,3,20,2818,1052,1766,1201,336,2482,6.84333605039035,7.05162039923954,6.71926179501699,6.77617512905912,6.31713690476191,6.91457010072522,57
"60",2022,4,7.11666666666667,27,7.62666666666667,6.47916666666667,6,7,7.12115384615385,15,12,6,1,26,2845,1067,1778,1207,337,2508,6.84593004920914,7.0597044611059,6.71764135545557,6.77231676056338,6.31916320474777,6.9167117185008,58
"61",2022,5,6.93636363636364,22,6.92857142857143,6.95,6.5,6,6.98095238095238,14,8,1,1,21,2867,1081,1786,1208,338,2529,6.84662399372166,7.05800616096207,6.7186821556551,6.77209133278146,6.31821893491124,6.91724515223409,59
"62",2022,6,6,17,5.28571428571429,6.5,6.6,NA,6,7,10,5,0,17,2884,1088,1796,1213,338,2546,6.84163349167823,7.04660354779412,6.71746454899777,6.77138197032152,6.31821893491124,6.91112057737628,60
"63",2022,7,6.42857142857143,21,6.94444444444444,6.04166666666667,7.5,4.5,6.63157894736842,9,12,6,2,19,2905,1097,1808,1219,340,2565,6.83864750086059,7.04576541476755,6.71297916482301,6.77496827727646,6.30752352941176,6.90904989863548,61
"64",2022,8,6.59166666666667,30,7.48076923076923,5.91176470588235,5.875,1,6.78448275862069,13,17,8,1,29,2935,1110,1825,1227,341,2594,6.83612299488927,7.05086005405406,6.70551579726027,6.76910051344743,6.29195894428153,6.90765728218967,62
"65",2022,9,6.51,20,7.125,6.1,6.28333333333333,6.25,6.53888888888889,8,12,6,2,18,2955,1118,1837,1233,343,2612,6.83391573265652,7.05139057245081,6.70156033206315,6.76673668288727,6.29171428571429,6.90511599923431,63
"66",2022,10,6.18378378378378,37,6.64,5.87272727272727,5.54375,3,6.46470588235294,15,22,16,3,34,2992,1133,1859,1249,346,2646,6.82587599933155,7.04594409532216,6.69175165680473,6.75106991993595,6.26317341040462,6.89945691232049,64
"67",2022,11,6.80627470588235,17,6.53333333333333,6.95515181818182,6.601334,7.2,6.781666875,6,11,5,1,16,3009,1139,1870,1254,347,2662,6.82576525756065,7.04324377524144,6.69330106951872,6.75047288676236,6.26587319884726,6.89874893313299,65
"68",2022,12,6.55041666666667,24,6.491,6.59285714285714,6.44615384615385,5,6.61782608695652,10,14,13,1,23,3033,1149,1884,1267,348,2685,6.82358643587207,7.03843747606615,6.69255467091295,6.74735043409629,6.26223563218391,6.89634251769088,66
