"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2014,3,7.71910112359551,89,8.20434782608696,7.2,7.875,8.5,7.49275362318841,46,43,8,20,69,2058,1195,863,165,451,1607,7.78964042759961,8.29380753138075,7.09151796060255,7.47812121212121,7.80718403547672,7.78471686372122,28
"32",2014,4,7.448,75,7.9452380952381,6.81515151515152,7.8125,7.5,7.43606557377049,42,33,8,14,61,2133,1237,896,173,465,1668,7.77762775433662,8.28197251414713,7.08133928571429,7.4935838150289,7.79793548387097,7.77196642685851,29
"33",2014,5,7.584,50,8.01851851851852,7.07391304347826,7.64285714285714,7.58333333333333,7.58409090909091,27,23,7,6,44,2183,1264,919,180,471,1712,7.77319285387082,8.27634493670886,7.08115342763874,7.49938888888889,7.7952016985138,7.76713785046729,30
"34",2014,6,7.42452830188679,53,8.19230769230769,6.68518518518519,6.5,7.35714285714286,7.43478260869565,26,27,4,7,46,2236,1290,946,184,478,1758,7.76492844364937,8.2746511627907,7.06985200845666,7.47766304347826,7.78878661087866,7.75844141069397,31
"35",2014,7,7.5695652173913,69,8.0719512195122,6.83392857142857,7.325,7.47727272727273,7.58706896551724,41,28,8,11,58,2305,1331,974,192,489,1816,7.75908026030369,8.26840721262209,7.06306981519507,7.47130208333333,7.78177914110429,7.75296806167401,32
"36",2014,8,7.745,70,8.12021276595745,6.97826086956522,7.75,7.075,7.88362068965517,47,23,4,12,58,2375,1378,997,196,501,1874,7.7586652631579,8.2633526850508,7.06111334002006,7.47698979591837,7.7648502994012,7.75701173959445,33
"37",2014,9,7.28813559322034,59,7.6969696969697,6.76923076923077,8.16666666666667,6.625,7.3921568627451,33,26,6,8,51,2434,1411,1023,202,509,1925,7.74725965488907,8.25010630758327,7.05369501466276,7.49747524752475,7.74693516699411,7.74734545454545,34
"38",2014,10,7.51461538461538,65,8.47368421052632,6.16481481481481,7,7.875,7.43301886792453,38,27,3,12,53,2499,1449,1050,205,521,1978,7.74120848339336,8.2559696342305,7.0308380952381,7.49019512195122,7.74988483685221,7.73892315470172,35
"39",2014,11,7.36935483870968,62,8.25,6.64411764705882,7.33333333333333,6.975,7.50652173913043,28,34,12,16,46,2561,1477,1084,217,537,2024,7.73220616946505,8.25585646580907,7.01870848708487,7.48152073732719,7.72679702048417,7.73364130434783,36
"40",2014,12,7.43260869565217,69,7.79883720930233,6.82692307692308,7.42857142857143,7.41111111111111,7.43583333333333,43,26,7,9,60,2630,1520,1110,224,546,2084,7.72434600760456,8.24292763157895,7.01421621621622,7.47986607142857,7.72159340659341,7.72506717850288,37
"41",2015,1,7.4490990990991,111,7.8530303030303,6.85666666666667,7.25,7.45833333333333,7.4479797979798,66,45,6,12,99,2741,1586,1155,230,558,2183,7.71319956220358,8.22670239596469,7.00807792207792,7.47386956521739,7.71593189964158,7.71250114521301,38
"42",2015,2,7.70761904761905,63,7.88617647058823,7.49827586206897,7.77777777777778,9.125,7.61152542372881,34,29,9,4,59,2804,1620,1184,239,562,2242,7.71307417974322,8.21955555555555,7.02008445945946,7.48531380753138,7.72596085409253,7.70984388938448,39
"43",2015,3,7.81791044776119,67,7.99404761904762,7.522,7.6875,8.14285714285714,7.78,42,25,8,7,60,2871,1662,1209,247,569,2302,7.71552072448624,8.2138567990373,7.03046319272126,7.49186234817814,7.73108963093146,7.71167245873154,40
"44",2015,4,7.48137254901961,51,7.92857142857143,6.93695652173913,6.25,6.77777777777778,7.63214285714286,28,23,4,9,42,2922,1690,1232,251,578,2344,7.71143394934976,8.20913017751479,7.02871753246753,7.47207171314741,7.71624567474048,7.71024744027304,41
"45",2015,5,6.85,32,7.69473684210526,5.61538461538461,6,6.25,6.89,19,13,2,2,30,2954,1709,1245,253,580,2374,7.70210223425863,8.20341135166764,7.01395983935743,7.4604347826087,7.71118965517241,7.69988205560236,42
"46",2015,6,7.39406779661017,59,7.73333333333333,7.04310344827586,6.42857142857143,7.5625,7.36764705882353,30,29,7,8,51,3013,1739,1274,260,588,2425,7.69607036176568,8.19530189764232,7.01462323390895,7.43265384615385,7.70916666666667,7.69289484536082,43
"47",2015,7,7.28928571428571,56,7.928125,6.4375,5.9,7.26923076923077,7.2953488372093,32,24,5,13,43,3069,1771,1298,265,601,2468,7.68864776800261,8.1904743083004,7.00395223420647,7.4037358490566,7.69965058236273,7.68596839546191,44
"48",2015,8,7.67230769230769,65,7.86071428571429,7.32826086956522,8.36666666666667,8.26428571428571,7.50980392156863,42,23,6,14,51,3134,1813,1321,271,615,2519,7.6883088704531,8.18283507997794,7.00959878879637,7.42505535055351,7.71250406504065,7.68240174672489,45
"49",2015,9,7.021875,48,8.0375,6.29642857142857,6.4,6.11,7.26184210526316,20,28,5,10,38,3182,1833,1349,276,625,2557,7.67825581395349,8.18124931805783,6.99479614529281,7.40648550724638,7.686864,7.67615174032069,46
"50",2015,10,7.58328125,64,7.98236842105263,7,7.83333333333333,8.11083333333333,7.46153846153846,38,26,6,12,52,3246,1871,1375,282,637,2609,7.67638324091189,8.17721004810262,6.99489454545454,7.41556737588652,7.69485086342229,7.67187428133384,47
"51",2015,11,7.75847222222222,72,8.10714285714286,7.27033333333333,7.45666666666667,8.38416666666667,7.63333333333333,42,30,9,12,60,3318,1913,1405,291,649,2669,7.67816455696203,8.17567171981181,7.00077580071174,7.41683848797251,7.70759630200308,7.6710078681154,48
"52",2015,12,7.26601941747573,103,7.81746031746032,6.3975,6.68181818181818,6.78888888888889,7.36705882352941,63,40,11,18,85,3421,1976,1445,302,667,2754,7.66575562700965,8.16425101214575,6.98407612456747,7.39006622516556,7.6828035982009,7.66162672476398,49
"53",2016,1,7.28739130434783,115,7.73538461538462,6.705,7,6.9,7.35927835051546,65,50,5,18,97,3536,2041,1495,307,685,2851,7.65345022624435,8.1505928466438,6.97474247491639,7.38371335504886,7.66223357664233,7.6513398807436,50
"54",2016,2,7.40125,80,7.78936170212766,6.84848484848485,6.36666666666667,7.32222222222222,7.4112676056338,47,33,9,9,71,3616,2088,1528,316,694,2922,7.64787057522124,8.14246168582375,6.97201570680628,7.35474683544304,7.65782420749279,7.64550650239562,51
"55",2016,3,6.94054054054054,74,7.43333333333333,6.47368421052632,6.5,4.91666666666667,7.11911764705882,36,38,8,6,68,3690,2124,1566,324,700,2990,7.63368563685637,8.13044256120527,6.95992337164751,7.33364197530864,7.63432857142857,7.63353511705686,52
"56",2016,4,7.5669696969697,66,7.95574468085106,6.60526315789474,8.33333333333333,7.61071428571429,7.55519230769231,47,19,3,14,52,3756,2171,1585,327,714,3042,7.63251331203408,8.12666052510363,6.95567192429022,7.34281345565749,7.63386554621849,7.63219592373439,53
"57",2016,5,7.49718309859155,71,7.87428571428571,7.13055555555556,7.33333333333333,7.94444444444444,7.43225806451613,35,36,6,9,62,3827,2206,1621,333,723,3104,7.6300026130128,8.12265639165911,6.95955582973473,7.34264264264264,7.63773167358229,7.62820231958763,54
"58",2016,6,7.41269841269841,63,7.87179487179487,6.66666666666667,7.75,8.65384615384615,7.09,39,24,4,13,50,3890,2245,1645,337,736,3154,7.62648329048843,8.11829844097995,6.95528267477204,7.34747774480712,7.65567934782609,7.61967025998732,55
"59",2016,7,7.00893333333333,75,7.09697674418605,6.890625,7.35714285714286,7.747,6.89538461538462,43,32,7,10,65,3965,2288,1677,344,746,3219,7.61480201765448,8.09910402097902,6.95404889683959,7.34767441860465,7.65690348525469,7.60504504504504,56
"60",2016,8,7.20448717948718,78,7.65588235294118,6.35185185185185,7.08333333333333,6.625,7.30984848484848,51,27,6,12,66,4043,2339,1704,350,758,3285,7.60688597576057,8.08943993159469,6.94450704225352,7.34314285714286,7.6405672823219,7.59911415525114,57
"61",2016,9,7.49675324675325,77,7.72685185185185,6.95652173913043,7.14285714285714,6.53333333333333,7.72983870967742,54,23,7,15,62,4120,2393,1727,357,773,3347,7.60482766990291,8.08125783535311,6.94466705269253,7.33921568627451,7.61908150064683,7.60153570361518,58
"62",2016,10,7.50449438202247,89,7.86603773584906,6.97222222222222,6.33333333333333,7.52941176470588,7.49861111111111,53,36,12,17,72,4209,2446,1763,369,790,3419,7.60270610596341,8.07659443990187,6.94522972206466,7.30650406504065,7.61715189873418,7.59936823632641,59
"63",2016,11,7.13076923076923,78,7.63658536585366,6.57027027027027,6.61111111111111,6.62727272727273,7.2134328358209,41,37,9,11,67,4287,2487,1800,378,801,3486,7.59411943083742,8.06934057096903,6.93752222222222,7.28994708994709,7.60355805243446,7.59195065978199,60
"64",2016,12,7.22048192771084,83,7.66666666666667,6.38965517241379,6.6,6.36666666666667,7.32432432432432,54,29,5,9,74,4370,2541,1829,383,810,3560,7.5870228832952,8.06078315623769,6.92883542919628,7.28093994778068,7.58981481481481,7.58638764044944,61
"65",2017,1,7.34358974358974,117,7.84350649350649,6.38125,6.525,7.76764705882353,7.2715,77,40,12,17,100,4487,2618,1869,395,827,3660,7.58067528415422,8.05439266615736,6.91711610486891,7.25797468354431,7.59347037484885,7.57778415300547,62
"66",2017,2,7.32671052631579,76,7.75408163265306,6.55111111111111,5.8,7.81818181818182,7.24353846153846,49,27,5,11,65,4563,2667,1896,400,838,3725,7.57644532106071,8.04887514060742,6.91190400843882,7.23975,7.5964200477327,7.57195167785235,63
"67",2017,3,7.34258823529412,85,7.64862068965517,6.68518518518519,6.33333333333333,6.92857142857143,7.42422535211268,58,27,3,14,71,4648,2725,1923,403,852,3796,7.5721686746988,8.04035596330274,6.90872074882995,7.23300248138958,7.58544600938967,7.56918861959958,64
"68",2017,4,7.31285714285714,70,7.74146341463415,6.70689655172414,7,6.5625,7.40967741935484,41,29,8,8,62,4718,2766,1952,411,860,3858,7.56832132259432,8.0359255242227,6.90572233606557,7.22846715328467,7.57593023255814,7.56662519440125,65
"69",2017,5,7.39345238095238,84,8.18365384615385,6.109375,5.72222222222222,6.54166666666667,7.53541666666667,52,32,9,12,72,4802,2818,1984,420,872,3930,7.56526239067056,8.03865152590489,6.89287802419355,7.19619047619048,7.56169724770642,7.5660534351145,66
"70",2017,6,7.28450704225352,71,7.66666666666667,6.62307692307692,7.34,7.5625,7.24920634920635,45,26,5,8,63,4873,2863,2010,425,880,3993,7.56117176277447,8.03280475026195,6.88938805970149,7.19788235294118,7.56170454545454,7.56105434510393,67
"71",2017,7,6.93175675675676,74,7.52317073170732,6.1969696969697,6.08333333333333,6.55555555555556,6.98384615384615,41,33,6,9,65,4947,2904,2043,431,889,4058,7.55175662017384,8.02560950413222,6.87820362212433,7.18236658932715,7.55151856017998,7.55180877279448,68
"72",2017,8,7.55538461538462,65,7.7469387755102,6.96875,6.75,7.625,7.54561403508772,49,16,4,8,57,5012,2953,2059,435,897,4115,7.55180367118915,8.02098543853707,6.87890723652258,7.1783908045977,7.55217391304348,7.55172296476306,69
"73",2017,9,7.14741379310345,58,7.24444444444444,6.98863636363636,7.70833333333333,5.5,7.26944444444444,36,22,6,4,54,5070,2989,2081,441,901,4169,7.5471775147929,8.01163265306122,6.88006727534839,7.18560090702948,7.54306326304106,7.54806668265771,70
"74",2017,10,7.28121951219512,82,7.69555555555556,6.7772972972973,7.15,7.5,7.25756756756757,45,37,10,8,74,5152,3034,2118,451,909,4243,7.54294448757764,8.00694462755438,6.87827195467422,7.18481152993348,7.54268426842684,7.5430002356823,71
"75",2017,11,7.39311688311688,77,7.65627450980392,6.87692307692308,6.3875,6.41111111111111,7.52308823529412,51,26,8,9,68,5229,3085,2144,459,918,4311,7.54073819085867,8.0011474878444,6.87825559701492,7.17091503267974,7.53159041394335,7.54268615170494,72
"76",2017,12,7.21184210526316,76,7.44090909090909,6.896875,7.28571428571429,7.03076923076923,7.24920634920635,44,32,7,13,63,5305,3129,2176,466,931,4374,7.53602639019793,7.9932694151486,6.87852941176471,7.17263948497854,7.52459720730397,7.53845907636031,73
"77",2018,1,7.27709302325581,86,7.62910714285714,6.62,6,6.69166666666667,7.37202702702703,56,30,8,12,74,5391,3185,2206,474,943,4448,7.53189575217956,7.98686656200941,6.87501359927471,7.15284810126582,7.51399787910922,7.53569019784173,74
"78",2018,2,6.92063492063492,63,7.140625,6.69354838709677,6.5,6.88888888888889,6.92592592592593,32,31,5,9,54,5454,3217,2237,479,952,4502,7.52483498349835,7.97844886540254,6.87249888243183,7.14603340292276,7.50808823529412,7.52837627721013,75
"79",2018,3,7.2308064516129,62,7.56388888888889,6.76961538461538,6.5,6.68571428571429,7.30018181818182,36,26,8,7,55,5516,3253,2263,487,959,4557,7.52153009427121,7.97386105133722,6.87131683605833,7.13542094455852,7.50208550573514,7.52562211981567,76
"80",2018,4,7.09714285714286,63,7.58210526315789,6.36,5.8,7.10714285714286,7.09428571428571,38,25,5,14,49,5579,3291,2288,492,973,4606,7.51673776662484,7.96933758735946,6.8657298951049,7.12184959349594,7.49640287769784,7.52103343465046,77
"81",2018,5,7.18467741935484,62,7.69324324324324,6.432,6.25,6.42857142857143,7.28090909090909,37,25,10,7,55,5641,3328,2313,502,980,4661,7.51308810494593,7.96626802884615,6.86104193687851,7.10448207171315,7.48877551020408,7.51819995709075,78
"82",2018,6,7.15625,48,7.55172413793103,6.55263157894737,9.25,5.375,7.31818181818182,29,19,2,4,44,5689,3357,2332,504,984,4705,7.51007734223941,7.96268692284777,6.85852915951972,7.11299603174603,7.48018292682927,7.51632943676939,79
"83",2018,7,6.96423076923077,52,7.379375,6.3,6.8125,7.58333333333333,6.88347826086957,32,20,8,6,46,5741,3389,2352,512,990,4751,7.50513325204668,7.95717910888167,6.85377976190476,7.10830078125,7.48080808080808,7.51020206272364,80
"84",2018,8,7.09851063829787,47,7.665,6.6,6,6.563,7.24324324324324,22,25,6,10,37,5788,3411,2377,518,1000,4788,7.50183137525916,7.95529463500439,6.85111064366849,7.09546332046332,7.47163,7.50813909774436,81
"85",2018,9,7.11666666666667,36,7.88333333333333,5.58333333333333,7.5,8.61428571428571,6.7551724137931,24,12,3,7,29,5824,3435,2389,521,1007,4817,7.49945054945055,7.95479184861717,6.84474257011302,7.09779270633397,7.47957298907646,7.503605978825,82
"86",2018,10,7.58294117647059,51,8.02205882352941,6.70470588235294,7,7.6225,7.57558139534884,34,17,2,8,43,5875,3469,2406,523,1015,4860,7.50017531914894,7.95545113865667,6.84375311720698,7.09741873804971,7.48069950738916,7.50424279835391,83
"87",2018,11,6.98148148148148,54,7.2741935483871,6.58695652173913,6.3125,7.22727272727273,6.91860465116279,31,23,8,11,43,5929,3500,2429,531,1026,4903,7.49545117220442,7.94941714285714,6.84132153149444,7.08559322033898,7.47798245614035,7.49910666938609,84
"88",2018,12,7.06609189655172,58,7.33333325581395,6.3,7.16666666666667,6.1875,7.2066666,43,15,3,8,50,5987,3543,2444,534,1034,4953,7.49129168698848,7.94193997459779,6.83799918166939,7.08604868913858,7.46799806576402,7.49615451847365,85
"89",2019,1,7.49848484848485,66,7.61818181818182,7.25909090909091,7,7.5625,7.48965517241379,44,22,5,8,58,6053,3587,2466,539,1042,5011,7.49137011894928,7.93796858935043,6.84175587996756,7.08525046382189,7.4687236084453,7.49607929155857,86
"90",2019,2,6.93571428571429,42,7.29259259259259,6.29333333333333,6.3,7,6.9325,27,15,3,2,40,6095,3614,2481,542,1044,5051,7.48754115340443,7.93314701992252,6.83844014510278,7.08090405904059,7.46782567049808,7.49161618095427,87
"91",2019,3,7.02244897959184,49,7.504,6.52083333333333,6.77777777777778,6.90909090909091,7.05526315789474,25,24,9,11,38,6144,3639,2505,551,1055,5089,7.48383192220052,7.93019877164055,6.83539720558882,7.07595281306715,7.462,7.4883578954608,88
"92",2019,4,7.33333333333333,45,7.68965517241379,6.6875,6.875,6.8,7.4,29,16,8,5,40,6189,3668,2521,559,1060,5129,7.48273765228631,7.92829698200654,6.83445854819516,7.07307692307692,7.45887735849057,7.48766881068435,89
"93",2019,5,7.50888888888889,45,7.54,7.4,7.5,7.64285714285714,7.48421052631579,35,10,2,7,38,6234,3703,2531,561,1067,5167,7.48292642444658,7.92462687820685,6.83669300671671,7.07459893048128,7.46008434864105,7.48764337720147,90
"94",2019,6,7.51666666666667,30,7.80909090909091,6.7125,6.675,7.25,7.55769230769231,22,8,4,4,26,6264,3725,2539,565,1071,5193,7.48308801564496,7.9239445181208,6.83630169358015,7.07176991150443,7.45929971988795,7.48799409397266,91
"95",2019,7,7.5609756097561,41,7.7741935483871,6.9,8,6.25,7.7027027027027,31,10,2,4,37,6305,3756,2549,567,1075,5230,7.48359450118953,7.92270855431309,6.83655158885838,7.07504409171076,7.4548,7.48951306500956,92
"96",2019,8,7.22222222222222,54,7.83783783783784,5.88235294117647,6.66666666666667,8.25,7.04347826086957,37,17,3,8,46,6359,3793,2566,570,1083,5276,7.48137495360906,7.92188065647244,6.83022992985191,7.07289473684211,7.46067405355494,7.48562420962851,93
"97",2019,9,6.91115384615385,52,7.39571428571429,6.34583333333333,7.3,7.22222222222222,6.84604651162791,28,24,6,9,43,6411,3821,2590,576,1092,5319,7.47674985649665,7.91802494896623,6.82574131274131,7.07526041666667,7.45870879120879,7.48045371874413,94
"98",2019,10,6.76394551020408,49,7.13627441176471,5.92,5.25,6,6.95982897435897,34,15,4,10,39,6460,3855,2605,580,1102,5358,7.47134313622291,7.91113013229572,6.82052591170825,7.0626724137931,7.44547186932849,7.47666417693169,95
"99",2019,11,6.85588235294118,34,7.26315789473684,6.34,6.5,6.625,6.88666666666667,19,15,2,4,30,6494,3874,2620,582,1106,5388,7.46812082845704,7.90795215797625,6.8177748091603,7.06073883161512,7.44250452079566,7.47337911284336,96
"100",2019,12,7.13913043478261,46,7.42222222222222,6.73684210526316,6.9375,7.75,7.0475,27,19,8,6,40,6540,3901,2639,590,1112,5428,7.46580682874618,7.90459027428864,6.8171921182266,7.05906779661017,7.44416366906475,7.47024072586588,97
"101",2020,1,7.07364705882353,85,7.52625,6.48648648648649,6.92,7.55555555555556,7.01657894736842,48,37,5,9,76,6625,3949,2676,595,1121,5504,7.46077534490566,7.89999155735629,6.81261958146487,7.05789915966387,7.44505798394291,7.46397650072675,98
"102",2020,2,6.936875,64,7.489,6.01666666666667,4.86,7.14285714285714,6.91157894736842,40,24,5,7,57,6689,3989,2700,600,1128,5561,7.45576269397518,7.89587030834795,6.80554444444444,7.03958333333333,7.44318262411347,7.45831445063838,99
"103",2020,3,7.23333333333333,39,7.72777777777778,6.80952380952381,7.3,7,7.284375,18,21,5,7,32,6728,4007,2721,605,1135,5593,7.45447334423306,7.89511521337659,6.80557515619258,7.04173553719008,7.44044933920705,7.45731926694082,100
"104",2020,4,7.63513513513514,37,7.76666666666667,7.07142857142857,7.75,8.41666666666667,7.48387096774194,30,7,2,6,31,6765,4037,2728,607,1141,5624,7.45546144271988,7.89416067872182,6.8062573313783,7.04406919275124,7.44558282208589,7.45746562233286,101
"105",2020,5,7.21707317073171,41,7.62,6.5875,7.075,4.375,7.52432432432432,25,16,8,4,37,6806,4062,2744,615,1145,5661,7.45402536879224,7.89247332840965,6.80498177842566,7.04447154471545,7.43485589519651,7.4579026073132,102
"106",2020,6,7.175,36,7.47826086956522,6.63846153846154,7.33333333333333,6.91666666666667,7.22666666666667,23,13,3,6,30,6842,4085,2757,618,1151,5691,7.45255724349605,7.89014116523867,6.80419659049692,7.04587378640777,7.43215464813206,7.45668365137937,103
"107",2020,7,6.81944444444444,36,6.96875,6.7,7,7,6.78333333333333,16,20,1,6,30,6878,4101,2777,619,1157,5721,7.44924348066298,7.88654636917824,6.80344616492618,7.04579967689823,7.42991356957649,7.4531527110645,104
