"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2005,4,6.4375,12,6.65909090909091,4,NA,6.29166666666667,6.58333333333333,11,1,0,6,6,129,106,23,9,76,53,6.76395348837209,6.84198113207547,6.40434782608696,6.94444444444444,6.94802631578947,6.5,20
"22",2005,5,6.57142857142857,7,6.57142857142857,NA,NA,6.8,6,7,0,0,5,2,136,113,23,9,81,55,6.75404411764706,6.82522123893805,6.40434782608696,6.94444444444444,6.93888888888889,6.48181818181818,21
"23",2005,6,5.64285714285714,7,5.41666666666667,7,NA,5.6,5.75,6,1,0,5,2,143,119,24,9,86,57,6.69965034965035,6.75420168067227,6.42916666666667,6.94444444444444,6.86104651162791,6.45614035087719,22
"24",2005,7,6.4375,8,6.57142857142857,5.5,5.5,6,7.75,7,1,1,6,2,151,126,25,10,92,59,6.68576158940397,6.74404761904762,6.392,6.8,6.80489130434783,6.5,23
"25",2005,8,6.23333333333333,15,6.625,4.66666666666667,5.33333333333333,5.83333333333333,6.5,12,3,3,6,9,166,138,28,13,98,68,6.64487951807229,6.73369565217391,6.20714285714286,6.46153846153846,6.74540816326531,6.5,24
"26",2005,9,6.76923076923077,13,6.9,6.33333333333333,5.5,6.66666666666667,7,10,3,2,9,4,179,148,31,15,107,72,6.65391061452514,6.74493243243243,6.21935483870968,6.33333333333333,6.73878504672897,6.52777777777778,25
"27",2005,10,6.75,8,6.71428571428571,7,7,7,5,7,1,1,7,1,187,155,32,16,114,73,6.65802139037433,6.74354838709677,6.24375,6.375,6.75482456140351,6.50684931506849,26
"28",2005,11,6.25,8,6.14285714285714,7,NA,6.8,5.33333333333333,7,1,0,5,3,195,162,33,16,119,76,6.64128205128205,6.71759259259259,6.26666666666667,6.375,6.75672268907563,6.46052631578947,27
"29",2005,12,6.10714285714286,14,6.375,4.5,NA,5.875,6.41666666666667,12,2,0,8,6,209,174,35,16,127,82,6.6055023923445,6.69396551724138,6.16571428571429,6.375,6.7011811023622,6.45731707317073,28
"30",2006,1,6.54761904761905,21,6.625,6.3,6,6.95,6.18181818181818,16,5,2,10,11,230,190,40,18,137,93,6.60021739130435,6.68815789473684,6.1825,6.33333333333333,6.71934306569343,6.4247311827957,29
"31",2006,2,6.125,12,6.22222222222222,5.83333333333333,5.83333333333333,6.38888888888889,5.33333333333333,9,3,3,9,3,242,199,43,21,146,96,6.57665289256198,6.66708542713568,6.15813953488372,6.26190476190476,6.69897260273973,6.390625,30
"32",2006,3,6,12,5.9,6.5,NA,6.33333333333333,5.88888888888889,10,2,0,3,9,254,209,45,21,149,105,6.5494094488189,6.63038277511962,6.17333333333333,6.26190476190476,6.69161073825503,6.34761904761905,31
"33",2006,4,6.375,4,6.5,6,NA,6.25,6.5,3,1,0,2,2,258,212,46,21,151,107,6.54670542635659,6.62853773584906,6.1695652173913,6.26190476190476,6.68576158940397,6.35046728971963,32
"34",2006,5,6.42222222222222,9,6.35,7,6,6.5,6.26666666666667,8,1,2,6,3,267,220,47,23,157,110,6.54250936329588,6.61840909090909,6.18723404255319,6.23913043478261,6.67866242038217,6.34818181818182,33
"35",2006,6,6.53333333333333,15,6.88888888888889,6,6,6.625,6.42857142857143,9,6,2,8,7,282,229,53,25,165,117,6.54202127659574,6.62903930131004,6.16603773584906,6.22,6.67606060606061,6.35299145299145,34
"36",2006,7,5.91666666666667,12,5.88888888888889,6,5,6.08333333333333,5.75,9,3,1,6,6,294,238,56,26,171,123,6.51649659863946,6.60105042016807,6.15714285714286,6.17307692307692,6.65526315789474,6.32357723577236,35
"37",2006,8,6,3,6,NA,NA,6,6,3,0,0,2,1,297,241,56,26,173,124,6.51127946127946,6.59356846473029,6.15714285714286,6.17307692307692,6.64768786127168,6.32096774193548,36
"38",2006,9,7.05555555555556,9,6.71428571428571,8.25,8,6.75,7.66666666666667,7,2,1,6,3,306,248,58,27,179,127,6.52728758169935,6.59697580645161,6.22931034482759,6.24074074074074,6.65111731843575,6.35275590551181,37
"39",2006,10,5.90909090909091,11,6.14285714285714,5.5,5.5,5.83333333333333,6,7,4,2,6,5,317,255,62,29,185,132,6.50583596214511,6.58450980392157,6.18225806451613,6.18965517241379,6.62459459459459,6.33939393939394,38
"40",2006,11,6.46153846153846,13,6.54545454545455,6,NA,7,6.125,11,2,0,5,8,330,266,64,29,190,140,6.50409090909091,6.58289473684211,6.1765625,6.18965517241379,6.63447368421053,6.32714285714286,39
"41",2006,12,6.22,15,6.33076923076923,5.5,NA,5.6875,6.82857142857143,13,2,0,8,7,345,279,66,29,198,147,6.49173913043478,6.57114695340502,6.15606060606061,6.18965517241379,6.59621212121212,6.35102040816327,40
"42",2007,1,6.04,25,5.95652173913043,7,NA,6.14285714285714,6,23,2,0,7,18,370,302,68,29,205,165,6.46121621621622,6.52433774834437,6.18088235294118,6.18965517241379,6.58073170731707,6.31272727272727,41
"43",2007,2,6.358279,10,6.4,6.191395,6,7,6.08325571428571,8,2,1,3,7,380,310,70,30,208,172,6.45850734210526,6.52112903225806,6.18118271428571,6.18333333333333,6.58677884615385,6.30338831395349,42
"44",2007,3,5.81538461538462,13,6.03333333333333,5.325,6.15,5.4,6.075,9,4,2,5,8,393,319,74,32,213,180,6.43723356234097,6.50736677115987,6.13490256756757,6.18125,6.55892018779343,6.29323772222222,43
"45",2007,4,5.875,8,6.33333333333333,4.5,4.5,6.4,5,6,2,2,5,3,401,325,76,34,218,183,6.42601693266833,6.50415384615385,6.09187881578947,6.08235294117647,6.5552752293578,6.27203710382514,44
"46",2007,5,6.33333333333333,9,6.57142857142857,5.5,5.5,6.33333333333333,6.33333333333333,7,2,2,3,6,410,332,78,36,221,189,6.42398241463415,6.50557228915663,6.07670243589744,6.05,6.55226244343891,6.27398301587301,45
"47",2007,6,6.08333333333333,12,6.33333333333333,5.33333333333333,5.33333333333333,7.5,5.8,9,3,3,2,10,422,341,81,39,223,199,6.41429571090047,6.50102639296188,6.04917024691358,5.99487179487179,6.56076233183857,6.25016477386935,46
"48",2007,7,6.61111111111111,9,6.61111111111111,NA,NA,6.5,6.7,9,0,0,4,5,431,350,81,39,227,204,6.41840554524362,6.50385714285714,6.04917024691358,5.99487179487179,6.55969162995595,6.26119014705882,47
"49",2007,8,6.38916666666667,12,6.75,5.6675,5.55666666666667,6.18555555555556,7,8,4,3,9,3,443,358,85,42,236,207,6.4176135214447,6.50935754189944,6.03120929411765,5.96357142857143,6.54542372881356,6.27189753623188,48
"50",2007,9,6.32857142857143,14,6.36,6.25,7,6.36,6.25,10,4,2,10,4,457,368,89,44,246,211,6.41488575492341,6.50529891304348,6.04104258426966,6.01068181818182,6.53788617886179,6.27148241706161,49
"51",2007,10,6.14166666666667,12,6.07777777777778,6.33333333333333,6,5.85714285714286,6.54,9,3,1,7,5,469,377,92,45,253,216,6.40789507462687,6.49509283819629,6.05057380434783,6.01044444444445,6.51905138339921,6.27769810185185,50
"52",2007,11,6.07142857142857,14,6,6.2,7,6.4,5.88888888888889,9,5,3,5,9,483,386,97,48,258,225,6.39814242236025,6.48354922279793,6.05827618556701,6.07229166666667,6.51674418604651,6.26214573333333,51
"53",2007,12,6.52352941176471,17,6.63636363636364,6.31666666666667,6.5,6.7,6.27142857142857,11,6,2,10,7,500,397,103,50,268,232,6.40240558,6.48778337531486,6.07332805825243,6.0894,6.52358208955224,6.26242581896552,52
"54",2008,1,6.16304347826087,23,6.359375,5.71428571428571,5.83333333333333,5.825,6.42307692307692,16,7,3,10,13,523,413,110,53,278,245,6.39187913957935,6.48280871670702,6.05047990909091,6.07490566037736,6.49845323741007,6.27095016326531,53
"55",2008,2,6.36363636363636,11,6.375,6.33333333333333,6.5,6.33333333333333,6.375,8,3,2,3,8,534,421,113,55,281,253,6.39129735955056,6.48076009501188,6.0579892920354,6.09036363636364,6.49669039145907,6.27424027667984,54
"56",2008,3,6.25,20,6.23684210526316,6.5,6.5,6.1875,6.29166666666667,19,1,1,8,12,554,440,114,56,289,265,6.38619637184116,6.47022727272727,6.06186657894737,6.09767857142857,6.48813148788927,6.27502939622641,55
"57",2008,4,6.5,20,6.73333333333333,5.8,7,6.08333333333333,6.67857142857143,15,5,1,6,14,574,455,119,57,295,279,6.39016165505226,6.4789010989011,6.0508637815126,6.11350877192983,6.47989830508475,6.2952788172043,56
"58",2008,5,6.28666666666667,15,6.36923076923077,5.75,5.75,5.8125,6.82857142857143,13,2,2,8,7,589,468,121,59,303,286,6.38752595925297,6.4758547008547,6.04589082644628,6.10118644067797,6.46227722772277,6.30833143356643,57
"59",2008,6,6.53636363636364,11,6.53636363636364,NA,NA,6.88,6.25,11,0,0,5,6,600,479,121,59,308,292,6.39025465,6.47724425887265,6.04589082644628,6.10118644067797,6.46905844155844,6.30713284246575,58
"60",2008,7,5.95454545454545,11,6.5,5.5,5.5,6.1,5.83333333333333,5,6,6,5,6,611,484,127,65,313,298,6.38241045826514,6.47747933884297,6.02010070866142,6.04569230769231,6.46316293929713,6.29759325503356,59
"61",2008,8,6.36363636363636,11,6.42857142857143,6.25,6.25,6,6.5,7,4,4,3,8,622,491,131,69,316,306,6.38207844051447,6.47678207739308,6.02712053435114,6.05753623188406,6.45876582278481,6.30288493464052,60
"62",2008,9,6.16111111111111,18,6.54545454545455,5.55714285714286,5.5,5.95,6.425,11,7,5,10,8,640,502,138,74,326,314,6.375863734375,6.47828685258964,6.00328108695652,6.01986486486487,6.44315950920245,6.30599614649682,61
"63",2008,10,6.03571428571429,14,6.15,5.75,6,6.05555555555556,6,10,4,3,9,5,654,512,142,77,335,319,6.36858224770642,6.471875,5.9961464084507,6.01909090909091,6.43274626865672,6.30119996865204,62
"64",2008,11,6.09375,16,6.15,6,6,6.44444444444444,5.64285714285714,10,6,3,9,7,670,522,148,80,344,326,6.36201908955224,6.46570881226054,5.99630263513513,6.018375,6.4330523255814,6.28706377300613,63
"65",2008,12,6.52708333333333,24,6.65588235294118,6.21428571428571,6.75,6.9125,6.14166666666667,17,7,6,12,12,694,539,155,86,356,338,6.36772736311239,6.47170686456401,6.00614703225806,6.06941860465116,6.44921348314607,6.28190174556213,64
"66",2009,1,6.41666666666667,12,6.33333333333333,6.66666666666667,6.5,6.16666666666667,6.66666666666667,9,3,2,6,6,706,548,158,88,362,344,6.36855919263456,6.46943430656934,6.0186885443038,6.07920454545455,6.44453038674033,6.28861276162791,65
"67",2009,2,6.5,24,6.97058823529412,5.35714285714286,5.1,6.81818181818182,6.23076923076923,17,7,5,11,13,730,565,165,93,373,357,6.37288053424658,6.48451327433628,5.99062296969697,6.02655913978495,6.45554959785523,6.28650641456583,66
"68",2009,3,6.71111111111111,18,6.81666666666667,6.5,7,6.6,6.8,12,6,3,8,10,748,577,171,96,381,367,6.38101977272727,6.49142114384749,6.00849584795322,6.05697916666667,6.45858267716535,6.30049806539509,67
"69",2009,4,5.58333333333333,18,5.59090909090909,5.57142857142857,5,5.8,5.5,11,7,4,5,13,766,588,178,100,386,380,6.36227518276762,6.47457482993197,5.99130780898876,6.0147,6.4500518134715,6.27311260526316,68
"70",2009,5,5.825,10,5.25,6.20833333333333,6.0625,5.33333333333333,6.03571428571429,4,6,4,3,7,776,592,184,104,389,387,6.35535153350516,6.46630067567568,5.99838472826087,6.01653846153846,6.44143958868895,6.26881857881137,69
"71",2009,6,6.77571428571429,21,6.886,6.5,6.33333333333333,6.77181818181818,6.78,15,6,3,11,10,797,607,190,107,400,397,6.36642759096612,6.47667215815486,6.01422521052632,6.02542056074766,6.450525,6.28169468513854,70
"72",2009,7,6.36,15,6.64,5.8,5.375,6.30909090909091,6.5,10,5,4,11,4,812,617,195,111,411,401,6.3663088546798,6.47931928687196,6.00873225641026,6.00198198198198,6.4467396593674,6.28387229426434,71
"73",2009,8,6.25,12,6.3,6,NA,5.4,6.85714285714286,10,2,0,5,7,824,627,197,111,416,408,6.36461503640777,6.47645933014354,6.00864360406091,6.00198198198198,6.43415865384615,6.29370781862745,72
"74",2009,9,6.1,15,6.57142857142857,5.6875,5.91666666666667,5.78571428571429,6.375,7,8,6,7,8,839,634,205,117,423,416,6.35988413587604,6.47750788643533,5.99611117073171,5.99760683760684,6.42342789598109,6.29527112980769,73
"75",2009,10,6.16875,16,6.52222222222222,5.71428571428571,5.83333333333333,7,5.67,9,7,6,6,10,855,643,212,123,429,426,6.35630735672515,6.47813374805599,5.98680561320755,5.98959349593496,6.43149184149184,6.28059340375587,74
"76",2009,11,6.64285714285714,14,7.05555555555556,5.9,6.66666666666667,7.7,6.05555555555556,9,5,3,5,9,869,652,217,126,434,435,6.36092380897583,6.48610429447853,5.98480548387097,6.00571428571429,6.44610599078341,6.27593744827586,75
"77",2009,12,6.1,27,6.34285714285714,5.25,4.7,6.5,5.96,21,6,5,7,20,896,673,223,131,441,455,6.35306114955357,6.48163447251114,5.96503493273543,5.95587786259542,6.44696145124717,6.26205008791209,76
"78",2010,1,5.9375,16,6,5.8,6,5.8,6,11,5,4,5,11,912,684,228,135,446,466,6.34577060307018,6.47388888888889,5.96141574561403,5.95718518518519,6.43970852017937,6.25586435622318,77
"79",2010,2,6.58333333333333,12,6.8125,6.125,6.5,6.8,6.42857142857143,8,4,3,5,7,924,692,232,138,451,473,6.34885583333333,6.47780346820809,5.9642361637931,5.96898550724638,6.44370288248337,6.25842027484144,78
"80",2010,3,6.41666666666667,12,6.44444444444444,6.33333333333333,6.375,6.64285714285714,6.1,9,3,4,7,5,936,701,235,142,458,478,6.34972520299145,6.47737517831669,5.96894804255319,5.98042253521127,6.44674672489083,6.25676315899582,79
"81",2010,4,6.4125,8,7.16,5.16666666666667,5.25,6.075,6.75,5,3,2,4,4,944,706,238,144,462,482,6.35025719279661,6.48220963172805,5.95883525210084,5.97027777777778,6.44352813852814,6.26085641078838,80
"82",2010,5,6.74,10,6.98333333333333,6.375,6,6.38,7.1,6,4,1,5,5,954,712,242,145,467,487,6.35434254716981,6.48643258426966,5.96571400826446,5.97048275862069,6.44284796573876,6.26947184804928,81
"83",2010,6,7,4,7,7,7,6,7.33333333333333,3,1,1,1,3,958,715,243,146,468,490,6.35703840292275,6.48858741258741,5.96997032921811,5.97753424657534,6.44190170940171,6.27598528571428,82
"84",2010,7,5.66666666666667,6,6.25,5.375,4.75,4.75,6.125,2,4,2,2,4,964,717,247,148,470,494,6.35274148340249,6.48792189679219,5.96033518218623,5.96094594594595,6.43470212765958,6.27476273279352,83
"85",2010,8,6.31111111111111,9,6.35,6,5,6.75,5.96,8,1,1,4,5,973,725,248,149,474,499,6.35235641315519,6.4864,5.96049512096774,5.9544966442953,6.43736286919831,6.27160879759519,84
"86",2010,10,6.775,12,6.82857142857143,6.7,6.625,7.08333333333333,6.46666666666667,7,5,4,6,6,985,732,253,153,480,505,6.35750537055838,6.48967213114754,5.97510984189723,5.97202614379085,6.4454375,6.27392631683168,86
"87",2010,11,5.42142857142857,14,5.68181818181818,4.46666666666667,4.75,4.96666666666667,5.54545454545455,11,3,2,3,11,999,743,256,155,483,516,6.34438717717718,6.47771197846568,5.9574327734375,5.95625806451613,6.43625258799172,6.25839687984496,87
"88",2010,12,5.59375,8,5,5.95,6.875,6.5,5.29166666666667,3,5,2,2,6,1007,746,261,157,485,522,6.33842382323734,6.47176943699732,5.95729038314176,5.96796178343949,6.43651546391753,6.24728503831418,88
"89",2011,1,6.38461538461539,13,6.16666666666667,6.875,6,7.33333333333333,6.1,9,4,3,3,10,1020,755,265,160,488,532,6.33901253921569,6.46813245033113,5.97114260377358,5.9685625,6.44202868852459,6.24451652255639,89
"90",2011,2,5.76470588235294,17,5.79166666666667,5.7,6.83333333333333,6.66666666666667,5.57142857142857,12,5,3,3,14,1037,767,270,163,491,546,6.32959767598843,6.45754889178618,5.96612144444444,5.98447852760736,6.44340122199593,6.22725785714286,90
"91",2011,3,6.27272727272727,11,6.625,5.33333333333333,5.5,6.125,6.35714285714286,8,3,2,4,7,1048,775,273,165,495,553,6.32900075381679,6.45927741935484,5.95916772893773,5.97860606060606,6.44082828282828,6.22890197106691,91
"92",2011,4,5.85,10,5.5,6.375,5.66666666666667,6.66666666666667,5.5,6,4,3,3,7,1058,781,277,168,498,560,6.32447333648393,6.45190781049936,5.96517252707581,5.97303571428571,6.44218875502008,6.21979069642857,92
"93",2011,5,6.38888888888889,9,6.35714285714286,6.5,6,6.6,6.125,7,2,1,5,4,1067,788,279,169,503,564,6.32501667291471,6.45106598984772,5.96900641577061,5.97319526627219,6.44375745526839,6.21911842198582,93
"94",2011,6,6.35714285714286,7,6.9,5,5,6.875,5.66666666666667,5,2,2,4,3,1074,793,281,171,507,567,6.32522606145251,6.45389659520807,5.96210957295374,5.96181286549708,6.44715976331361,6.2161953968254,94
"95",2011,7,6.625,16,6.95,6.08333333333333,5.5,6.44444444444444,6.85714285714286,10,6,5,9,7,1090,803,287,176,516,574,6.32962641284404,6.46007471980075,5.96464386759582,5.94869318181818,6.44711240310078,6.22401182926829,95
"96",2011,8,6.57647058823529,17,6.73571428571429,5.83333333333333,5.5,6.875,6.48461538461538,14,3,2,4,13,1107,817,290,178,520,587,6.33341715447154,6.46479804161567,5.96328548275862,5.94365168539326,6.45040384615385,6.2297832879046,96
"97",2011,9,6.64,10,6.82222222222222,5,5,6.75,6.56666666666667,9,1,1,4,6,1117,826,291,179,524,593,6.33616185317816,6.46869249394673,5.9599752233677,5.93837988826816,6.45269083969466,6.23319188870152,97
"98",2011,10,6.57692307692308,13,6.55555555555556,6.625,6.125,5.5,6.77272727272727,9,4,4,2,11,1130,835,295,183,526,604,6.33893167256637,6.46962874251497,5.96899250847458,5.94245901639344,6.44906844106464,6.24301786423841,98
"99",2011,11,6.40909090909091,11,6.5625,6,4.5,7,6.27777777777778,8,3,2,2,9,1141,843,298,185,528,613,6.3396080543383,6.47051008303677,5.96930466442953,5.92686486486487,6.4511553030303,6.24352820554649,99
"100",2011,12,6.14285714285714,14,6.4,5.5,5.5,6.55555555555556,5.4,10,4,2,9,5,1155,853,302,187,537,618,6.33722319480519,6.46968347010551,5.96308870860927,5.92229946524064,6.45290502793296,6.23670354368932,100
"101",2012,1,6.075,10,6.60714285714286,4.83333333333333,5.25,6.25,5.66666666666667,7,3,2,7,3,1165,860,305,189,544,621,6.33497235193133,6.47080232558139,5.95197636065574,5.91518518518519,6.45029411764706,6.23394974235105,101
"102",2012,2,6.33333333333333,15,6.6,5.8,5,8.5,6.17857142857143,10,5,3,1,14,1180,870,310,192,545,635,6.33495151694915,6.47228735632184,5.94952512903226,5.90088541666667,6.45405504587156,6.23272880314961,102
"103",2012,3,5.95454545454545,11,6.625,5.57142857142857,5.4,6.16666666666667,5.875,4,7,5,3,8,1191,874,317,197,548,643,6.33143811083123,6.47298627002288,5.94117599369085,5.88817258883249,6.45248175182482,6.22827805598756,103
"104",2012,4,5.71428571428571,7,5.8,5.5,5.5,NA,5.71428571428571,5,2,2,0,7,1198,879,319,199,548,650,6.32783204507512,6.46915813424346,5.93841,5.88427135678392,6.45248175182482,6.22274275384615,104
"105",2012,5,5.9,5,6,5.83333333333333,5.83333333333333,5.75,6,2,3,3,2,3,1203,881,322,202,550,653,6.32605385702411,6.46809307604994,5.93743102484472,5.88351485148515,6.44992727272727,6.22171943338438,105
"106",2012,6,6.38888888888889,9,6.41666666666667,6.33333333333333,6,6.375,6.4,6,3,2,4,5,1212,887,325,204,554,658,6.32652045379538,6.46774520856821,5.94108550769231,5.8846568627451,6.44938628158845,6.22307414893617,106
"107",2012,7,6.54857142857143,7,7.66666666666667,5.71,5,7.75,6.068,3,4,2,2,5,1219,890,329,206,556,663,6.32779556193601,6.47178651685393,5.93827595744681,5.87606796116505,6.45406474820144,6.22190466063348,107
"108",2012,8,6.75,10,6.8125,6.5,NA,7.33333333333333,6.5,8,2,0,3,7,1229,898,331,206,559,670,6.33123091131001,6.47482182628062,5.94167006042296,5.87606796116505,6.45878354203936,6.22481013432836,108
"109",2012,9,6,7,6.8,4,4,6.5,5.8,5,2,2,2,5,1236,903,333,208,561,675,6.32935500809061,6.47662236987818,5.93000837837838,5.85802884615385,6.45893048128342,6.22166339259259,109
"110",2012,10,6.2,10,6.57142857142857,5.33333333333333,4.5,4.875,7.08333333333333,7,3,2,4,6,1246,910,336,210,565,681,6.3283168459069,6.47735164835165,5.92468092261905,5.84509523809524,6.44771681415929,6.22925519823788,110
"111",2012,11,5.88461538461539,13,6.375,5.1,4.875,5.875,5.88888888888889,8,5,4,4,9,1259,918,341,214,569,690,6.3237353375695,6.47645969498911,5.91258882697947,5.82696261682243,6.44369068541301,6.22481563768116,111
"112",2012,12,6,11,6.375,5,5,6.75,5.57142857142857,8,3,3,4,7,1270,926,344,217,573,697,6.32093133070866,6.47558315334773,5.90463020348837,5.81552995391705,6.44582897033159,6.21825364418938,112
"113",2013,1,6.13636363636364,11,6,6.375,6.5,5.91666666666667,6.4,7,4,3,6,5,1281,933,348,220,579,702,6.31934644028103,6.47201500535906,5.91003675287357,5.82486363636364,6.44034542314335,6.21954813390313,113
"114",2013,2,6.2,10,6.33333333333333,6,6,6.16666666666667,6.25,6,4,4,6,4,1291,939,352,224,585,706,6.31842199070488,6.47112886048988,5.9110590625,5.82799107142857,6.43753846153846,6.21972066572238,114
"115",2013,3,6.22,20,6.43571428571429,5.71666666666667,5,6.43636363636364,5.95555555555556,14,6,3,11,9,1311,953,358,227,596,715,6.31692051106026,6.47060860440714,5.90780108938548,5.81704845814978,6.43751677852349,6.21639551048951,115
"116",2013,4,6.21428571428571,7,5.9,7,NA,6.5,6.1,5,2,0,2,5,1318,958,360,227,598,720,6.31637540971169,6.46763048016701,5.91386886111111,5.81704845814978,6.43772575250836,6.21558720833333,116
"117",2013,5,6.58928571428571,14,6.59615384615385,6.5,NA,6.65,6.55555555555556,13,1,0,5,9,1332,971,361,227,603,729,6.31924383633634,6.46935118434603,5.91549249307479,5.81704845814978,6.43948590381426,6.2197843484225,117
"118",2013,6,5.96666666666667,9,6.54,5.25,4.66666666666667,5.675,6.2,5,4,3,4,5,1341,976,365,230,607,734,6.31687754660701,6.4697131147541,5.90819942465754,5.80204347826087,6.43444810543657,6.21964957765668,118
"119",2013,7,6.9375,8,6.92857142857143,7,7,6.5,7.08333333333333,7,1,1,2,6,1349,983,366,231,609,740,6.32055803558191,6.47298067141404,5.9111824863388,5.80722943722944,6.43466338259442,6.22665241891892,119
"120",2013,8,5.375,4,5.16666666666667,6,6,6,4.75,3,1,1,2,2,1353,986,367,232,611,742,6.31776259423504,6.4690060851927,5.91142449591281,5.80806034482759,6.43324058919804,6.22267222371968,120
"121",2013,9,6.05555555555556,9,5.75,6.66666666666667,6.66666666666667,6,6.08333333333333,6,3,3,3,6,1362,992,370,235,614,748,6.31602994860499,6.46465725806452,5.91754808108108,5.81902127659574,6.43112377850163,6.22155453208556,121
"122",2013,10,6.25,4,7,5.5,5.5,5,6.66666666666667,2,2,2,1,3,1366,994,372,237,615,751,6.31583659590044,6.46573440643863,5.91530319892473,5.81632911392405,6.42879674796748,6.22333260985353,122
