"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,3,7.26666666666667,15,7.2,7.4,NA,6.8,7.5,10,5,0,5,10,1574,965,609,150,450,1124,6.78480794790343,7.10167875647668,6.28270559934318,6.243,6.71475555555556,6.81285383451957,130
"128",2012,4,6.94642857142857,28,7.26315789473684,6.27777777777778,NA,5.5,7.1875,19,9,0,4,24,1602,984,618,150,454,1148,6.78763277777778,7.10479674796748,6.28263383495146,6.243,6.70405286343612,6.82068615853658,131
"129",2012,5,6.83333333333333,18,7.16666666666667,6.66666666666667,5.5,7,6.8125,6,12,1,2,16,1620,990,630,151,456,1164,6.78814056172839,7.10517171717172,6.28994874603175,6.23807947019868,6.70535087719298,6.82057363402062,132
"130",2012,6,6.6304347826087,23,6.96875,5.85714285714286,5.83333333333333,5.625,6.84210526315789,16,7,3,4,19,1643,1006,637,154,460,1183,6.78593287279367,7.10300198807157,6.28519263736264,6.23019480519481,6.69595652173913,6.82091945054945,133
"131",2012,7,7.11305555555556,36,7.25,6.83916666666667,8,6.625,7.1740625,24,12,1,4,32,1679,1030,649,155,464,1215,6.79294681953544,7.10642718446602,6.29543560862866,6.24161290322581,6.69534482758621,6.83022033744856,134
"132",2012,8,6.82222222222222,18,7.1,6.6,NA,5.25,7.01875,8,10,0,2,16,1697,1038,659,155,466,1231,6.79325734236888,7.10637764932563,6.30005722306525,6.24161290322581,6.68914163090129,6.83267076360682,135
"133",2012,9,6.31578947368421,19,7,5.7,6,6.8,6.14285714285714,9,10,4,5,14,1716,1047,669,159,471,1245,6.78797069347319,7.10546322827125,6.29108775784753,6.23553459119497,6.69031847133758,6.82491382329317,136
"134",2012,10,6.97826086956522,23,7.07142857142857,6.83333333333333,6,6.58333333333333,7.11764705882353,14,9,1,6,17,1739,1061,678,160,477,1262,6.79048746981023,7.10501413760603,6.2982857079646,6.2340625,6.68897274633124,6.82885713946117,137
"135",2012,11,7.03958333333333,24,7.56785714285714,6.3,7,NA,7.03958333333333,14,10,1,0,24,1763,1075,688,161,477,1286,6.79387845150312,7.11104186046512,6.298310625,6.2388198757764,6.68897274633124,6.83278982115085,138
"136",2012,12,6.91034482758621,29,7.35555555555556,6.18181818181818,6.33333333333333,6.6,6.975,18,11,3,5,24,1792,1093,699,164,482,1310,6.79576323102678,7.11506861848124,6.29647741058655,6.24054878048781,6.68804979253112,6.83539519847328,139
"137",2013,1,6.240625,32,6.58947368421053,5.73076923076923,7,5.52222222222222,6.52173913043478,19,13,3,9,23,1824,1112,712,167,491,1333,6.78602396381579,7.1060881294964,6.28614846910112,6.25419161676647,6.66668024439919,6.82998327831958,140
"138",2013,2,6.49666666666667,30,7.27272727272727,6.04736842105263,5.3,6.85714285714286,6.38695652173913,11,19,5,7,23,1854,1123,731,172,498,1356,6.78134180690399,7.10772039180766,6.27994214774282,6.22645348837209,6.66935742971888,6.82246881268436,141
"139",2013,3,7.028,25,7.66666666666667,6.43846153846154,6,7.64,6.875,12,13,1,5,20,1879,1135,744,173,503,1376,6.78462358169239,7.11362995594714,6.28271197580645,6.22514450867052,6.67900596421471,6.82323234738372,142
"140",2013,4,6.86,20,6.89285714285714,6.78333333333333,7.5,6.5,6.9,14,6,2,2,18,1899,1149,750,175,505,1394,6.78541743549236,7.11093994778068,6.28671694666667,6.23971428571429,6.67829702970297,6.82422360832138,143
"141",2013,5,7.2165625,32,7.32789473684211,7.05384615384615,7.16666666666667,7.29714285714286,7.194,19,13,3,7,25,1931,1168,763,178,512,1419,6.7925622527188,7.11446917808219,6.29978730013106,6.25533707865169,6.6867578125,6.83073834390416,144
"142",2013,6,7.135,20,7.44285714285714,6.41666666666667,6.25,7,7.14210526315789,14,6,2,1,19,1951,1182,769,180,513,1438,6.79607263454639,7.11835871404399,6.30069923276983,6.25527777777778,6.68736842105263,6.8348523713491,145
"143",2013,7,6.32941176470588,17,6.58888888888889,6.0375,6.16666666666667,6.93333333333333,6.2,9,8,3,3,14,1968,1191,777,183,516,1452,6.79204151930894,7.11435768261965,6.29798933075933,6.25382513661202,6.6887984496124,6.82873120523416,146
"144",2013,8,6.846875,16,7.11363636363636,6.26,5.75,7.375,6.77142857142857,11,5,1,2,14,1984,1202,782,184,518,1466,6.79248372479839,7.11435108153078,6.29774643222506,6.25108695652174,6.69144787644788,6.82818397680764,147
"145",2013,9,6.67931034482759,29,6.92307692307692,6.48125,7,6.4,6.7375,13,16,3,5,24,2013,1215,798,187,523,1490,6.79085330849478,7.11230452674897,6.30142570175438,6.26310160427808,6.68866156787763,6.82672329530201,148
"146",2013,10,6.88,30,7.59375,6.06428571428571,5.75,6.78571428571429,6.90869565217391,16,14,2,7,23,2043,1231,812,189,530,1513,6.79216236417034,7.11856214459789,6.29733708128079,6.25767195767196,6.68994339622642,6.82796940515532,149
"147",2013,11,6.60384615384615,26,6.71428571428571,6.14,7,6.3,6.67619047619048,21,5,2,5,21,2069,1252,817,191,535,1534,6.78979589656839,7.11178115015974,6.29637418604651,6.26544502617801,6.68629906542056,6.82589159713168,150
"148",2013,12,6.81833333333333,30,7.225,6.20833333333333,5.75,6.61428571428571,6.8804347826087,18,12,4,7,23,2099,1270,829,195,542,1557,6.79020376846117,7.11338582677165,6.2950997708082,6.25487179487179,6.68536900369004,6.82669730892742,151
"149",2014,1,7.19428571428571,35,7.44347826086956,6.71666666666667,6,8.31428571428571,6.91428571428571,23,12,1,7,28,2134,1293,841,196,549,1585,6.79683116682287,7.11925754060325,6.30111499405469,6.25357142857143,6.70613843351548,6.82824461198738,152
"150",2014,2,6.46428571428571,28,7.05555555555556,5.4,6.25,5.8,6.60869565217391,18,10,4,5,23,2162,1311,851,200,554,1608,6.79252438020351,7.11838291380625,6.2905260987074,6.2535,6.69796028880866,6.82510429726368,153
"151",2014,3,6.21428571428571,14,6.33333333333333,6.125,6,6,6.25,6,8,2,2,12,2176,1317,859,202,556,1620,6.78880409466912,7.11480637813212,6.28898452852154,6.2509900990099,6.69544964028777,6.8208442654321,154
"152",2014,4,6.64285714285714,28,7.18,6.02307692307692,6.33333333333333,7.36,6.48695652173913,15,13,3,5,23,2204,1332,872,205,561,1643,6.78694995916515,7.11554054054054,6.28502030963303,6.25219512195122,6.70137254901961,6.81617024345709,155
"153",2014,5,6.50217391304348,23,6.85714285714286,5.95,3,6.67857142857143,6.425,14,9,1,7,16,2227,1346,881,206,568,1659,6.78400885047149,7.112852897474,6.28159785471056,6.23640776699029,6.70109154929578,6.81239765521398,156
"154",2014,6,7.08666666666667,15,7.6,6.5,6,6.7,7.28,8,7,2,5,10,2242,1354,888,208,573,1669,6.78603376895629,7.11573116691285,6.28331949324324,6.23413461538462,6.70108202443281,6.81519934691432,157
"155",2014,7,5.90131578947368,19,6.38333333333333,5.67884615384615,4.95625,6.33333333333333,5.8203125,6,13,4,3,16,2261,1360,901,212,576,1685,6.77859916408669,7.1125,6.27459790233074,6.21002358490566,6.69916666666667,6.80575235014837,158
"156",2014,8,6.81666666666667,30,7.07391304347826,5.97142857142857,5.5,7.75,6.75,23,7,2,2,28,2291,1383,908,214,578,1713,6.77909764731558,7.1118582791034,6.2722606938326,6.20338785046729,6.70280276816609,6.80484104495038,159
"157",2014,9,6.40769230769231,26,7.375,5.97777777777778,5.83333333333333,6.5,6.4,8,18,6,2,24,2317,1391,926,220,580,1737,6.77492995684074,7.11337167505392,6.26653640388769,6.19329545454545,6.70210344827586,6.79924738629822,160
"158",2014,10,6.75,28,7.02777777777778,6.25,6,6,6.80769230769231,18,10,3,2,26,2345,1409,936,223,582,1763,6.77463228571428,7.11227821149752,6.26635973290598,6.19069506726457,6.69969072164949,6.79937192853091,161
"159",2014,11,6.64642857142857,28,6.75,6.50833333333333,5.5,6.14285714285714,6.81428571428571,16,12,2,7,21,2373,1425,948,225,589,1784,6.77311955752212,7.10821052631579,6.26942268987342,6.18455555555556,6.69307300509338,6.79954748318386,162
"160",2014,12,6.98275862068965,29,7.4,6.05555555555556,6.16666666666667,6.9,7,20,9,3,5,24,2402,1445,957,228,594,1808,6.77565058701082,7.1122491349481,6.26741140020899,6.1843201754386,6.69481481481482,6.80220835730089,163
"161",2015,1,6.84705882352941,34,7.45238095238095,5.86923076923077,6.65,6.6,6.88965517241379,21,13,2,5,29,2436,1466,970,230,599,1837,6.77664725369458,7.11712141882674,6.26207495876289,6.18836956521739,6.69402337228715,6.80358884594447,164
"162",2015,2,7.21081081081081,37,7.62173913043478,6.53571428571429,5.5,7,7.21666666666667,23,14,4,1,36,2473,1489,984,234,600,1873,6.78314302871007,7.12491605104097,6.26596820121951,6.17660256410256,6.69453333333334,6.81152840896957,165
"163",2015,3,6.46666666666667,30,7.37272727272727,5.94210526315789,7,6.66666666666667,6.44444444444444,11,19,5,3,27,2503,1500,1003,239,603,1900,6.779349864163,7.12673333333333,6.25983321036889,6.19382845188285,6.69439469320067,6.80631195263158,166
"164",2015,4,6.75916666666667,24,7.47272727272727,6.15538461538462,5,NA,6.75916666666667,11,13,2,0,24,2527,1511,1016,241,603,1924,6.77915817570241,7.12925215089345,6.25849676181102,6.18392116182573,6.69439469320067,6.80572386174636,167
"165",2015,5,6.92083333333333,24,7.06923076923077,6.74545454545455,7.5,7.58,6.74736842105263,13,11,2,5,19,2551,1524,1027,243,608,1943,6.78049106624853,7.12874015748031,6.26371247322298,6.19475308641975,6.70167763157895,6.80515322182192,168
"166",2015,6,6.62857142857143,21,7.23076923076923,5.65,7,6.23333333333333,6.69444444444444,13,8,3,3,18,2572,1537,1035,246,611,1961,6.77925066485225,7.12960312296682,6.25896880193237,6.20457317073171,6.69937806873977,6.80413702702703,169
"167",2015,7,7.18793103448276,29,7.70882352941176,6.45,6,6.62,7.30625,17,12,3,5,24,2601,1554,1047,249,616,1985,6.78380727028066,7.13593951093951,6.26115827125119,6.20210843373494,6.69873376623377,6.81020791435768,170
"168",2015,8,6.5,25,7.21875,5.22222222222222,6,8.14285714285714,5.86111111111111,16,9,2,7,18,2626,1570,1056,251,623,2003,6.78110537319116,7.13678343949044,6.25230370265151,6.20049800796813,6.71495987158909,6.80167883674488,171
"169",2015,9,6.88030303030303,33,7.33125,6.45588235294118,6.5,6.91666666666667,6.87222222222222,16,17,4,6,27,2659,1586,1073,255,629,2030,6.78233648364047,7.13874527112232,6.25552908667288,6.20519607843137,6.7168839427663,6.80261709852217,172
"170",2015,10,6.91034482758621,29,7.05555555555556,6.67272727272727,6.725,6,7.01538461538462,18,11,4,3,26,2688,1604,1084,259,632,2056,6.78371752604167,7.13781172069825,6.25976264760147,6.21322393822394,6.71348101265823,6.80530773832685,173
"171",2015,11,6.68461538461538,39,6.76538461538462,6.52307692307692,7,6.875,6.66285714285714,26,13,2,4,35,2727,1630,1097,261,636,2091,6.78230022368904,7.13187116564417,6.26288305378304,6.21925287356322,6.71449685534591,6.80292334289813,174
"172",2015,12,6.49230769230769,26,6.63529411764706,6.22222222222222,6,7.08333333333333,6.315,17,9,3,6,20,2753,1647,1106,264,642,2111,6.77956146385761,7.12674559805707,6.26255217902351,6.21676136363636,6.71794392523365,6.79830066792989,175
"173",2016,1,6.75131578947368,38,7.24038461538461,5.69166666666667,5.86,5.6,6.92575757575758,26,12,5,5,33,2791,1673,1118,269,647,2144,6.77917689358653,7.12851165570831,6.25642460644007,6.21013011152416,6.70930448222566,6.80026245802239,176
"174",2016,2,7.00483870967742,31,7.32368421052632,6.5,7,6.41666666666667,7.146,19,12,2,6,25,2822,1692,1130,271,653,2169,6.7816558150248,7.13070330969267,6.25901124778761,6.2159594095941,6.7066156202144,6.80424744582757,177
"175",2016,3,6.75416666666667,36,7.17222222222222,6.33611111111111,5.3,7.1,6.73382352941176,18,18,4,2,34,2858,1710,1148,275,655,2203,6.78130955563331,7.13114035087719,6.26022013066202,6.20263636363636,6.70781679389313,6.80316055832955,178
"176",2016,4,6.90909090909091,22,7.07692307692308,6.66666666666667,6.33333333333333,7.33333333333333,6.84210526315789,13,9,3,3,19,2880,1723,1157,278,658,2222,6.78228566319444,7.13073128264654,6.26338177182368,6.20404676258993,6.71066869300912,6.80349356885688,179
"177",2016,5,7.05625,40,7.47321428571429,6.08333333333333,6.25,6.33333333333333,7.18382352941176,28,12,4,6,34,2920,1751,1169,282,664,2256,6.78603859931507,7.13620788121073,6.26153354148845,6.20469858156028,6.70725903614458,6.80922549202128,180
"178",2016,6,6.74418604651163,43,6.94,6.47222222222222,5.5,7,6.71052631578947,25,18,2,5,38,2963,1776,1187,284,669,2294,6.78543122173473,7.13344594594594,6.26472848357203,6.19973591549296,6.70944693572496,6.80759054489974,181
"179",2016,7,7.05806451612903,31,7.44545454545455,6.11111111111111,7.5,6.86,7.09615384615385,22,9,2,5,26,2994,1798,1196,286,674,2320,6.78825407815631,7.13726362625139,6.2635725,6.20882867132867,6.71056379821959,6.81082444396552,182
"180",2016,8,7.06794871794872,39,7.38076923076923,6.44230769230769,6.75,7.075,7.06551724137931,26,13,5,10,29,3033,1824,1209,291,684,2349,6.79185054731289,7.1407346491228,6.26549438378825,6.21812714776632,6.7158918128655,6.81396879948914,183
"181",2016,9,6.89605263157895,38,7.41521739130435,6.1,5.2,6.6875,6.92058823529412,23,15,5,4,34,3071,1847,1224,296,688,2383,6.79313992510583,7.14415268002165,6.26346626633987,6.20092905405405,6.71572674418605,6.81549001678556,184
"182",2016,10,6.8962962962963,27,7.20714285714286,6.56153846153846,5.96,6,6.93076923076923,14,13,5,1,26,3098,1861,1237,301,689,2409,6.79403896384764,7.14462654486835,6.26659879547292,6.196926910299,6.71468795355588,6.81673420921544,185
"183",2016,11,7.3,51,7.38787878787879,7.13888888888889,6.5,7.14285714285714,7.325,33,18,2,7,44,3149,1894,1255,303,696,2453,6.8022333153382,7.14886483632523,6.27910972908366,6.19892739273928,6.71899425287357,6.82585108438646,186
"184",2016,12,6.912,50,7.16052631578947,6.125,NA,6.66666666666667,6.94545454545455,38,12,0,6,44,3199,1932,1267,303,702,2497,6.80394895592373,7.14909420289855,6.27765012628256,6.19892739273928,6.71854700854701,6.82795863436123,187
"185",2017,1,6.98615972222222,72,7.28612790697674,6.54137931034483,5.675,6.56279166666667,7.07083333333333,43,29,4,12,60,3271,1975,1296,307,714,2557,6.80795970956894,7.15207772151898,6.28355147376543,6.1921009771987,6.71592927170869,6.83365768869769,188
"186",2017,2,6.9969387755102,49,7.33333333333333,6.303125,5.83333333333333,6.9375,7.00222222222222,33,16,3,4,45,3320,2008,1312,310,718,2602,6.81074885843373,7.15505652390438,6.28379017530488,6.18862903225807,6.71716364902507,6.83657290930053,189
"187",2017,3,7.30154294117647,51,7.55496361111111,6.69333333333333,6,7.25,7.3141143902439,36,15,5,10,41,3371,2044,1327,315,728,2643,6.81817410264017,7.16209989726027,6.28841952524491,6.18563492063492,6.72448282967033,6.84398085508891,190
"188",2017,4,6.72444444444444,45,7.17692307692308,6.10526315789474,4.975,7.3125,6.5972972972973,26,19,4,8,37,3416,2070,1346,319,736,2680,6.8169393735363,7.1622860821256,6.28583410846954,6.17045454545455,6.73087432065218,6.84057514925373,191
"189",2017,5,6.71710526315789,38,7.53260869565217,5.46666666666667,4,6.4,6.76515151515152,23,15,1,5,33,3454,2093,1361,320,741,2713,6.81584102489867,7.16635556139512,6.27680581190301,6.163671875,6.72864170040486,6.83965772207888,192
"190",2017,6,6.86363636363636,44,7.31818181818182,5.5,5,7.14285714285714,6.81081081081081,33,11,1,7,37,3498,2126,1372,321,748,2750,6.81644222412807,7.16871222483537,6.27057777696793,6.16004672897196,6.73251804812834,6.8392696,193
"191",2017,7,6.60857142857143,35,6.98947368421053,6.15625,6.375,6.4375,6.65925925925926,19,16,4,8,27,3533,2145,1388,325,756,2777,6.81438293235211,7.16712456410256,6.26925987752161,6.16269230769231,6.72939616402117,6.83751940943464,194
"192",2017,8,6.98837209302326,43,7.265625,6.18181818181818,NA,7,6.98684210526316,32,11,0,5,38,3576,2177,1399,325,761,2815,6.81647508389262,7.16857243454295,6.26857234453181,6.16269230769231,6.7311741130092,6.83953513321492,195
"193",2017,9,7.04220930232558,43,7.18796875,6.61818181818182,6.5,7.0075,7.04390243902439,32,11,2,2,41,3619,2209,1410,327,763,2856,6.81915719812103,7.16885341330919,6.27129979432624,6.16475535168196,6.73189842726082,6.84246897759103,196
"194",2017,10,7.18037735849057,53,7.35030303030303,6.9,8,7.94444444444444,7.02409090909091,33,20,2,9,44,3672,2242,1430,329,772,2900,6.82437088779956,7.17152417038358,6.2800928041958,6.17591185410334,6.74603432642487,6.84522462068965,197
"195",2017,11,6.75862068965517,58,7.45882352941176,5.76666666666667,5.46666666666667,6.15454545454545,6.9,34,24,6,11,47,3730,2276,1454,335,783,2947,6.82334849865952,7.17581598857645,6.27161809491059,6.16320895522388,6.73772477650064,6.84609820156091,198
"196",2017,12,7.0152,50,7.24193548387097,6.64526315789474,5.75,6.5,7.07244444444444,31,19,4,5,45,3780,2307,1473,339,788,2992,6.82588621693121,7.1767044603381,6.2764376849966,6.15833333333333,6.73621637055838,6.84950247326203,199
"197",2018,1,6.89891891891892,74,7.13673469387755,6.4328,5.5,6.54545454545455,6.96063492063492,49,25,7,11,63,3854,2356,1498,346,799,3055,6.82728850544888,7.17587317062818,6.27904720293725,6.14501445086705,6.7335901126408,6.85179423895253,200
"198",2018,2,7.17021276595745,47,7.305,6.4,5,7.66666666666667,7.09756097560976,40,7,2,6,41,3901,2396,1505,348,805,3096,6.83142012304537,7.17802887729549,6.27960977408638,6.13843390804598,6.7405447204969,6.85504890180878,201
"199",2018,3,6.8953488372093,43,7.03225806451613,6.54166666666667,6,6.5,6.94736842105263,31,12,2,5,38,3944,2427,1517,350,810,3134,6.83211711460446,7.17616695096827,6.28168273566249,6.13764285714286,6.73905987654321,6.85616828334397,202
"200",2018,4,7.03676470588235,34,7.4125,6.5,7.5,8.75,6.9296875,20,14,1,2,32,3978,2447,1531,351,812,3166,6.83386623931624,7.17809856559052,6.28367910516002,6.14152421652422,6.74401293103448,6.85691137081491,203
"201",2018,5,7.15131578947368,38,7.64583333333333,6.30357142857143,5.5,6,7.28676470588235,24,14,2,4,34,4016,2471,1545,353,816,3200,6.83686999501992,7.18264151760421,6.2838593592233,6.1378895184136,6.74036580882353,6.8614785625,204
"202",2018,6,6.90909090909091,33,7.26315789473684,6.42857142857143,8,7.8,6.75,19,14,1,5,28,4049,2490,1559,354,821,3228,6.83745860706347,7.18325589959839,6.2851588903143,6.14314971751413,6.74681912302071,6.86051158612143,205
"203",2018,7,7.15017552631579,38,7.22987666666667,6.95454545454545,6.375,7,7.1783334375,27,11,4,6,32,4087,2517,1570,358,827,3260,6.84036617812576,7.18375600317838,6.28984885987261,6.14574022346369,6.74865598548972,6.86363130981595,206
"204",2018,8,6.65945945945946,37,7.16818181818182,5.91333333333333,7,6.6,6.66875,22,15,1,5,32,4124,2539,1585,359,832,3292,6.83874310620756,7.18362105553367,6.2862856214511,6.14811977715878,6.74776262019231,6.86173695929526,207
"205",2018,9,7.1025641025641,39,7.32608695652174,6.78125,6.625,7,7.11428571428571,23,16,4,4,35,4163,2562,1601,363,836,3327,6.8412146456882,7.1849000234192,6.29123217364147,6.15337465564738,6.74896949760766,6.8643937691614,208
"206",2018,10,6.96190476190476,42,7.69166666666667,5.98888888888889,5,6.85714285714286,6.98285714285714,24,18,1,7,35,4205,2586,1619,364,843,3362,6.8424201117717,7.18960319412219,6.28787072884496,6.15020604395605,6.74986773428233,6.86562702855443,209
"207",2018,11,7.21162790697674,43,7.46428571428571,6.74,6,6.75,7.25897435897436,28,15,2,4,39,4248,2614,1634,366,847,3401,6.8461573846516,7.19254547054323,6.29202124235006,6.14938524590164,6.74986835891382,6.87013762716848,210
"208",2018,12,7.05348837209302,43,7.44166666666667,6.56315789473684,7.5,7.83333333333333,6.995,24,19,2,3,40,4291,2638,1653,368,850,3441,6.84823504311349,7.19481192570129,6.29513775559589,6.15672554347826,6.75369235294118,6.87158909328683,211
"209",2019,1,6.90092592592593,54,7.60147058823529,5.71,5.33333333333333,7.63333333333333,6.8578431372549,34,20,3,3,51,4345,2672,1673,371,853,3492,6.84888988952819,7.19998647455089,6.28814268380155,6.15006738544475,6.75678604923799,6.87138833619702,212
"210",2019,2,6.91621621621622,37,6.9,6.95454545454545,6.66666666666667,6.8,6.94827586206897,26,11,3,8,29,4382,2698,1684,374,861,3521,6.84945836832497,7.19709557449963,6.29249567102138,6.15421122994653,6.75718757259001,6.87202160465776,213
"211",2019,3,6.99,41,7.91052631578947,6.195,5.5,6.66666666666667,7.01552631578947,19,22,2,3,38,4423,2717,1706,376,864,3559,6.85076115080262,7.20208460066249,6.29123839976553,6.15073138297872,6.75687326388889,6.87355382691767,214
"212",2019,4,6.65694444444444,36,7.06764705882353,6.28947368421053,4.5,7.14,6.57903225806452,17,19,4,5,31,4459,2734,1725,380,869,3590,6.84919636017044,7.20124866861741,6.29121896231884,6.1333552631579,6.75907767548907,6.87101060445682,215
"213",2019,5,6.89767441860465,43,7.35217391304348,6.375,7.875,6.95,6.88918918918919,23,20,4,6,37,4502,2757,1745,384,875,3627,6.84965938916037,7.20250774755168,6.2921792034384,6.15149739583333,6.76038685714286,6.87119604907637,216
"214",2019,6,6.93096288888889,45,7.48695652173913,6.34969681818182,6.5,6.84857142857143,6.94614026315789,23,22,2,7,38,4547,2780,1767,386,882,3665,6.85046402023312,7.20486110071942,6.2928953254103,6.15330310880829,6.76108673469388,6.87197309686221,217
"215",2019,7,6.93961538461538,52,7.23558823529412,6.38055555555556,5.66666666666667,6.67928571428571,7.03552631578947,34,18,3,14,38,4599,2814,1785,389,896,3703,6.85147203739943,7.20523235963042,6.29377929411765,6.14955012853471,6.75980859375,6.87365147177964,218
"216",2019,8,7.02884615384615,52,7.55909090909091,6.64,6.5,6.88571428571429,7.05111111111111,22,30,2,7,45,4651,2836,1815,391,903,3748,6.85345514943023,7.20797738363892,6.29950195041322,6.15134271099744,6.760784606866,6.87578212379936,219
"217",2019,9,7.2753112,50,7.71984142857143,6.70954545454545,5,8.75,7.11145688888889,28,22,1,5,45,4701,2864,1837,392,908,3793,6.85794202510104,7.21298164106145,6.30441265106152,6.1484056122449,6.77173843612335,6.87857815976799,220
"218",2019,10,7.23372093023256,43,7.75192307692308,6.44117647058824,6.5,7.68333333333333,7.16081081081081,26,17,1,6,37,4744,2890,1854,393,914,3830,6.86134811551433,7.21783024913494,6.30566668824164,6.14930025445293,6.77772264770241,6.88130468929504,221
"219",2019,11,7.21809523809524,42,7.43185185185185,6.83333333333333,6,7.13714285714286,7.23428571428571,27,15,2,7,35,4786,2917,1869,395,921,3865,6.8644787839532,7.21981125128556,6.30990157303371,6.14854430379747,6.78045439739414,6.88450115394566,222
"220",2019,12,6.67258064516129,62,7.2258064516129,6.11935483870968,4.5,6.71428571428571,6.66727272727273,31,31,2,7,55,4848,2948,1900,397,928,3920,6.86202464108911,7.2198742944369,6.30679265263158,6.14023929471033,6.77995528017241,6.88145330612245,223
"221",2020,1,6.9304347826087,69,7.23809523809524,6.45185185185185,6.75,6.07142857142857,7.02741935483871,42,27,2,7,62,4917,2990,1927,399,935,3982,6.86298463697376,7.22013024080267,6.30882513751946,6.14329573934837,6.77465080213904,6.88372600703164,224
"222",2020,2,6.971,67,7.29902272727273,6.34347826086957,4.7,7,6.96814754098361,44,23,1,6,61,4984,3034,1950,400,941,4043,6.8644366894061,7.22127436387607,6.30923386666667,6.1396875,6.77608767268863,6.88499974276527,225
"223",2020,3,6.72549019607843,51,6.83076923076923,6.616,6.58333333333333,6.16666666666667,6.8,26,25,6,6,45,5035,3060,1975,406,947,4088,6.86302928699106,7.21795634640522,6.31311698227848,6.14624384236453,6.77222650475185,6.88406408023483,226
"224",2020,4,6.72063492063492,63,7.2175,5.85652173913043,5.75,6.83333333333333,6.70877192982456,40,23,2,6,57,5098,3100,1998,408,953,4145,6.86126960768929,7.21795045806451,6.30786088088088,6.14430147058824,6.77261122770199,6.88165354885404,227
"225",2020,5,6.884,60,6.91034482758621,6.85935483870968,6.64,8,6.84551724137931,29,31,1,2,58,5158,3129,2029,409,955,4203,6.86153401706088,7.21509952700543,6.31628686052243,6.14551344743276,6.77518167539267,6.88115487984773,228
"226",2020,6,6.87037037037037,54,7,6.5625,5.66666666666667,6.88888888888889,6.86666666666667,38,16,3,9,45,5212,3167,2045,412,964,4248,6.86162556792018,7.21251860435743,6.31821322249389,6.14202669902913,6.77624325726141,6.88100140301318,229
"227",2020,7,7.01818181818182,33,7.33181818181818,6.39090909090909,7.8,6.5,7.034375,22,11,1,1,32,5245,3189,2056,413,965,4280,6.86261057387989,7.21334161806208,6.31860215953308,6.1460411622276,6.77595699481865,6.88214812149533,230
"228",2020,8,6.8953488372093,43,6.98148148148148,6.75,7.75,7,6.89024390243902,27,16,4,2,41,5288,3216,2072,417,967,4321,6.86287678895613,7.21139503109452,6.32193341698842,6.16142685851319,6.77642037228542,6.8822249386716,231
"229",2020,9,6.99358974358974,39,7.46428571428571,6.44444444444444,4.5,7.04166666666667,6.98484848484848,21,18,2,6,33,5327,3237,2090,419,973,4354,6.86383376384457,7.21303565647204,6.32298853588517,6.15349642004773,6.77805601233299,6.8830027468994,232
"230",2020,10,6.97660377358491,53,7.32444444444444,6.61538461538461,5.792,6.5,6.99529411764706,27,26,5,2,51,5380,3264,2116,424,975,4405,6.86494469516729,7.2139572365196,6.32658130434783,6.14923349056604,6.77748564102564,6.88430282860386,233
"231",2020,11,6.77788883333333,60,6.87777777777778,6.62805541666667,5.165,6.875,6.77095232142857,36,24,4,4,56,5440,3300,2140,428,979,4461,6.86398452022059,7.21028982424242,6.32996232242991,6.14003504672897,6.77788406537283,6.88287991257565,234
"232",2020,12,6.83266666666667,75,7.063,6.372,6.16666666666667,6.875,6.83028169014085,50,25,3,4,71,5515,3350,2165,431,983,4532,6.86355862012693,7.20809146865671,6.33044774595843,6.14022041763341,6.77827924720244,6.88205588923213,235
"233",2021,1,6.73684931506849,73,7.04320754716981,5.925,6.75,5.398,6.83529411764706,53,20,4,5,68,5588,3403,2185,435,988,4600,6.86190332677165,7.20552348516015,6.32673655377574,6.1458275862069,6.77129402834008,6.88136462826087,236
"234",2021,2,6.86388059701493,67,7.07973684210526,6.58103448275862,6.75,6.8,6.86903225806452,38,29,4,5,62,5655,3441,2214,439,993,4662,6.86192675331565,7.20413438535309,6.33006746612466,6.15133257403189,6.77143856998993,6.88120061990562,237
"235",2021,3,6.84837209302326,43,7.10275862068965,6.32142857142857,4,6.71428571428571,6.87444444444444,29,14,1,7,36,5698,3470,2228,440,1000,4698,6.86182446296946,7.20328715273775,6.33001318222621,6.14644318181818,6.7710385,6.88114884844615,238
"236",2021,4,6.74418604651163,43,7.34761904761905,6.16818181818182,5.33333333333333,8,6.71428571428571,21,22,3,1,42,5741,3491,2250,443,1001,4740,6.86094335307438,7.20415537668289,6.32843083111111,6.14093679458239,6.77226623376623,6.87967031434599,239
"237",2021,5,6.46458333333333,48,7.08620689655172,5.51578947368421,5.5,6.91666666666667,6.4,29,19,2,6,42,5789,3520,2269,445,1007,4782,6.85765689929176,7.20318364204545,6.32162598942265,6.13805617977528,6.77312661370407,6.87545740066918,240
