"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2008,5,6.4375,8,NA,6.4375,6.5,6.5,6.375,0,8,2,4,4,36,11,25,5,21,15,6.88194444444444,7.25,6.72,6.9,6.92857142857143,6.81666666666667,-2
"12",2008,6,6,2,NA,6,5,5,7,0,2,1,1,1,38,11,27,6,22,16,6.83552631578947,7.25,6.66666666666667,6.58333333333333,6.84090909090909,6.828125,-1
"13",2008,7,5.5,5,7,5.125,NA,5.625,5,1,4,0,4,1,43,12,31,6,26,17,6.68023255813953,7.22916666666667,6.46774193548387,6.58333333333333,6.65384615384615,6.72058823529412,0
"14",2008,8,5.51,5,6.15,5.08333333333333,NA,6.65,4.75,2,3,0,2,3,48,14,34,6,28,20,6.55833333333333,7.075,6.34558823529412,6.58333333333333,6.65357142857143,6.425,1
"15",2008,9,7.575,4,7.575,NA,NA,6.83333333333333,9.8,4,0,0,3,1,52,18,34,6,31,21,6.63653846153846,7.18611111111111,6.34558823529412,6.58333333333333,6.67096774193548,6.58571428571429,2
"16",2008,10,5.375,4,5,5.5,NA,5,6.5,1,3,0,3,1,56,19,37,6,34,22,6.54642857142857,7.07105263157895,6.27702702702703,6.58333333333333,6.52352941176471,6.58181818181818,3
"17",2008,11,6.25,2,7,5.5,NA,NA,6.25,1,1,0,0,2,58,20,38,6,34,24,6.53620689655172,7.0675,6.25657894736842,6.58333333333333,6.52352941176471,6.55416666666667,4
"18",2008,12,5.4,5,6,5.25,4,5.25,6,1,4,1,4,1,63,21,42,7,38,25,6.44603174603175,7.01666666666667,6.16071428571429,6.21428571428571,6.38947368421053,6.532,5
"19",2009,1,6.75,4,6.75,NA,NA,6.5,7,4,0,0,2,2,67,25,42,7,40,27,6.46417910447761,6.974,6.16071428571429,6.21428571428571,6.395,6.56666666666667,6
"20",2009,2,6.66666666666667,3,7,6,NA,7,6,2,1,0,2,1,70,27,43,7,42,28,6.47285714285714,6.97592592592593,6.15697674418605,6.21428571428571,6.42380952380952,6.54642857142857,7
"21",2009,3,7.15,5,6.9375,8,NA,8,6.9375,4,1,0,1,4,75,31,44,7,43,32,6.518,6.97096774193548,6.19886363636364,6.21428571428571,6.46046511627907,6.5953125,8
"22",2009,4,5.5,3,6.25,4,4,NA,5.5,2,1,1,0,3,78,33,45,8,43,35,6.47884615384615,6.92727272727273,6.15,5.9375,6.46046511627907,6.50142857142857,9
"23",2009,5,5.9,5,7,5.16666666666667,NA,7,5.16666666666667,2,3,0,2,3,83,35,48,8,45,38,6.44397590361446,6.93142857142857,6.08854166666667,5.9375,6.48444444444444,6.39605263157895,10
"24",2009,6,6.25,2,7,5.5,NA,NA,6.25,1,1,0,0,2,85,36,49,8,45,40,6.43941176470588,6.93333333333333,6.0765306122449,5.9375,6.48444444444444,6.38875,11
"25",2009,7,3.125,2,NA,3.125,NA,2,4.25,0,2,0,1,1,87,36,51,8,46,41,6.3632183908046,6.93333333333333,5.96078431372549,5.9375,6.38695652173913,6.33658536585366,12
"26",2009,9,6.5,5,8,5.5,7.5,5.5,7.16666666666667,2,3,1,2,3,92,38,54,9,48,44,6.37065217391304,6.98947368421053,5.93518518518519,6.11111111111111,6.35,6.39318181818182,14
"27",2009,10,4,1,NA,4,NA,NA,4,0,1,0,0,1,93,38,55,9,48,45,6.34516129032258,6.98947368421053,5.9,6.11111111111111,6.35,6.34,15
"28",2009,11,6.25,4,6,6.5,7,6.5,6,2,2,1,2,2,97,40,57,10,50,47,6.34123711340206,6.94,5.92105263157895,6.2,6.356,6.32553191489362,16
"29",2009,12,5.75,4,6,5.66666666666667,7,4,6.33333333333333,1,3,1,1,3,101,41,60,11,51,50,6.31782178217822,6.91707317073171,5.90833333333333,6.27272727272727,6.30980392156863,6.326,17
"30",2010,1,6.375,4,7.5,5.25,NA,5.25,7.5,2,2,0,2,2,105,43,62,11,53,52,6.32,6.94418604651163,5.88709677419355,6.27272727272727,6.26981132075472,6.37115384615385,18
"31",2010,2,7,2,7,NA,NA,NA,7,2,0,0,0,2,107,45,62,11,53,54,6.33271028037383,6.94666666666667,5.88709677419355,6.27272727272727,6.26981132075472,6.39444444444444,19
"32",2010,3,7.75,2,7.75,NA,NA,NA,7.75,2,0,0,0,2,109,47,62,11,53,56,6.35871559633028,6.98085106382979,5.88709677419355,6.27272727272727,6.26981132075472,6.44285714285714,20
"33",2010,4,5.9,4,7,5.53333333333333,NA,6.05,5.75,1,3,0,2,2,113,48,65,11,55,58,6.3424778761062,6.98125,5.87076923076923,6.27272727272727,6.26181818181818,6.41896551724138,21
"34",2010,5,6.2,5,6,6.33333333333333,6.5,6.25,6.16666666666667,2,3,1,2,3,118,50,68,12,57,61,6.3364406779661,6.942,5.89117647058824,6.29166666666667,6.26140350877193,6.40655737704918,22
"35",2010,6,6.9,5,6.5,8.5,NA,6.66666666666667,7.25,4,1,0,3,2,123,54,69,12,60,63,6.35934959349593,6.90925925925926,5.92898550724638,6.29166666666667,6.28166666666667,6.43333333333333,23
"36",2010,7,7.05,2,7.05,NA,NA,8.1,6,2,0,0,1,1,125,56,69,12,61,64,6.3704,6.91428571428572,5.92898550724638,6.29166666666667,6.31147540983607,6.4265625,24
"37",2010,8,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,127,58,69,12,61,66,6.38818897637795,6.93448275862069,5.92898550724638,6.29166666666667,6.31147540983607,6.45909090909091,25
"38",2010,9,5.75,10,6.33333333333333,5.5,6,5,6.875,3,7,2,6,4,137,61,76,14,67,70,6.34160583941606,6.90491803278689,5.88947368421053,6.25,6.19402985074627,6.48285714285714,26
"39",2010,10,7,3,9,6,NA,NA,7,1,2,0,0,3,140,62,78,14,67,73,6.35571428571429,6.93870967741936,5.89230769230769,6.25,6.19402985074627,6.5041095890411,27
"40",2010,11,5.33333333333333,3,4,6,6,6,5,1,2,1,1,2,143,63,80,15,68,75,6.33426573426573,6.89206349206349,5.895,6.23333333333333,6.19117647058824,6.464,28
"41",2010,12,6,1,NA,6,NA,NA,6,0,1,0,0,1,144,63,81,15,68,76,6.33194444444444,6.89206349206349,5.8962962962963,6.23333333333333,6.19117647058824,6.45789473684211,29
"42",2011,1,5,4,6.5,3.5,NA,8,4,2,2,0,1,3,148,65,83,15,69,79,6.29594594594595,6.88,5.83855421686747,6.23333333333333,6.21739130434783,6.36455696202532,30
"43",2011,2,5.83333333333333,6,6.5,5.16666666666667,NA,6.16666666666667,5.5,3,3,0,3,3,154,68,86,15,72,82,6.27792207792208,6.86323529411765,5.81511627906977,6.23333333333333,6.21527777777778,6.33292682926829,31
"44",2011,3,7.25,2,NA,7.25,7.5,NA,7.25,0,2,1,0,2,156,68,88,16,72,84,6.29038461538462,6.86323529411765,5.84772727272727,6.3125,6.21527777777778,6.35476190476191,32
"45",2011,4,6.3,5,6.5,6.16666666666667,5.75,7.25,5.66666666666667,2,3,2,2,3,161,70,91,18,74,87,6.29068322981367,6.85285714285714,5.85824175824176,6.25,6.24324324324324,6.33103448275862,33
"46",2011,5,4.5,5,6,3.5,NA,6,4.125,2,3,0,1,4,166,72,94,18,75,91,6.23674698795181,6.82916666666667,5.78297872340425,6.25,6.24,6.23406593406594,34
"47",2011,6,8,1,8,NA,NA,NA,8,1,0,0,0,1,167,73,94,18,75,92,6.24730538922156,6.84520547945206,5.78297872340425,6.25,6.24,6.25326086956522,35
"48",2011,7,6.15,5,6,6.375,6.5,6.16666666666667,6.125,3,2,1,3,2,172,76,96,19,78,94,6.24447674418605,6.81184210526316,5.7953125,6.26315789473684,6.23717948717949,6.25053191489362,36
"49",2011,8,6.2375,8,6.6,5.875,4,6.5,6.08,4,4,1,3,5,180,80,100,20,81,99,6.24416666666667,6.80125,5.7985,6.15,6.24691358024691,6.24191919191919,37
"50",2011,9,6.22222222222222,9,7,6,NA,5,6.375,2,7,0,1,8,189,82,107,20,82,107,6.24312169312169,6.80609756097561,5.81168224299065,6.15,6.23170731707317,6.25186915887851,38
"51",2011,10,6.21875,64,6.59677419354839,5.86363636363636,6.33333333333333,6.27272727272727,6.19047619047619,31,33,6,22,42,253,113,140,26,104,149,6.23695652173913,6.74867256637168,5.82392857142857,6.19230769230769,6.24038461538461,6.23456375838926,39
"52",2011,11,6.19418604651163,43,6.63571428571429,5.77272727272727,5.92857142857143,5.91666666666667,6.30161290322581,21,22,7,12,31,296,134,162,33,116,180,6.23074324324324,6.73097014925373,5.81697530864197,6.13636363636364,6.20689655172414,6.24611111111111,40
"53",2011,12,6.51851851851852,27,6.75,6.26923076923077,6.4,7,6.43478260869565,14,13,5,4,23,323,148,175,38,120,203,6.25479876160991,6.73277027027027,5.85057142857143,6.17105263157895,6.23333333333333,6.26748768472906,41
"54",2012,1,6.43193548387097,31,6.893125,5.94,6.6,5.77777777777778,6.69954545454545,16,15,6,9,22,354,164,190,44,129,225,6.27031073446328,6.74841463414634,5.85763157894737,6.22954545454546,6.2015503875969,6.30973333333333,42
"55",2012,2,5.94,25,6.41,5.62666666666667,6.125,5.5625,6.11764705882353,10,15,4,8,17,379,174,205,48,137,242,6.24852242744063,6.72896551724138,5.84073170731707,6.22083333333333,6.16423357664234,6.29623966942149,43
"56",2012,3,6.54,15,6.95,6.07142857142857,5.66666666666667,7.5,6.39230769230769,8,7,3,2,13,394,182,212,51,139,255,6.2596192893401,6.73868131868132,5.84834905660377,6.18823529411765,6.18345323741007,6.30113725490196,44
"57",2012,4,5.95,14,6.88571428571429,5.01428571428571,5.5,6,5.9125,7,7,2,6,8,408,189,219,53,145,263,6.24899509803922,6.74412698412698,5.82168949771689,6.1622641509434,6.17586206896552,6.28931558935361,45
"58",2012,5,6.08928571428571,28,6.35714285714286,5.82142857142857,5.875,5.91666666666667,6.13636363636364,14,14,4,6,22,436,203,233,57,151,285,6.23873853211009,6.71743842364532,5.82167381974249,6.1421052631579,6.16556291390728,6.27750877192982,46
"59",2012,6,6.26923076923077,26,7,5.41666666666667,6.75,5.33333333333333,6.55,14,12,2,6,20,462,217,245,59,157,305,6.24045454545455,6.73566820276498,5.80183673469388,6.16271186440678,6.13375796178344,6.29537704918033,47
"60",2012,7,6.388,35,6.82142857142857,5.73785714285714,6,6.125,6.46592592592593,21,14,3,8,27,497,238,259,62,165,332,6.25084507042254,6.74323529411765,5.79837837837838,6.15483870967742,6.13333333333333,6.30924698795181,48
"61",2012,8,6.53913043478261,23,7.06666666666667,5.55,6.16666666666667,5.125,6.83684210526316,15,8,3,4,19,520,253,267,65,169,351,6.26359615384615,6.76241106719368,5.79093632958801,6.15538461538462,6.1094674556213,6.33780626780627,49
"62",2012,9,6.70138888888889,36,7.21428571428571,5.98333333333333,5.90625,6.875,6.6796875,21,15,8,4,32,556,274,282,73,173,383,6.29194244604317,6.79704379562044,5.80117021276596,6.12808219178082,6.1271676300578,6.36637075718016,50
"63",2012,10,6.15476190476191,42,6.44285714285714,5.86666666666667,6.2,6.60833333333333,5.97333333333333,21,21,5,12,30,598,295,303,78,185,413,6.28230769230769,6.77183050847458,5.8057095709571,6.13269230769231,6.15837837837838,6.33782082324455,51
"64",2012,11,6.445,40,6.73684210526316,6.18095238095238,6.05,6.32727272727273,6.48965517241379,19,21,10,11,29,638,314,324,88,196,442,6.2925078369906,6.76971337579618,5.83003086419753,6.12329545454546,6.16785714285714,6.34778280542986,52
"65",2012,12,6.2953488372093,43,6.7952380952381,5.81818181818182,6.39285714285714,6.28571428571429,6.29722222222222,21,22,7,7,36,681,335,346,95,203,478,6.2926872246696,6.77131343283582,5.8292774566474,6.14315789473684,6.17192118226601,6.34397489539749,53
"66",2013,1,6.296875,32,6.5,5.90909090909091,5.5,6.36363636363636,6.26190476190476,21,11,4,11,21,713,356,357,99,214,499,6.29287517531557,6.75530898876404,5.83173669467787,6.11717171717172,6.18177570093458,6.34052104208417,54
"67",2013,2,6.105,40,6.325,5.885,6,5.3,6.37333333333333,20,20,7,10,30,753,376,377,106,224,529,6.28289508632138,6.73242021276596,5.83456233421751,6.10943396226415,6.14241071428571,6.34238185255198,55
"68",2013,3,6.19393939393939,33,6.5,5.93888888888889,6.1875,6.16666666666667,6.20416666666667,15,18,8,9,24,786,391,395,114,233,553,6.27916030534351,6.72350383631713,5.8393164556962,6.11491228070175,6.14334763948498,6.33638336347197,56
"69",2013,4,6.61320754716981,53,6.875,6.21428571428571,5.6875,6.42857142857143,6.67948717948718,32,21,8,14,39,839,423,416,122,247,592,6.30026221692491,6.73496453900709,5.85824519230769,6.08688524590164,6.15951417004049,6.35898648648649,57
"70",2013,5,6.23939393939394,66,6.64375,5.85882352941176,5.8,6.43684210526316,6.15957446808511,32,34,6,19,47,905,455,450,128,266,639,6.29582320441989,6.72854945054945,5.85828888888889,6.0734375,6.17932330827068,6.34431924882629,58
"71",2013,6,6.47260273972603,73,6.93333333333333,5.73214285714286,5.96666666666667,6.43333333333333,6.48275862068965,45,28,9,15,58,978,500,478,137,281,697,6.30901840490798,6.74698,5.85089958158996,6.06642335766423,6.19288256227758,6.35583931133429,59
"72",2013,7,6.41071428571429,84,6.758,5.9,5.89230769230769,5.36,6.5527027027027,50,34,13,10,74,1062,550,512,150,291,771,6.31706214689266,6.74798181818182,5.85416015625,6.05133333333333,6.16426116838488,6.37473411154345,60
"73",2013,8,6.32307692307692,65,6.48809523809524,6.02173913043478,6.44444444444444,6.26190476190476,6.35227272727273,42,23,9,21,44,1127,592,535,159,312,815,6.31740905057675,6.72954391891892,5.86136448598131,6.07358490566038,6.17083333333333,6.37352147239264,61
"74",2013,9,6.24117647058824,51,6.63214285714286,5.76521739130435,6,6.69,6.13170731707317,28,23,3,10,41,1178,620,558,162,322,856,6.31410865874363,6.72514516129032,5.85740143369175,6.07222222222222,6.18695652173913,6.36193925233645,62
"75",2013,10,6.49113924050633,79,6.72777777777778,5.98,6.06666666666667,6.36363636363636,6.54035087719298,54,25,15,22,57,1257,674,583,177,344,913,6.32523468575975,6.72535608308605,5.86265866209262,6.07175141242938,6.19825581395349,6.37307776560789,63
"76",2013,11,6.36527777777778,72,6.53829787234043,6.04,6.16666666666667,6.28571428571429,6.38448275862069,47,25,9,14,58,1329,721,608,186,358,971,6.32740406320542,6.71316227461859,5.86995065789474,6.0763440860215,6.20167597765363,6.37375901132853,64
"77",2013,12,6.51534246575342,73,6.83918367346939,5.85416666666667,5.5,6.35714285714286,6.5528813559322,49,24,9,14,59,1402,770,632,195,372,1030,6.33718972895863,6.72118181818182,5.86935126582278,6.04974358974359,6.20752688172043,6.38401941747573,65
"78",2014,1,6.27670454545455,88,6.49,5.81964285714286,5.95,5.99,6.31346153846154,60,28,6,10,78,1490,830,660,201,382,1108,6.33361744966443,6.70446987951807,5.86724242424242,6.04676616915423,6.20183246073298,6.3790523465704,66
"79",2014,2,6.34146341463415,82,6.70943396226415,5.66896551724138,5.40909090909091,6.22666666666667,6.36716417910448,53,29,11,15,67,1572,883,689,212,397,1175,6.33402671755725,6.70476783691959,5.8588969521045,6.01367924528302,6.20277078085642,6.37837446808511,67
"80",2014,3,6.20717948717949,78,6.52078431372549,5.61481481481481,5.99230769230769,6.04666666666667,6.24539682539683,51,27,13,15,63,1650,934,716,225,412,1238,6.3280303030303,6.69472162740899,5.84969273743017,6.01244444444444,6.19708737864078,6.37160743134087,68
"81",2014,4,6.35942028985507,69,6.61777777777778,5.875,6.75,6.35714285714286,6.36,45,24,4,14,55,1719,979,740,229,426,1293,6.32929028504945,6.6911848825332,5.85051351351351,6.02532751091703,6.20234741784038,6.37111368909513,69
"82",2014,5,6.10083333333333,60,6.44583333333333,5.58333333333333,6,5.71538461538462,6.20744680851064,36,24,7,13,47,1779,1015,764,236,439,1340,6.32158516020236,6.68248275862069,5.84212041884817,6.02457627118644,6.1879271070615,6.36537313432836,70
"83",2014,6,6.23230769230769,65,6.47954545454545,5.71428571428571,6.25,6.29375,6.21224489795918,44,21,6,16,49,1844,1059,785,242,455,1389,6.31843817787419,6.67405099150142,5.83870063694268,6.0301652892562,6.19164835164835,6.35997120230382,71
"84",2014,7,6.19246153846154,65,6.76853658536585,5.20833333333333,5.41666666666667,5.32142857142857,6.43156862745098,41,24,6,14,51,1909,1100,809,248,469,1440,6.314148768989,6.67757272727273,5.82,6.01532258064516,6.16567164179104,6.36250694444444,72
"85",2014,8,6.23907407407407,54,6.428125,5.96409090909091,6.17142857142857,6.28571428571429,6.23212765957447,32,22,7,7,47,1963,1132,831,255,476,1487,6.31208354559348,6.67052120141343,5.8238146811071,6.01960784313725,6.16743697478992,6.35838601210491,73
"86",2014,9,6.53145161290323,62,6.83552631578947,6.05,6.85714285714286,6.76818181818182,6.48039215686275,38,24,7,11,51,2025,1170,855,262,487,1538,6.3188,6.67588034188034,5.83016374269006,6.04198473282443,6.18100616016427,6.36243172951886,74
"87",2014,10,6.1704347826087,69,6.4746511627907,5.66730769230769,6.15,6.05611111111111,6.21078431372549,43,26,8,18,51,2094,1213,881,270,505,1589,6.3139111747851,6.66874690849134,5.82535754824064,6.04518518518519,6.17655445544554,6.3575645059786,75
"88",2014,11,5.91180555555556,72,6.20121951219512,5.52903225806452,5.85714285714286,5.25,6.13240740740741,41,31,7,18,54,2166,1254,912,277,523,1643,6.30054478301016,6.65346092503987,5.8152850877193,6.04043321299639,6.14466539196941,6.35016433353621,76
"89",2014,12,6.23571428571429,77,6.42156862745098,5.87115384615385,5.65555555555556,6.4,6.19596774193548,51,26,9,15,62,2243,1305,938,286,538,1705,6.2983192153366,6.64439846743295,5.81683368869936,6.02832167832168,6.1517843866171,6.34455718475073,77
"90",2015,1,6.453,100,6.72622950819672,6.02564102564103,5.71875,6.13333333333333,6.50941176470588,61,39,16,15,85,2343,1366,977,302,553,1790,6.30492104139991,6.64805270863836,5.82516888433982,6.01192052980133,6.15128390596745,6.35238547486033,78
"91",2015,2,6.16119402985075,67,6.39673913043478,5.6452380952381,5.575,6.075,6.18,46,21,10,12,55,2410,1412,998,312,565,1845,6.30092531120332,6.63986543909349,5.82138276553106,5.99791666666667,6.14966371681416,6.34724661246612,79
"92",2015,3,6.07384615384615,65,6.35294117647059,5.76774193548387,6.27692307692308,6.04166666666667,6.0811320754717,34,31,13,12,53,2475,1446,1029,325,577,1898,6.29496161616162,6.63311894882434,5.8197667638484,6.00907692307692,6.14741767764298,6.33981559536354,80
"93",2015,4,6.12,50,6.35416666666667,5.90384615384615,5.16666666666667,5.59375,6.36764705882353,24,26,9,16,34,2525,1470,1055,334,593,1932,6.29149702970297,6.62856462585034,5.82183886255924,5.98637724550898,6.13247892074199,6.34030538302277,81
"94",2015,5,6.21111111111111,45,6.47878787878788,5.475,4.83333333333333,5.625,6.26829268292683,33,12,3,4,41,2570,1503,1067,337,597,1973,6.29008949416342,6.62527611443779,5.8179381443299,5.97611275964392,6.12907872696817,6.33880892042575,82
"95",2015,6,6.27540983606557,61,6.76341463414634,5.275,5.21428571428571,6.375,6.26037735849057,41,20,7,8,53,2631,1544,1087,344,605,2026,6.28974914481186,6.62894430051813,5.80794848206072,5.96061046511628,6.1323305785124,6.33675715695952,83
"96",2015,7,5.79298245614035,57,6.225,5.37586206896552,5.38181818181818,5.83571428571429,5.77906976744186,28,29,11,14,43,2688,1572,1116,355,619,2069,6.2792150297619,6.62174936386768,5.79672043010753,5.94267605633803,6.12562197092084,6.32516674722088,84
"97",2015,8,6.01058823529412,85,6.44565217391304,5.4974358974359,5.38888888888889,5.98823529411765,6.01617647058824,46,39,9,17,68,2773,1618,1155,364,636,2137,6.27098088712586,6.61674289245983,5.78661471861472,5.92898351648352,6.12194968553459,6.31533458118858,85
"98",2015,9,6.18830508474576,59,6.48756756756757,5.685,5.2,5.95,6.24914893617021,37,22,5,12,47,2832,1655,1177,369,648,2184,6.26925847457627,6.61385498489426,5.78471537807986,5.91910569105691,6.11876543209876,6.31391025641025,86
"99",2015,10,6.11904761904762,63,6.54210526315789,5.476,5.61111111111111,6.85,5.91020408163265,38,25,9,14,49,2895,1693,1202,378,662,2233,6.2659896373057,6.61224453632605,5.77829450915141,5.91177248677249,6.13422960725075,6.30505150022391,87
"100",2015,11,5.890625,64,6.0531914893617,5.44117647058824,5.75,6.94444444444444,5.71818181818182,47,17,6,9,55,2959,1740,1219,384,671,2288,6.25787090233187,6.59714367816092,5.77359310910582,5.90924479166667,6.14509687034277,6.29094405594405,88
"101",2015,12,6.22428571428571,70,6.34239130434783,5.99791666666667,6.125,5.51428571428571,6.40178571428571,46,24,12,14,56,3029,1786,1243,396,685,2344,6.25709475074282,6.59058230683091,5.77792437650845,5.91578282828283,6.13220437956204,6.29359215017065,89
"102",2016,1,6.04133333333333,75,6.36976744186047,5.6,6.02222222222222,6.43,5.98153846153846,43,32,9,10,65,3104,1829,1275,405,695,2409,6.25188144329897,6.58539092400219,5.77345882352941,5.91814814814815,6.13648920863309,6.28517227065172,90
"103",2016,2,6.3125,52,6.51351351351351,5.81666666666667,6,5.71428571428571,6.53289473684211,37,15,7,14,38,3156,1866,1290,412,709,2447,6.25288022813688,6.58396570203644,5.77396124031008,5.91953883495146,6.12815232722144,6.28901920719248,91
"104",2016,3,6.19642857142857,56,6.51282051282051,5.47058823529412,5.5,5.5,6.34782608695652,39,17,6,10,46,3212,1905,1307,418,719,2493,6.25189601494396,6.58250918635171,5.77001530221882,5.91351674641148,6.11941585535466,6.29010429201765,92
"105",2016,4,6.05681818181818,44,6.60434782608696,5.45714285714286,5.8625,5.875,6.09722222222222,23,21,8,8,36,3256,1928,1328,426,727,2529,6.24925982800983,6.58276970954357,5.76506777108434,5.91255868544601,6.11672627235213,6.28735863977857,93
"106",2016,5,5.69318181818182,44,6.1125,5.19,5.34,4.35,5.8275,24,20,10,4,40,3300,1952,1348,436,731,2569,6.24184545454545,6.57698770491803,5.7565356083086,5.89942660550459,6.10705882352941,6.28019852082522,94
"107",2016,6,5.97448979591837,49,6.1953125,5.55882352941176,6.625,6.475,5.84615384615385,32,17,8,10,39,3349,1984,1365,444,741,2608,6.23793371155569,6.57083165322581,5.75407326007326,5.9125,6.11202429149797,6.27370782208589,95
"108",2016,7,5.87415094339623,53,6.10741935483871,5.54545454545455,5.75,5.04125,6.02222222222222,31,22,6,8,45,3402,2015,1387,450,749,2653,6.23226631393298,6.56370223325062,5.75076423936553,5.91033333333333,6.10058744993324,6.26944214097248,96
"109",2016,8,5.94606060606061,66,6.25617021276596,5.17894736842105,4.875,5.95833333333333,5.94333333333333,47,19,8,12,54,3468,2062,1406,458,761,2707,6.22681949250288,6.55669253152279,5.74303698435277,5.89224890829694,6.09834428383706,6.2629368304396,97
"110",2016,9,5.97818181818182,55,6.49393939393939,5.20454545454545,4.66666666666667,6.25,5.91777777777778,33,22,3,10,45,3523,2095,1428,461,771,2752,6.22293783707068,6.55570405727924,5.73474089635854,5.88427331887202,6.10031128404669,6.25729287790697,98
"111",2016,10,5.95822784810127,79,6.22666666666667,5.60294117647059,5.5,5.67857142857143,6.01846153846154,45,34,18,14,65,3602,2140,1462,479,785,2817,6.21713214880622,6.54878504672897,5.7316757865937,5.86983298538622,6.0927898089172,6.25178203762868,99
"112",2016,11,6.04457831325301,83,6.16724137931034,5.76,5.09090909090909,5.87142857142857,6.07971014492754,58,25,11,14,69,3685,2198,1487,490,799,2886,6.21324559023066,6.53871701546861,5.73215198386012,5.85234693877551,6.08891113892365,6.24766805266805,100
"113",2016,12,6.00576923076923,52,6.36315789473684,5.03571428571429,5.1875,6.12857142857143,5.96052631578947,38,14,8,14,38,3737,2236,1501,498,813,2924,6.21035857639818,6.53573345259392,5.72565622918054,5.84166666666667,6.08959409594096,6.24393638850889,101
"114",2017,1,6.13149425287356,87,6.19423076923077,6.03828571428571,6.05555555555556,6.28571428571429,6.10191780821918,52,35,9,14,73,3824,2288,1536,507,827,2997,6.20856433054393,6.52797202797203,5.73277994791666,5.84546351084813,6.09291414752116,6.24047714381047,102
"115",2017,2,6.09459459459459,37,6.29,5.86470588235294,6.65,6.3,6.0625,20,17,6,5,32,3861,2308,1553,513,832,3029,6.20747215747216,6.52590987868284,5.73422408242112,5.85487329434698,6.09415865384615,6.23859689666556,103
"116",2017,3,6.24984375,64,6.55725,5.7375,5.87,6.07,6.28314814814815,40,24,10,10,54,3925,2348,1577,523,842,3083,6.20816305732484,6.52644378194208,5.73427393785669,5.85516252390057,6.09387173396674,6.23937722997081,104
"117",2017,4,6.31081081081081,37,6.5625,5.84615384615385,6,6.16666666666667,6.33870967741935,24,13,3,6,31,3962,2372,1590,526,848,3114,6.20912165572943,6.52680860033727,5.73518867924528,5.85598859315589,6.09438679245283,6.24036608863198,105
"118",2017,5,5.78981481481481,54,6.24264705882353,5.02,4.1,5.7,5.80104166666667,34,20,5,6,48,4016,2406,1610,531,854,3162,6.20348356573705,6.52279301745636,5.72630434782609,5.8394538606403,6.09161592505855,6.23369702719797,106
