"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2011,4,7.30483870967742,31,8.05384615384615,6.76388888888889,7.75,7.67777777777778,7.15227272727273,13,18,2,9,22,3671,2016,1655,289,1096,2575,7.46485474530101,7.89576041666667,6.93995696072508,7.07595155709342,7.59838180656935,7.40802147961165,119
"119",2011,5,7.06578947368421,38,7.46470588235294,6.74285714285714,6.5,7.08181818181818,7.05925925925926,17,21,2,11,27,3709,2033,1676,291,1107,2602,7.46076618225937,7.89215592720118,6.93748733293556,7.07199312714777,7.59324883468835,7.4044025019216,120
"120",2011,6,7.16129032258065,31,7.82142857142857,6.61764705882353,6.75,7.4375,7.06521739130435,14,17,2,8,23,3740,2047,1693,293,1115,2625,7.45828389572193,7.89167220322423,6.93427570584761,7.069795221843,7.59213135426009,7.40143059428571,121
"121",2011,7,6.91621621621622,37,7.4425,6.29705882352941,6.5,6.91666666666667,6.91607142857143,20,17,5,9,28,3777,2067,1710,298,1124,2653,7.45297372782632,7.88732607643929,6.92794080116959,7.06023489932886,7.5867228291815,7.39630807010931,122
"122",2011,8,7.03970588235294,34,7.87272727272727,6.64130434782609,7,7.37142857142857,6.9537037037037,11,23,5,7,27,3811,2078,1733,303,1131,2680,7.44928674101286,7.88724879692012,6.92413662435084,7.05924092409241,7.58539032714412,7.39184899626866,123
"123",2011,9,6.89583333333333,24,7.40909090909091,6.46153846153846,6,7,6.88636363636364,11,13,4,2,22,3835,2089,1746,307,1133,2702,7.44582314732725,7.88473097175682,6.92069230813287,7.04543973941368,7.58435698146514,7.38773327535159,124
"124",2011,10,6.81547619047619,42,7.3675,6.31363636363636,6.13333333333333,7.85,6.57205882352941,20,22,3,8,34,3877,2109,1768,310,1141,2736,7.43899452411659,7.87982598387862,6.91313844457014,7.03661290322581,7.58621950920246,7.37759697002924,125
"125",2011,11,7.37560975609756,41,7.40952380952381,7.34,6.66666666666667,6.97142857142857,7.45882352941176,21,20,6,7,34,3918,2130,1788,316,1148,2770,7.43833123277182,7.87518920187794,6.91791318232662,7.02958860759494,7.58247078397213,7.37859397472924,126
"126",2011,12,7.18720930232558,43,7.52291666666667,6.76315789473684,7.25,6.33333333333333,7.32567567567568,24,19,4,6,37,3961,2154,1807,320,1154,2807,7.43560509214845,7.87126415970288,6.91628598229109,7.03234375,7.57597613518198,7.37789644104026,127
"127",2012,1,7.17625,40,7.86,6.4925,6.625,7.81818181818182,6.93275862068965,20,20,4,11,29,4001,2174,1827,324,1165,2836,7.43301218945264,7.87116053357866,6.91164683634373,7.02731481481481,7.57826305579399,7.37334460860367,128
"128",2012,2,7.17045454545455,44,7.73636363636364,6.60454545454545,5.83333333333333,7.19285714285714,7.16,22,22,3,14,30,4045,2196,1849,327,1179,2866,7.43015618541409,7.86981010928962,6.90799284478096,7.01636085626911,7.5736865648855,7.37111141311933,129
"129",2012,3,7.38333333333333,30,7.94117647058824,6.65384615384615,8.25,7.9375,7.18181818181818,17,13,2,8,22,4075,2213,1862,329,1187,2888,7.42981147730061,7.87035833709896,6.90621845864661,7.02386018237082,7.57613855096883,7.36966942867036,130
"130",2012,4,7.50645161290323,31,7.55882352941176,7.44285714285714,7,8.5,7.31538461538462,17,14,3,5,26,4106,2230,1876,332,1192,2914,7.43039010472479,7.86798340807175,6.91022322494669,7.02364457831325,7.58001380872483,7.3691850754976,131
"131",2012,5,7.27941176470588,34,8.04166666666667,6.86363636363636,6.75,7.1,7.35416666666667,12,22,4,10,24,4140,2242,1898,336,1202,2938,7.42915018599034,7.86891302408564,6.90968322971549,7.0203869047619,7.57602034941764,7.36906239278421,132
"132",2012,6,7.35666666666667,30,7.96666666666667,6.74666666666667,7.11666666666667,7.33636363636364,7.36842105263158,15,15,6,11,19,4170,2257,1913,342,1213,2957,7.42862872182254,7.86956269384138,6.9084050026137,7.02207602339181,7.57384704039571,7.36905827189719,133
"133",2012,7,6.822,20,6.9375,6.745,6.5,7,6.7775,8,12,3,4,16,4190,2265,1925,345,1217,2973,7.42573311933174,7.8662706401766,6.90738637402597,7.01753623188406,7.57196093672967,7.36587464177598,134
"134",2012,8,7.145,20,7.35714285714286,7.03076923076923,7.5,7.08,7.16666666666667,7,13,3,5,15,4210,2272,1938,348,1222,2988,7.42439947030879,7.86470202464789,6.90821401960784,7.02169540229885,7.56994800327332,7.36487460174029,135
"135",2012,9,6.73939393939394,33,7.325,6.40476190476191,6.33333333333333,7,6.656,12,21,3,8,25,4243,2284,1959,351,1230,3013,7.41907182889465,7.86186646234676,6.90281713629403,7.01581196581196,7.56624102439025,7.35899280119482,136
"136",2012,10,6.88571428571429,28,8.03333333333333,6.025,6,7.2,6.81739130434783,12,16,1,5,23,4271,2296,1975,352,1235,3036,7.41557522125966,7.86276263066202,6.89570570632911,7.01292613636364,7.56475826720648,7.35488975955204,137
"137",2012,11,6.8537037037037,27,7.60454545454545,6.3375,6.46666666666667,5.73333333333333,7.17380952380952,11,16,3,6,21,4298,2307,1991,355,1241,3057,7.4120455490926,7.8615314260945,6.89121987443496,7.00830985915493,7.55590367445608,7.35364583251554,138
"138",2012,12,7.03714285714286,35,7.7,6.25,6.44,7.75,6.88965517241379,19,16,5,6,29,4333,2326,2007,360,1247,3086,7.40901725594277,7.86021195184867,6.88610800697558,7.00041666666667,7.55683757818765,7.34928558327933,139
"139",2013,1,7.16428571428571,35,7.46875,6.90789473684211,7.09375,6.95,7.25,16,19,8,10,25,4368,2342,2026,368,1257,3111,7.40705626602564,7.85753757472246,6.88631232477789,7.00244565217391,7.55200991249006,7.34848772420444,140
"140",2013,2,7.3469696969697,33,7.55588235294118,7.125,7.7,6.9625,7.47,17,16,5,8,25,4401,2359,2042,373,1265,3136,7.40660571915474,7.8553637134379,6.88818255142018,7.01179624664879,7.54828178656127,7.34945641262755,141
"141",2013,3,7.47916666666667,36,8.05,6.765625,7.5,7.45833333333333,7.48958333333333,20,16,2,12,24,4437,2379,2058,375,1277,3160,7.407194448952,7.857,6.88722972303207,7.0144,7.54743653876273,7.35052066772152,142
"142",2013,4,7.25,16,7.75,6.41666666666667,5,7.33333333333333,7.23076923076923,10,6,1,3,13,4453,2389,2064,376,1280,3173,7.40662963620032,7.85655211385517,6.88586180717054,7.00904255319149,7.546934734375,7.3500300378191,143
"143",2013,5,7.01290322580645,31,7.725,6.25333333333333,6.98,7.33333333333333,6.936,16,15,5,6,25,4484,2405,2079,381,1286,3198,7.40390762042819,7.85567692307693,6.88129810966811,7.00866141732283,7.54593814930016,7.34679340525328,144
"144",2013,6,7.365,20,7.71,7.02,7,8,7.25294117647059,10,10,1,3,17,4504,2415,2089,382,1289,3215,7.40373485124334,7.85507370600414,6.88196207276209,7.0086387434555,7.54699492629946,7.34629714152411,145
"145",2013,7,7.05652173913044,23,7.73076923076923,6.18,7,7.13333333333333,7.02941176470588,13,10,2,6,17,4527,2428,2099,384,1295,3232,7.40197079081069,7.85440815485997,6.87861780371605,7.00859375,7.54507834749035,7.34463035581683,146
"146",2013,8,6.91304347826087,23,7.6875,6.5,6.3,7.25,6.79411764705882,8,15,5,6,17,4550,2436,2114,389,1301,3249,7.39949929010989,7.85386001642036,6.87593130085147,6.99948586118252,7.5437174942352,7.34174986457371,147
"147",2013,9,7.56818181818182,22,7.88461538461539,7.11111111111111,8,7.5,7.60714285714286,13,9,3,8,14,4572,2449,2123,392,1309,3263,7.40031097331584,7.85402327480605,6.87692829486576,7.00714285714286,7.5434503132162,7.34288854121974,148
"148",2013,10,6.85625,32,7.53125,6.18125,6.05,6.78,6.87037037037037,16,16,5,5,27,4604,2465,2139,397,1314,3290,7.39652948957429,7.85192819472617,6.87172453015428,6.99508816120907,7.54054525114155,7.3390107325228,149
"149",2013,11,6.46969696969697,33,7.22727272727273,6.09090909090909,7.25,6.5,6.46296296296296,11,22,2,6,27,4637,2476,2161,399,1320,3317,7.3899335281432,7.84915306946688,6.86377546043498,6.99636591478697,7.5358155,7.3318798040398,150
"150",2013,12,6.79375,32,7.49230769230769,6.31578947368421,5.66666666666667,5.7,6.95,13,19,3,4,28,4669,2489,2180,402,1324,3345,7.38584745555794,7.84728927280032,6.85899943577982,6.98644278606965,7.53026922960725,7.32868320179372,151
"151",2014,1,7.41428571428571,28,7.45454545454545,7.38823529411765,7.58333333333333,7.75,7.22777777777778,11,17,6,10,18,4697,2500,2197,408,1334,3363,7.38601698318076,7.8455612,6.863094569868,6.99522058823529,7.5319163868066,7.32814311923877,152
"152",2014,2,7.325,32,7.69333333333333,7,7,7.25,7.35909090909091,15,17,7,10,22,4729,2515,2214,415,1344,3385,7.38560409600339,7.84465328031809,6.86414578590786,6.99530120481928,7.52981879464286,7.32834425701625,153
"153",2014,3,7.37368421052632,19,8.18181818181818,6.2625,5.66666666666667,7.75,7.27333333333333,11,8,3,4,15,4748,2526,2222,418,1348,3400,7.38555639637742,7.84612153602534,6.86197964446445,6.98576555023923,7.53047215133531,7.32810156176471,154
"154",2014,4,7.23333333333333,24,7.48333333333333,7.15,6.5,6.15,7.59444444444444,6,18,5,6,18,4772,2532,2240,423,1354,3418,7.38479081517184,7.84526184834124,6.86429409375,6.98002364066194,7.52435484490399,7.32950418665886,155
"155",2014,5,7.125,20,7.38888888888889,6.90909090909091,6.5,7.33333333333333,7.08823529411765,9,11,3,3,17,4792,2541,2251,426,1357,3435,7.38370654632721,7.84364541519087,6.86451300310973,6.97664319248826,7.52393254237288,7.32831013391557,156
"156",2014,6,6.97647058823529,17,7.44285714285714,6.65,6.7,7.5,6.61,7,10,5,7,10,4809,2548,2261,431,1364,3445,7.38226695154918,7.84254434850864,6.86356425033171,6.97343387470998,7.52380972140762,7.32622505370102,157
"157",2014,7,7.29166666666667,12,7.975,6.95,7.2,6,7.40909090909091,4,8,3,1,11,4821,2552,2269,434,1365,3456,7.38204143746111,7.84275195924765,6.86386900396651,6.975,7.52269337728938,7.32648880497685,158
"158",2014,8,6.875,24,7.65,6.32142857142857,7,7.66666666666667,6.61111111111111,10,14,7,6,18,4845,2562,2283,441,1371,3474,7.37952977708979,7.84199960967994,6.86054260621989,6.97539682539682,7.52332345733042,7.32278218480138,159
"159",2014,9,7.05870967741935,31,7.62285714285714,6.59411764705882,6,7.43375,6.92826086956522,14,17,4,8,23,4876,2576,2300,445,1379,3497,7.37749010869565,7.84080861801243,6.85857337826087,6.96662921348315,7.52280381435823,7.32018739205033,160
"160",2014,10,7.12128205128205,39,7.61176470588235,6.74227272727273,7.146,7.74777777777778,6.93333333333333,17,22,5,9,30,4915,2593,2322,450,1388,3527,7.37545712512716,7.83930698033167,6.85747147717485,6.96862222222222,7.52426257925072,7.31689688403742,161
"161",2014,11,6.6037037037037,27,7.26923076923077,5.98571428571429,7,7.66666666666667,6.3,13,14,4,6,21,4942,2606,2336,454,1394,3548,7.37124074666127,7.836463161934,6.85224690496575,6.9688986784141,7.52487550932568,7.31087804678692,162
"162",2014,12,7.1125,24,7.375,6.85,6.58333333333333,6.16666666666667,7.24761904761905,12,12,6,3,21,4966,2618,2348,460,1397,3569,7.36999028795812,7.83434797555386,6.85223542163544,6.96386956521739,7.52195881173944,7.31050583076492,163
"163",2015,1,6.93809523809524,21,7.05555555555556,6.85,6.86666666666667,6.8,6.98125,9,12,6,5,16,4987,2627,2360,466,1402,3585,7.36817160016042,7.83167986296156,6.85222405508475,6.96261802575107,7.51938406562054,7.30903634867503,164
"164",2015,2,7.16,20,7.3,6.95,6.8,7.5,7.12222222222222,12,8,2,2,18,5007,2639,2368,468,1404,3603,7.36734007789095,7.82926222053809,6.85255437922297,6.96192307692308,7.51935645299145,7.30810305578684,165
"165",2015,3,7.03947368421053,38,7.5625,6.65909090909091,6.5,7.9375,6.8,16,22,6,8,30,5045,2655,2390,474,1412,3633,7.36487051932607,7.82765461393597,6.85077354393305,6.95607594936709,7.52172553824362,7.30390732452519,166
"166",2015,4,6.83333333333333,18,7.55555555555556,6.11111111111111,6.6,6.71428571428571,6.90909090909091,9,9,5,7,11,5063,2664,2399,479,1419,3644,7.36298079597077,7.82673536036036,6.84799865360567,6.95235908141962,7.51774239605356,7.30271550768386,167
"167",2015,5,7.09741935483871,31,7.50714285714286,6.76,6.884,7.38888888888889,6.97818181818182,14,17,5,9,22,5094,2678,2416,484,1428,3666,7.36136469768355,7.8250646004481,6.84737945778146,6.95165289256198,7.51693029411765,7.30076795144572,168
"168",2015,6,7.24923076923077,26,8.015,6.59285714285714,7,7.2225,7.26111111111111,12,14,1,8,18,5120,2690,2430,485,1436,3684,7.36079526757813,7.82591189591078,6.84591307407407,6.95175257731959,7.51529001392758,7.30057418838219,169
"169",2015,7,7.40403411764706,17,7.71873111111111,7.05,NA,7.83333333333333,7.16987090909091,9,8,0,6,11,5137,2699,2438,485,1442,3695,7.36093835896438,7.82555449425714,6.84658276045939,6.95175257731959,7.51661335644938,7.30018508525034,170
"170",2015,8,7.33277777777778,36,7.724,6.84375,6.85714285714286,7.45,7.27416666666667,20,16,7,12,24,5173,2719,2454,492,1454,3719,7.36074238352987,7.82480749540272,6.84656429095354,6.95040650406504,7.51606359009629,7.30001717934929,171
"171",2015,9,6.75217391304348,23,7.65,6.06153846153846,5,7.6875,6.25333333333333,10,13,2,8,15,5196,2729,2467,494,1462,3734,7.35804856620478,7.82416694027116,6.8424275516822,6.94251012145749,7.51700168262654,7.29581250401714,172
"172",2015,10,6.79,25,7.22222222222222,6.546875,5.83333333333333,6.66666666666667,6.80681818181818,9,16,6,3,22,5221,2738,2483,500,1465,3756,7.35532854817085,7.82218830533236,6.84052306484092,6.9292,7.51526038225256,7.2929483200213,173
"173",2015,11,5.624,25,6.6,5.38,5.36666666666667,6,5.50526315789474,5,20,3,6,19,5246,2743,2503,503,1471,3775,7.34707784025925,7.81996047393365,6.82885288453855,6.91988071570576,7.50907985044188,7.28395069933775,174
"174",2015,12,7.25892857142857,28,7.765625,6.58333333333333,6.66666666666667,7.58333333333333,7.17045454545455,16,12,3,6,22,5274,2759,2515,506,1477,3797,7.34660985020857,7.81964537151142,6.8276814194831,6.91837944664031,7.50938148950575,7.28329309718198,175
"175",2016,1,7.31052631578947,38,7.32,7.3,7.375,7.98333333333333,7.184375,20,18,4,6,32,5312,2779,2533,510,1483,3829,7.34635172251506,7.81604950701692,6.83103780892223,6.92196078431372,7.51129902899528,7.28246641159572,176
"176",2016,2,7.28787878787879,33,8.1578947368421,6.10714285714286,6,7.75,7.18518518518519,19,14,1,6,27,5345,2798,2547,511,1489,3856,7.34599071094481,7.81837082916369,6.82705880251276,6.92015655577299,7.51226088650101,7.28178524118257,177
"177",2016,3,7.02741935483871,31,8.10555555555556,6.58636363636364,6.38888888888889,7.34375,6.91739130434783,9,22,9,8,23,5376,2807,2569,520,1497,3879,7.3441537109375,7.81929162094763,6.82499757493188,6.91096153846154,7.51136036072144,7.27962461716937,178
"178",2016,4,6.93884615384615,26,7.691,6.46875,5,5.5,7.20045454545455,10,16,2,4,22,5402,2817,2585,522,1501,3901,7.34220295261015,7.81883620163295,6.82279256092843,6.90363984674329,7.50600030646236,7.2791781312484,179
"179",2016,5,7.1953125,32,7.828125,6.5625,5.5,5.83333333333333,7.33620689655172,16,16,4,3,29,5434,2833,2601,526,1504,3930,7.34133793706294,7.81888866219556,6.82119137639369,6.89296577946768,7.50266386968085,7.27959895419847,180
"180",2016,6,7.0875,20,7.44230769230769,6.42857142857143,6,8.125,6.97222222222222,13,7,1,2,18,5454,2846,2608,527,1506,3948,7.34040710487716,7.81716851018974,6.82013756518405,6.89127134724858,7.50349034528552,7.27819754052685,181
"181",2016,7,7.18,25,7.72727272727273,6.75,NA,7.625,6.97058823529412,11,14,0,8,17,5479,2857,2622,527,1514,3965,7.33967518707794,7.81682239411971,6.81976307017544,6.89127134724858,7.50413240422721,7.27687866078184,182
"182",2016,8,7.08,20,7.59090909090909,6.45555555555556,6.025,7.5,6.975,11,9,4,4,16,5499,2868,2631,531,1518,3981,7.33873074195309,7.8159559205021,6.8185172063854,6.88474576271186,7.50412151515151,7.27566538306958,183
"183",2016,9,6.61428571428571,21,7.3125,6.18461538461538,6,6.16666666666667,6.68888888888889,8,13,4,3,18,5520,2876,2644,535,1521,3999,7.33597470108696,7.81455548678721,6.81540044251135,6.87813084112149,7.50148353714661,7.27302422855714,184
"184",2016,10,7.00214285714286,28,7.55,6.64764705882353,7.402,7,7.0025,11,17,5,4,24,5548,2887,2661,540,1525,4023,7.33428989726028,7.81354748181504,6.8143287373168,6.88298148148148,7.5001681704918,7.27141036291325,185
"185",2016,11,6.95652173913043,23,7.16666666666667,6.82142857142857,6.4,7.41666666666667,6.79411764705882,9,14,5,6,17,5571,2896,2675,545,1531,4040,7.3327302728415,7.81153714779006,6.8143658953271,6.8785504587156,7.49984092749837,7.2694019529703,186
"186",2016,12,7.0575,20,7.675,6.44,6.16666666666667,7.875,6.853125,10,10,3,4,16,5591,2906,2685,548,1535,4056,7.33174572527276,7.81106730213352,6.81297160893855,6.87465328467153,7.50081854071661,7.26775983481262,187
"187",2017,1,6.80265217391304,23,7.87011111111111,6.11642857142857,7.25,6.785125,6.812,9,14,2,8,15,5614,2915,2699,550,1543,4071,7.32957808158176,7.81124959862779,6.80935856613561,6.87601818181818,7.49710788075178,7.26608054286416,188
"188",2017,2,7.272,25,7.96666666666667,6.23,5.66666666666667,7.75,7.12105263157895,15,10,3,6,19,5639,2930,2709,553,1549,4090,7.32932281432879,7.81204524914676,6.80721992248062,6.86945750452079,7.49808744996772,7.2654068190709,189
"189",2017,3,6.918,25,7.54545454545455,6.425,5,6.275,7.22058823529412,11,14,1,8,17,5664,2941,2723,554,1557,4107,7.32750730049435,7.81104814008841,6.805254781491,6.86608303249097,7.49180312138728,7.26522130265401,190
"190",2017,4,6.73076923076923,26,7.5625,6.36111111111111,6.21428571428571,7.05555555555556,6.55882352941176,8,18,7,9,17,5690,2949,2741,561,1566,4124,7.32478055360282,7.81037388267209,6.80233811382707,6.85795008912656,7.48929595146871,7.26230938166828,191
"191",2017,5,6.76,25,7.20833333333333,6.34615384615385,6.5,7.3,6.625,12,13,3,5,20,5715,2961,2754,564,1571,4144,7.32230994750657,7.80793400202635,6.80018473856209,6.85604609929078,7.48869348185869,7.25923356418919,192
"192",2017,6,7.23333333333333,15,7.66666666666667,6.94444444444444,6.5,8.5,7.03846153846154,6,9,3,2,13,5730,2967,2763,567,1573,4157,7.32207702443281,7.80764832490732,6.80065463988418,6.85416225749559,7.48997931341386,7.25854315371662,193
"193",2017,7,6.84,25,7.45454545454545,6.35714285714286,7,6.9,6.825,11,14,4,5,20,5755,2978,2777,571,1578,4177,7.31998285838402,7.80634404969779,6.79841871444004,6.85518388791594,7.48810992395437,7.25646729470912,194
"194",2017,8,7.01739130434783,23,7.71111111111111,6.57142857142857,6.75,6.2,7.09523809523809,9,14,2,2,21,5778,2987,2791,573,1580,4198,7.31877835756317,7.80605710746569,6.79728010390541,6.8548167539267,7.48647940506329,7.25566076464983,195
"195",2017,9,7.16666666666667,27,7.88636363636364,6.671875,6.39285714285714,7.29166666666667,7.13095238095238,11,16,7,6,21,5805,2998,2807,580,1586,4219,7.31807086132645,7.80635176117412,6.79656529034556,6.84924137931035,7.48574240857503,7.25504003081299,196
"196",2017,10,6.79,20,7.47777777777778,6.22727272727273,7.5,6.78333333333333,6.79285714285714,9,11,2,6,14,5825,3007,2818,582,1592,4233,7.31625774248927,7.8053683338876,6.79434306955288,6.85147766323024,7.48309513819096,7.25351143160879,197
"197",2017,11,6.92222222222222,18,7.33333333333333,6.84,6.68571428571429,7.25,6.82857142857143,3,15,7,4,14,5843,3010,2833,589,1596,4247,7.31504387301044,7.80489786710964,6.79458481115425,6.84950764006791,7.48251093984962,7.25211064045208,198
"198",2017,12,6.97619047619048,21,7.07142857142857,6.92857142857143,6.45,7.175,6.92941176470588,7,14,6,4,17,5864,3017,2847,595,1600,4264,7.3138303802865,7.80319608220086,6.79524368458026,6.84547899159664,7.4817421625,7.25082408302064,199
"199",2018,1,6.83333333333333,33,7.86666666666667,5.97222222222222,6,6.2,6.94642857142857,15,18,9,5,28,5897,3032,2865,604,1605,4292,7.31114148719688,7.80351008575198,6.79007286910995,6.83288079470199,7.47774919626168,7.24883827819198,200
"200",2018,2,7.06,20,7.6,6.76923076923077,6.33333333333333,6.75,7.1375,7,13,3,4,16,5917,3039,2878,607,1609,4308,7.31029260605037,7.80304132280356,6.7899787248089,6.8304118616145,7.47594,7.24842476555246,201
"201",2018,3,7.38333333333333,15,8.07142857142857,6.78125,8.125,8.16666666666667,7.1875,7,8,2,3,12,5932,3046,2886,609,1612,4320,7.3104773010789,7.80365810242942,6.78995452875953,6.83466338259442,7.47722547146402,7.24825553009259,202
"202",2018,4,6.9551724137931,29,7.59166666666667,6.50588235294118,6.94444444444444,6.91666666666667,6.96521739130435,12,17,9,6,23,5961,3058,2903,618,1618,4343,7.30874875859755,7.80282621975147,6.78829099896659,6.83626213592233,7.47514676143387,7.24675659451992,203
"203",2018,5,7.08888888888889,27,7.95833333333333,6.39333333333333,6.33333333333333,7.9,6.90454545454545,12,15,3,5,22,5988,3070,2918,621,1623,4365,7.30775740647963,7.80343406514658,6.786260716244,6.83383252818035,7.47645561306223,7.24503181901489,204
"204",2018,6,7.06521739130435,23,7.75,6.31818181818182,6.375,7.5,6.94444444444444,12,11,4,5,18,6011,3082,2929,625,1628,4383,7.30682937115289,7.8032260155743,6.78450282348925,6.830896,7.47652792383292,7.24379737394479,205
"205",2018,7,7.13272727272727,22,7.72,6.54545454545455,6.5,7.625,7.02333333333333,11,11,1,4,18,6033,3093,2940,626,1632,4401,7.30619448864578,7.80293002909797,6.78360842517007,6.83036741214057,7.47689182598039,7.24289568052715,206
"206",2018,8,7.25909090909091,22,7.725,6.7,6.66666666666667,7.425,7.22222222222222,12,10,3,4,18,6055,3105,2950,629,1636,4419,7.30602334434352,7.80262885024155,6.78332500677966,6.829586645469,7.47676495110025,7.24281147092102,207
"207",2018,9,7.1609375,32,7.86176470588235,6.36666666666667,7.5,8.22142857142857,6.864,17,15,5,7,25,6087,3122,2965,634,1643,4444,7.30526061278134,7.80295085842409,6.78121712310287,6.8348738170347,7.4799375897748,7.24068044329433,208
"208",2018,10,7.02592592592593,27,7.43846153846154,6.64285714285714,7,6.84,7.06818181818182,13,14,1,5,22,6114,3135,2979,635,1648,4466,7.30402704448806,7.80143941945774,6.78056689157435,6.83513385826772,7.4779960315534,7.23983069637259,209
"209",2018,11,7.052,25,7.48181818181818,6.71428571428571,6.83333333333333,6.61428571428571,7.22222222222222,11,14,6,7,18,6139,3146,2993,641,1655,4484,7.30300070858446,7.80032186268277,6.78025685599733,6.83511700468019,7.47434287613293,7.23976001115076,210
"210",2018,12,6.54838709677419,31,7.4,6.14285714285714,6.5,6.5,6.55769230769231,10,21,7,5,26,6170,3156,3014,648,1660,4510,7.29920929497569,7.7990534157161,6.77581578301261,6.83149691358025,7.47140810843374,7.2358279135255,211
"211",2019,1,7.35172413793103,29,7.30625,7.40769230769231,7,7.825,7.17142857142857,16,13,2,8,21,6199,3172,3027,650,1668,4531,7.29945496854332,7.7965676481715,6.77852949124546,6.83201538461538,7.47310399280576,7.23552943941735,212
"212",2019,2,7.09782608695652,23,7.39583333333333,6.77272727272727,7,7,7.11842105263158,12,11,1,4,19,6222,3184,3038,651,1672,4550,7.29870963516554,7.79505734296483,6.77850848255431,6.83227342549923,7.47197216507177,7.23504041538461,213
"213",2019,3,7.17068965517241,29,7.59230769230769,6.828125,7.5,8.2,6.95625,13,16,3,5,24,6251,3197,3054,654,1677,4574,7.2981157174852,7.79423289959337,6.77876842501637,6.83533639143731,7.47414279069768,7.23357758854394,214
"214",2019,4,7.3625,20,8.20454545454546,6.33333333333333,6.75,6.9,7.51666666666667,11,9,2,5,15,6271,3208,3063,656,1682,4589,7.29832105724765,7.79563983167083,6.77745960496245,6.83507621951219,7.47243606420928,7.23450291784702,215
"215",2019,5,7.09655172413793,29,7.85333333333333,6.28571428571429,6.9,6.95,7.17368421052632,15,14,5,10,19,6300,3223,3077,661,1692,4608,7.29739227777778,7.79590834005585,6.77522221969451,6.83556732223903,7.46934838061466,7.23425214626736,216
"216",2019,6,7.37857142857143,21,8.00454545454545,6.69,6.16666666666667,7.05,7.48125,11,10,3,5,16,6321,3234,3087,664,1697,4624,7.29766197595317,7.79661799010514,6.7749461516035,6.83254518072289,7.46811282262817,7.23510681012111,217
"217",2019,7,7.40645161290323,31,8.12352941176471,6.53571428571429,5.9,8.25,7.34827586206897,17,14,5,2,29,6352,3251,3101,669,1699,4653,7.29819290774559,7.79832746231929,6.77386609803289,6.8255754857997,7.46903323131254,7.23581214055448,218
"218",2019,8,7.1671875,32,7.69736842105263,6.39230769230769,6.4,6.96363636363636,7.27380952380952,19,13,5,11,21,6384,3270,3114,674,1710,4674,7.29753623903509,7.79774085015291,6.77227320809248,6.82241839762611,7.46578214035088,7.23598286050492,219
"219",2019,9,7.122,35,7.44277777777778,6.78235294117647,7,8.01428571428571,6.89892857142857,18,17,3,7,28,6419,3288,3131,677,1717,4702,7.29657911668484,7.7957976216545,6.77232793676142,6.82320531757755,7.4680183226558,7.23397573160357,220
"220",2019,10,7.30208333333333,24,7.925,6.85714285714286,5.5,6.75,7.4125,10,14,2,4,20,6443,3298,3145,679,1721,4722,7.29659961974236,7.7961893814433,6.77270549125596,6.81930780559646,7.4663494828588,7.23473186997035,221
"221",2019,11,6.99736842105263,38,7.43809523809524,6.45294117647059,5.84,8.13333333333333,6.784375,21,17,5,6,32,6481,3319,3162,684,1727,4754,7.29484513963895,7.79392364567641,6.77098632827324,6.81214912280702,7.46866674001158,7.23170043962978,222
"222",2019,12,7.10185185185185,27,7.69666666666667,6.35833333333333,6.325,8,6.98958333333333,15,12,4,3,24,6508,3334,3174,688,1730,4778,7.2940444606638,7.79348607678465,6.76942620352867,6.80931686046512,7.46958812716763,7.23048428003348,223
"223",2020,1,7.31944444444444,36,7.56818181818182,6.92857142857143,5.33333333333333,6.66666666666667,7.37878787878788,22,14,3,3,33,6544,3356,3188,691,1733,4811,7.29418419162592,7.79200911203814,6.7701250846926,6.80290882778582,7.4681981881131,7.23150153606319,224
"224",2020,2,7.22153846153846,39,7.64761904761905,6.72444444444444,6.93,7.71,7.05310344827586,21,18,8,10,29,6583,3377,3206,699,1743,4840,7.29375381285128,7.79111121705656,6.76986861197754,6.80436337625179,7.46958546184739,7.23043262190082,225
"225",2020,3,7.0295652173913,23,7.18705882352941,6.58333333333333,7,6.94444444444444,7.08428571428571,17,6,3,9,14,6606,3394,3212,702,1752,4854,7.29283399182561,7.78808561579258,6.76952016500623,6.80519943019943,7.4668878196347,7.23001110218376,226
"226",2020,4,7.45789473684211,19,7.7875,6.89285714285714,5.75,8.16666666666667,7.325,12,7,2,3,16,6625,3406,3219,704,1755,4870,7.29330737358491,7.78808355255432,6.76978837216527,6.80220170454545,7.46808402279202,7.23032318069815,227
"227",2020,5,6.87142857142857,28,7.48,6.53333333333333,6.86666666666667,7.55,6.68636363636364,10,18,6,6,22,6653,3416,3237,710,1761,4892,7.29153184277769,7.78718166861827,6.76847351560086,6.80274647887324,7.46836312322544,7.22787691946034,228
