"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2004,9,6.83333333333333,3,8,6.25,NA,6.25,8,1,2,0,2,1,54,23,31,2,22,32,7.00925925925926,7.65217391304348,6.53225806451613,7.25,6.90909090909091,7.078125,10
"12",2004,11,6.92857142857143,7,7,6.83333333333333,NA,7.66666666666667,6.375,4,3,0,3,4,61,27,34,2,25,36,7,7.55555555555556,6.55882352941176,7.25,7,7,12
"13",2004,12,6.66666666666667,3,NA,6.66666666666667,NA,7.5,5,0,3,0,2,1,64,27,37,2,27,37,6.984375,7.55555555555556,6.56756756756757,7.25,7.03703703703704,6.94594594594595,13
"14",2005,1,7.33333333333333,3,7.33333333333333,NA,NA,NA,7.33333333333333,3,0,0,0,3,67,30,37,2,27,40,7,7.53333333333333,6.56756756756757,7.25,7.03703703703704,6.975,14
"15",2005,2,7.28333333333333,6,7.55,6.75,7,7.16666666666667,7.4,4,2,1,3,3,73,34,39,3,30,43,7.02328767123288,7.53529411764706,6.57692307692308,7.16666666666667,7.05,7.0046511627907,15
"16",2005,3,9.5,2,10,9,NA,9.5,NA,1,1,0,2,0,75,35,40,3,32,43,7.08933333333333,7.60571428571428,6.6375,7.16666666666667,7.203125,7.0046511627907,16
"17",2005,4,7.25,5,7.625,7,NA,7,7.41666666666667,2,3,0,2,3,80,37,43,3,34,46,7.099375,7.60675675675676,6.66279069767442,7.16666666666667,7.19117647058824,7.03152173913043,17
"18",2005,5,7.2,10,7.71428571428571,6,5,7.8,6.6,7,3,1,5,5,90,44,46,4,39,51,7.11055555555556,7.62386363636364,6.6195652173913,6.625,7.26923076923077,6.98921568627451,18
"19",2005,6,6.5,4,6.5,NA,NA,NA,6.5,4,0,0,0,4,94,48,46,4,39,55,7.08457446808511,7.53020833333333,6.6195652173913,6.625,7.26923076923077,6.95363636363636,19
"20",2005,7,7.375,4,7.375,NA,NA,7.75,7,4,0,0,2,2,98,52,46,4,41,57,7.09642857142857,7.51826923076923,6.6195652173913,6.625,7.29268292682927,6.95526315789474,20
"21",2005,8,7.5,6,8,7,7.5,7.6,7,3,3,1,5,1,104,55,49,5,46,58,7.11971153846154,7.54454545454545,6.64285714285714,6.8,7.32608695652174,6.95603448275862,21
"22",2005,9,6.7875,8,6.75,6.825,NA,6.86,6.66666666666667,4,4,0,5,3,112,59,53,5,51,61,7.09598214285714,7.49067796610169,6.65660377358491,6.8,7.28039215686274,6.94180327868852,22
"23",2005,10,6.45,10,7.16666666666667,6.14285714285714,7,6,6.9,3,7,1,5,5,122,62,60,6,56,66,7.04303278688525,7.475,6.59666666666667,6.83333333333333,7.16607142857143,6.93863636363636,23
"24",2005,11,7,6,7.1,6.5,NA,7.16666666666667,6.83333333333333,5,1,0,3,3,128,67,61,6,59,69,7.041015625,7.44701492537313,6.59508196721312,6.83333333333333,7.16610169491525,6.93405797101449,24
"25",2005,12,7.16666666666667,3,8,5.5,NA,7.16666666666667,NA,2,1,0,3,0,131,69,62,6,62,69,7.04389312977099,7.46304347826087,6.57741935483871,6.83333333333333,7.16612903225806,6.93405797101449,25
"26",2006,1,6.5,6,7.33333333333333,5.66666666666667,NA,6.5,6.5,3,3,0,4,2,137,72,65,6,66,71,7.02007299270073,7.45763888888889,6.53538461538462,6.83333333333333,7.12575757575758,6.92183098591549,26
"27",2006,2,7.25,8,7,7.66666666666667,NA,7.25,7.25,5,3,0,2,6,145,77,68,6,68,77,7.03275862068965,7.42792207792208,6.58529411764706,6.83333333333333,7.12941176470588,6.9474025974026,27
"28",2006,3,7.35714285714286,7,7.8,6.25,NA,7.33333333333333,7.375,5,2,0,3,4,152,82,70,6,71,81,7.04769736842105,7.45060975609756,6.57571428571429,6.83333333333333,7.13802816901408,6.96851851851852,28
"29",2006,4,7.625,8,7.8,7.33333333333333,NA,7.6,7.66666666666667,5,3,0,5,3,160,87,73,6,76,84,7.0765625,7.47068965517241,6.60684931506849,6.83333333333333,7.16842105263158,6.99345238095238,29
"30",2006,5,7.35714285714286,7,7.16666666666667,7.5,7.5,7.5,7.33333333333333,3,4,1,1,6,167,90,77,7,77,90,7.08832335329341,7.46055555555556,6.65324675324675,6.92857142857143,7.17272727272727,7.01611111111111,30
"31",2006,6,6.25,4,9,5.33333333333333,NA,6.33333333333333,6,1,3,0,3,1,171,91,80,7,80,91,7.0687134502924,7.47747252747253,6.60375,6.92857142857143,7.14125,7.00494505494506,31
"32",2006,7,7.5,6,8.2,4,NA,7.66666666666667,7.33333333333333,5,1,0,3,3,177,96,81,7,83,94,7.08333333333333,7.51510416666667,6.57160493827161,6.92857142857143,7.16024096385542,7.01542553191489,32
"33",2006,8,6.5,8,7.33333333333333,6,NA,7.33333333333333,6,3,5,0,3,5,185,99,86,7,86,99,7.05810810810811,7.50959595959596,6.53837209302326,6.92857142857143,7.16627906976744,6.96414141414141,33
"34",2006,9,7.96875,8,8.20833333333333,7.25,NA,8.25,7.8,6,2,0,3,5,193,105,88,7,89,104,7.09585492227979,7.54952380952381,6.55454545454546,6.92857142857143,7.20280898876404,7.00432692307692,34
"35",2006,10,7.34615384615385,13,7.65,6.33333333333333,NA,7.5625,7,10,3,0,8,5,206,115,91,7,97,109,7.11165048543689,7.55826086956522,6.54725274725275,6.92857142857143,7.23247422680412,7.00412844036697,35
"36",2006,11,6.96,5,6.75,7.1,8,6,7.2,2,3,1,1,4,211,117,94,8,98,113,7.10805687203791,7.54444444444445,6.56489361702128,7.0625,7.21989795918367,7.01106194690265,36
"37",2006,12,6.31818181818182,11,6.4,6.25,NA,6.25,6.5,5,6,0,8,3,222,122,100,8,106,116,7.06891891891892,7.49754098360656,6.546,7.0625,7.14669811320755,6.99784482758621,37
"38",2007,1,6.90625,16,6.95714285714286,6.86666666666667,NA,6.92857142857143,6.88888888888889,7,9,0,7,9,238,129,109,8,113,125,7.05798319327731,7.46821705426357,6.57247706422018,7.0625,7.13318584070796,6.99,38
"39",2007,2,6.24111933333333,15,6.9375,5.44525571428571,7,5.71428571428571,6.70209875,8,7,1,7,8,253,137,116,9,120,133,7.00955252964427,7.43722627737226,6.5044550862069,7.05555555555556,7.05041666666667,6.97268263157895,39
"40",2007,3,7.33333333333333,9,7.42857142857143,7,7,8.33333333333333,6.83333333333333,7,2,1,3,6,262,144,118,10,123,139,7.02067477099237,7.43680555555556,6.51285415254237,7.05,7.08170731707317,6.96666755395684,40
"41",2007,4,6.6,10,6.7,6.5,NA,6.75,6.5625,5,5,0,2,8,272,149,123,10,125,147,7.00520878676471,7.41208053691275,6.51233162601626,7.05,7.0764,6.94467204081633,41
"42",2007,5,7.01666666666667,6,8.03333333333333,6,NA,7.03333333333333,7,3,3,0,3,3,278,152,126,10,128,150,7.00545607913669,7.42434210526316,6.50013325396825,7.05,7.075390625,6.9457786,42
"43",2007,6,7.4625,8,7.33333333333333,7.85,8.2,8.2,7.35714285714286,6,2,1,1,7,286,158,128,11,129,157,7.01824052447552,7.42088607594937,6.521224921875,7.15454545454546,7.08410852713178,6.96411968152866,43
"44",2007,7,7.26923076923077,13,7.7,5.83333333333333,5.5,7.66666666666667,6.375,10,3,1,9,4,299,168,131,12,138,161,7.02915314381271,7.4375,6.50547167938931,7.01666666666667,7.12210144927536,6.94948316770186,44
"45",2007,8,7.11111111111111,9,7.3,6.875,NA,6.16666666666667,7.58333333333333,5,4,0,3,6,308,173,135,12,141,167,7.03154801948052,7.43352601156069,6.51642066666667,7.01666666666667,7.10177304964539,6.97225622754491,45
"46",2007,9,6.56,5,6.93333333333333,6,NA,6,6.93333333333333,3,2,0,2,3,313,176,137,12,143,170,7.02401530351438,7.425,6.50888167883212,7.01666666666667,7.08636363636364,6.97156935294118,46
"47",2007,10,7.21538461538462,13,7.8,6.85,5,7.5,6.97142857142857,5,8,1,6,7,326,181,145,13,149,177,7.03164659509203,7.4353591160221,6.527702,6.86153846153846,7.10302013422819,6.97156378531073,47
"48",2007,11,6.83333333333333,9,7.75,6.1,8,7.625,6.2,4,5,1,4,5,335,185,150,14,153,182,7.0263187761194,7.44216216216216,6.51344526666667,6.94285714285714,7.11666666666667,6.95036697802198,48
"49",2007,12,6.815,20,7.38888888888889,6.34545454545455,NA,7.31666666666667,6.0625,9,11,0,12,8,355,194,161,14,165,190,7.01441349295775,7.43969072164948,6.50196763975155,6.94285714285714,7.13121212121212,6.91298310526316,49
"50",2008,1,6.73888888888889,18,6.83076923076923,6.5,7.5,7.05555555555556,6.42222222222222,13,5,1,9,9,373,207,166,15,174,199,7.00111739946381,7.40144927536232,6.50190837349397,6.98,7.12729885057471,6.89078788944724,50
"51",2008,2,6.58333333333333,12,6.5,6.66666666666667,NA,6,6.7,6,6,0,2,10,385,213,172,15,176,209,6.98809555844156,7.37605633802817,6.50765575581395,6.98,7.11448863636364,6.88165928229665,51
"52",2008,3,7,3,7.5,6,NA,8,6.5,2,1,0,1,2,388,215,173,15,177,211,6.98818760309279,7.37720930232558,6.50472132947977,6.98,7.11949152542373,6.87804165876777,52
"53",2008,4,6.92307692307692,13,7.375,6.2,NA,6.75,7,8,5,0,4,9,401,223,178,15,181,220,6.9860767830424,7.37713004484305,6.49616174157303,6.98,7.11132596685083,6.88303086363636,53
"54",2008,5,7.49166666666667,12,7.5,7.475,NA,7.33333333333333,7.65,8,4,0,6,6,413,231,182,15,187,226,7.00076704600484,7.38138528138528,6.51767467032967,6.98,7.11844919786096,6.90339287610619,54
"55",2008,6,6.65,10,8.5,5.85714285714286,NA,5.6,7.7,3,7,0,5,5,423,234,189,15,192,231,6.99247468085107,7.3957264957265,6.49321052910053,6.98,7.07890625,6.92063545454545,55
"56",2008,7,6.97222222222222,18,7.6875,6.4,7,7,6.92857142857143,8,10,4,11,7,441,242,199,19,203,238,6.99164804988662,7.40537190082645,6.48852658291457,6.98421052631579,7.07463054187192,6.92086886554622,56
"57",2008,8,7.165,10,7.23333333333333,7.0625,NA,7.23,7.1,6,4,0,5,5,451,248,203,19,208,243,6.99549177383592,7.40120967741935,6.49983640394089,6.98421052631579,7.07836538461538,6.92455469135802,57
"58",2008,9,7.06666666666667,15,7.33333333333333,6.66666666666667,6.75,7.11111111111111,7,9,6,2,9,6,466,257,209,21,217,249,6.9977828111588,7.3988326848249,6.50462578947368,6.96190476190476,7.07972350230415,6.92637265060241,58
"59",2008,10,7.26,15,7.925,6.5,6,8.125,6.94545454545455,8,7,1,4,11,481,265,216,22,221,260,7.00596006237006,7.41471698113208,6.50447587962963,6.91818181818182,7.09864253393665,6.92717996153846,59
"60",2008,11,6.79166666666667,12,7,6.6875,6.75,6.83333333333333,6.77777777777778,4,8,2,3,9,493,269,224,24,224,269,7.00074399594321,7.40855018587361,6.51101245535714,6.90416666666667,7.09508928571429,6.92218137546468,60
"61",2008,12,6.99,10,7.11428571428571,6.7,NA,6.95,7.01666666666667,7,3,0,4,6,503,276,227,24,228,275,7.00053039761432,7.40108695652174,6.51351008810573,6.90416666666667,7.09254385964912,6.92424287272727,61
"62",2009,1,7.28421052631579,19,7.6,6.4,7.375,8.0625,6.71818181818182,14,5,4,8,11,522,290,232,28,236,286,7.01085591954023,7.41068965517241,6.51106375,6.97142857142857,7.12542372881356,6.91631744755245,62
"63",2009,2,6.73333333333333,15,7,6.42857142857143,8,6.6,6.8,8,7,1,5,10,537,298,239,29,241,296,7.00310389199255,7.3996644295302,6.50864765690377,7.00689655172414,7.11452282157676,6.91238780405406,63
"64",2009,3,7.3,15,7.375,7.21428571428571,8,7.5,7.22727272727273,8,7,2,4,11,552,306,246,31,245,307,7.01117172101449,7.39901960784314,6.52872678861789,7.07096774193548,7.12081632653061,6.9236703257329,64
"65",2009,4,7.10526315789474,19,7.5,6.66666666666667,6.25,7,7.2,10,9,4,9,10,571,316,255,35,254,317,7.01430260945709,7.40221518987342,6.53359525490196,6.97714285714286,7.11653543307087,6.93238735015773,65
"66",2009,5,6.776,25,7,6.49090909090909,7.16666666666667,7.12,6.54666666666667,14,11,3,10,15,596,330,266,38,264,332,7.00430669463087,7.38515151515151,6.53183003759399,6.99210526315789,7.11666666666667,6.91496021084337,66
"67",2009,6,7.14583333333333,24,7.375,6.6875,8,6.33333333333333,7.26190476190476,16,8,1,3,21,620,346,274,39,267,353,7.00978514516129,7.38468208092486,6.5363751459854,7.01794871794872,7.10786516853933,6.93559997167139,67
"68",2009,7,7.24347826086957,23,7.34,7.0625,8,7.37857142857143,7.184375,15,8,1,7,16,643,361,282,40,274,369,7.01814430793157,7.38282548476454,6.55130067375887,7.0425,7.11478102189781,6.94638696476965,68
"69",2009,8,7.06111111111111,18,8.01666666666667,6.58333333333333,6,7.075,7.05,6,12,1,8,10,661,367,294,41,282,379,7.0193143570348,7.39318801089918,6.5526081292517,7.01707317073171,7.1136524822695,6.94912081794195,69
"70",2009,9,7.18125,16,7.51,6.63333333333333,6.33333333333333,7.375,7.11666666666667,10,6,3,4,12,677,377,300,44,286,391,7.02314149187592,7.39628647214854,6.55422263333333,6.97045454545454,7.11730769230769,6.95426289002558,70
"71",2009,10,6.71428571428571,14,7.8,6.11111111111111,6,7.5,6.4,5,9,2,4,10,691,382,309,46,290,401,7.01688392185239,7.40157068062827,6.54131647249191,6.92826086956522,7.12258620689655,6.94044087281796,71
"72",2009,11,7.45555555555556,18,7.51666666666667,7.33333333333333,NA,7.36666666666667,7.5,12,6,0,6,12,709,394,315,46,296,413,7.02802086036672,7.40507614213198,6.55640250793651,6.92826086956522,7.12753378378378,6.95669924939467,72
"73",2009,12,6.95,14,7.91666666666667,6.225,6.75,8,6.66363636363636,6,8,2,3,11,723,400,323,48,299,424,7.02651008298755,7.41275,6.54819439628483,6.92083333333333,7.13628762541806,6.94909620283019,73
"74",2010,1,7.21176470588235,17,7.6,6.5,6.33333333333333,7.92857142857143,6.71,11,6,3,7,10,740,411,329,51,306,434,7.03076593243243,7.41776155717761,6.54731547112462,6.88627450980392,7.15441176470588,6.94358707373272,74
"75",2010,2,7.07272727272727,11,7.1,7,NA,7.33333333333333,6.975,8,3,0,3,8,751,419,332,51,309,442,7.03138054593875,7.41169451073986,6.5514059939759,6.88627450980392,7.15614886731392,6.94415563348416,75
"76",2010,3,6.25,11,7.125,5.75,7.5,6.6875,6,4,7,1,4,7,762,423,339,52,313,449,7.02010077427822,7.40898345153664,6.53485778761062,6.89807692307692,7.15015974440895,6.92943605790646,76
"77",2010,4,7.4,8,7.66666666666667,7.24,NA,6.2,7.57142857142857,3,5,0,1,7,770,426,344,52,314,456,7.02404777922078,7.41079812206573,6.54510694767442,6.89807692307692,7.14713375796178,6.93929120614035,77
"78",2010,5,6.92857142857143,14,8,6.33333333333333,6,6.5,7.16666666666667,5,9,4,5,9,784,431,353,56,319,465,7.02234284438776,7.41763341067285,6.5397076203966,6.83392857142857,7.13699059561128,6.94369202150538,78
"79",2010,6,7.25294117647059,17,7.075,7.41111111111111,7.5,8.15,6.97692307692308,8,9,2,4,13,801,439,362,58,323,478,7.02723694132335,7.41138952164009,6.5613723480663,6.85689655172414,7.14953560371517,6.94459579497908,79
"80",2010,7,7.07,10,8.475,6.13333333333333,5,7,7.1,4,6,2,3,7,811,443,368,60,326,485,7.02776422934649,7.42099322799097,6.55439345108696,6.795,7.14815950920245,6.94683874226804,80
"81",2010,8,6.72222222222222,9,7,6.375,NA,7,6.6875,5,4,0,1,8,820,448,372,60,327,493,7.0244107195122,7.41629464285714,6.55246448924731,6.795,7.14770642201835,6.94263040567951,81
"82",2010,9,6.84545454545455,11,7.08333333333333,6.56,5.5,7.33333333333333,6.6625,6,5,2,3,8,831,454,377,62,330,501,7.02204186522263,7.41189427312775,6.55256442970822,6.75322580645161,7.14939393939394,6.93815726546906,82
"83",2010,10,6.77631578947368,19,7.34090909090909,6,4.66666666666667,6.20833333333333,7.03846153846154,11,8,3,6,13,850,465,385,65,336,514,7.01654916470588,7.41021505376344,6.54108257142857,6.65692307692308,7.13258928571428,6.94069414396887,83
"84",2010,11,6.53809523809524,21,7.03,6.09090909090909,6,6.71428571428571,6.45,10,11,2,7,14,871,475,396,67,343,528,7.00501353616533,7.40221052631579,6.52857775252525,6.63731343283582,7.12405247813411,6.92768331439394,84
"85",2010,12,6.89130434782609,23,7.40909090909091,6.41666666666667,6.125,7.33333333333333,6.825,11,12,4,3,20,894,486,408,71,346,548,7.00208813199105,7.40236625514403,6.52528625,6.60845070422535,7.12586705202312,6.92393574817518,85
"86",2011,1,7.17333333333333,15,7.3,7.0625,7,8.02,6.75,7,8,1,5,10,909,493,416,72,351,558,7.00491396039604,7.40091277890466,6.53561728365385,6.61388888888889,7.13860398860399,6.92081862007169,86
"87",2011,2,6.79411764705882,17,7.29166666666667,5.6,5.5,6.75,6.80769230769231,12,5,2,4,13,926,505,421,74,355,571,7.00104404967603,7.39831683168317,6.52450543942993,6.58378378378378,7.13422535211267,6.9182430647986,87
"88",2011,3,7.0625,20,7.75,6.375,5.5,7.6,6.88333333333333,10,10,1,5,15,946,515,431,75,360,586,7.00234332980973,7.40514563106796,6.52103663573086,6.56933333333333,7.14069444444444,6.91734947098976,88
"89",2011,4,7.36363636363636,11,6.75,7.71428571428571,8,7,7.44444444444444,4,7,1,2,9,957,519,438,76,362,595,7.00649612330199,7.40009633911368,6.54010682648402,6.58815789473684,7.13991712707182,6.92532233613445,89
"90",2011,5,6.5,9,6.375,6.6,7.5,7,6.4375,4,5,1,1,8,966,523,443,77,363,603,7.00177721532091,7.39225621414914,6.54078282167043,6.6,7.13953168044077,6.91885039800995,90
"91",2011,6,6.21111111111111,9,7.28,4.875,7,7,5.98571428571429,5,4,1,2,7,975,528,447,78,365,610,6.99447875897436,7.39119318181818,6.52587648769575,6.60512820512821,7.13876712328767,6.90814227868853,91
"92",2011,7,7.54545454545455,11,7.9,7.25,7.5,7.75,7.5,5,6,1,2,9,986,533,453,79,367,619,7.00062554766734,7.39596622889306,6.53546752759382,6.61645569620253,7.14209809264305,6.91674764135703,92
"93",2011,8,6.7425,20,7.16153846153846,5.96428571428571,6.125,8,6.52058823529412,13,7,2,3,17,1006,546,460,81,370,636,6.99549382703778,7.39038461538461,6.52677563043478,6.60432098765432,7.14905405405405,6.90615847484277,93
"94",2011,9,6.858875,8,7.16666666666667,6.6742,6,6.79033333333333,6.9,3,5,1,3,5,1014,549,465,82,373,641,6.99441596646943,7.3891621129326,6.52836083870968,6.5969512195122,7.14616890080429,6.90611043681747,94
"95",2011,10,6.83333333333333,9,6.78571428571429,7,NA,7,6.8125,7,2,0,1,8,1023,556,467,82,374,649,6.9929988172043,7.38156474820144,6.53038070663812,6.5969512195122,7.14577807486631,6.90495653312789,95
"96",2011,11,6.20833333333333,12,6.16666666666667,6.25,4,6.08333333333333,6.33333333333333,6,6,1,6,6,1035,562,473,83,380,655,6.98390124637681,7.36859430604982,6.52682408033827,6.56566265060241,7.12900263157895,6.89972029007634,96
"97",2011,12,7.36153846153846,13,7.7125,6.8,7.5,6.8,7.7125,8,5,2,5,8,1048,570,478,85,385,663,6.98858567748092,7.37342105263158,6.52968156903766,6.58764705882353,7.12472987012987,6.909527586727,97
"98",2012,1,6.66304347826087,23,7.04545454545455,6.3125,6,6.33333333333333,6.7125,11,12,2,3,20,1071,581,490,87,388,683,6.9815945751634,7.36721170395869,6.52436283673469,6.57413793103448,7.11861082474227,6.90375811127379,98
"99",2012,2,6.46153846153846,13,7,5.83333333333333,5,5,6.9,7,6,1,3,10,1084,588,496,88,391,693,6.9753577398524,7.36284013605442,6.51600360887097,6.55625,7.10235549872123,6.90370388167388,99
"100",2012,3,6.76923076923077,13,7,6.66666666666667,6,NA,6.76923076923077,4,9,1,0,13,1097,592,505,89,391,706,6.9729150319052,7.36038851351351,6.51868869306931,6.55,7.10235549872123,6.90122774787535,100
"101",2012,4,6.75,12,7.75,6.25,5.5,6,7.125,4,8,2,4,8,1109,596,513,91,395,714,6.97050296663661,7.3630033557047,6.51449861598441,6.52692307692308,7.09119240506329,6.903735,101
"102",2012,5,6.55,10,6.75,6.41666666666667,7,6,6.61111111111111,4,6,1,1,9,1119,600,519,92,396,723,6.96674512064343,7.35891666666667,6.51336761078998,6.53206521739131,7.08843686868687,6.90009237897649,102
"103",2012,6,7.38888888888889,9,7.75,7.1,7,9,7.1875,4,5,1,1,8,1128,604,524,93,397,731,6.97011328900709,7.36150662251656,6.5189652480916,6.53709677419355,7.09325188916876,6.90323774281806,103
"104",2012,7,6.91416666666667,12,7,6.82833333333333,6.66666666666667,7,6.82833333333333,6,6,3,6,6,1140,610,530,96,403,737,6.96952437719298,7.35795081967213,6.52246752830189,6.54114583333333,7.0918635235732,6.9026279375848,104
"105",2012,8,6.86,10,7.075,6,6,7.5,6.7,8,2,2,2,8,1150,618,532,98,405,745,6.96857199130435,7.35428802588997,6.52050336466165,6.53010204081633,7.09387901234568,6.9004520671141,105
"106",2012,9,6.76666666666667,15,7.28,5.74,5.7,6.33333333333333,6.875,10,5,1,3,12,1165,628,537,99,408,757,6.96597235193133,7.3531050955414,6.51323610800745,6.52171717171717,7.08828676470588,6.9000485997358,106
"107",2012,10,7.075,12,7.725,6.75,6,6.66666666666667,7.21111111111111,4,8,4,3,9,1177,632,545,103,411,766,6.96708393372982,7.35545886075949,6.5167115412844,6.50145631067961,7.08520924574209,6.90370338120105,107
"108",2012,11,6.80769230769231,13,6.75,6.9,6.75,7.75,6.63636363636364,8,5,2,2,11,1190,640,550,105,413,777,6.96534268067227,7.347890625,6.52019598181818,6.50619047619048,7.08842857142857,6.89991864864865,108
"109",2012,12,6.40909090909091,11,7.5,5.5,5.33333333333333,7.125,6,5,6,3,4,7,1201,645,556,108,417,784,6.96024795170691,7.34906976744186,6.50918667266187,6.47361111111111,7.0887793764988,6.89188366071429,109
"110",2013,1,6.61764705882353,17,6.83333333333333,6.375,6,6.16666666666667,6.86363636363636,9,8,1,6,11,1218,654,564,109,423,795,6.95546616584565,7.34197247706422,6.50728331560284,6.46926605504587,7.07569976359338,6.89149281761006,110
"111",2013,2,6.88888888888889,9,7.75,6.2,NA,7.66666666666667,6.5,4,5,0,3,6,1227,658,569,109,426,801,6.95497782396088,7.34445288753799,6.50458311072056,6.46926605504587,7.07986150234742,6.88856028714107,111
"112",2013,3,6.57647058823529,17,6.75555555555556,6.375,8.5,7,6.52,9,8,2,2,15,1244,667,577,111,428,816,6.94980529742765,7.33650674662669,6.5027864644714,6.50585585585586,7.07948831775701,6.88178528186275,112
"113",2013,4,6.73,10,6.58888888888889,8,NA,7.5,6.5375,9,1,0,2,8,1254,676,578,111,430,824,6.94805246411483,7.32655325443787,6.50537679930796,6.50585585585586,7.08144418604651,6.87844270631068,113
"114",2013,5,6.85,10,7.7,6,NA,6.66666666666667,6.92857142857143,5,5,0,3,7,1264,681,583,111,433,831,6.94727673259494,7.32929515418502,6.50104252144082,6.50585585585586,7.07857043879908,6.87886496991577,114
"115",2013,6,6.875,8,7.25,6.5,NA,7,6.85714285714286,4,4,0,1,7,1272,685,587,111,434,838,6.94682216194969,7.32883211678832,6.50103541737649,6.50585585585586,7.07838940092166,6.8786835202864,115
"116",2013,7,6.98888888888889,9,7.15,6.66666666666667,NA,NA,6.98888888888889,6,3,0,0,9,1281,691,590,111,434,847,6.94711771272444,7.32727930535456,6.50187761016949,6.50585585585586,7.07838940092166,6.87985453364817,116
"117",2013,8,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,1283,693,590,111,434,849,6.94797957131723,7.32777777777778,6.50187761016949,6.50585585585586,7.07838940092166,6.88131541813899,117
"118",2013,9,6.03,10,6.25,5.88333333333333,4,5.075,6.66666666666667,4,6,1,4,6,1293,697,596,112,438,855,6.94087996133024,7.32159253945481,6.49565065436242,6.48348214285714,7.06009360730594,6.87980911111111,118
"119",2013,10,7.77777777777778,9,7.77777777777778,NA,NA,8,7.75,9,0,0,1,8,1302,706,596,112,439,863,6.94666496927803,7.32740793201133,6.49565065436242,6.48348214285714,7.06223462414579,6.88787577056779,119
"120",2013,11,6.11818181818182,11,6.3,5.9,5.625,5.33333333333333,6.4125,6,5,4,3,8,1313,712,601,116,442,871,6.9397241355674,7.31875,6.49069515806988,6.45387931034483,7.0505,6.88350951779564,120
"121",2013,12,7.4,5,7.66666666666667,7,7,7,7.5,3,2,1,1,4,1318,715,603,117,443,875,6.94147025037936,7.32020979020979,6.4923843946932,6.45854700854701,7.05038600451467,6.88632776,121
"122",2014,1,6.40909090909091,11,6.14285714285714,6.875,7.25,8,6.25,7,4,2,1,10,1329,722,607,119,444,885,6.93706379984951,7.30879501385041,6.49490574958814,6.4718487394958,7.05252477477478,6.87913761581921,122
"123",2014,2,7.16666666666667,9,7.375,7,NA,7,7.1875,4,5,0,1,8,1338,726,612,119,445,893,6.93860821375187,7.30915977961432,6.49903233660131,6.4718487394958,7.05240674157303,6.88190010078388,123
