"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2021,8,7.09351851851852,54,7.6875,6.22954545454545,6.66666666666667,7.02272727272727,7.11162790697674,32,22,3,11,43,2466,1290,1176,229,381,2085,7.16461168694242,7.77069367441861,6.4997768537415,6.48131004366812,6.87687664041995,7.21719060911271,24
"27",2021,9,7.16587872727273,55,7.71688161290323,6.45416666666667,5.875,6.125,7.2475162745098,31,24,4,4,51,2521,1321,1200,233,385,2136,7.1646393296311,7.76943086298259,6.49886465,6.47090128755365,6.86906493506494,7.21791467696629,25
"28",2021,10,7.09903376811594,69,7.91111111111111,6.21313121212121,5.94444444444444,6.68333333333333,7.13862428571429,36,33,9,6,63,2590,1357,1233,242,391,2199,7.16289153667954,7.77318951363301,6.49121728304947,6.45132231404959,6.86621483375959,7.21564305593452,26
"29",2021,11,7.34057971014493,69,7.75238095238095,6.7,6.35,7.64285714285714,7.30645161290323,42,27,6,7,62,2659,1399,1260,248,398,2261,7.16750247461452,7.77256481057899,6.4956911984127,6.44887096774193,6.8798743718593,7.21813316231756,27
"30",2021,12,7.26367816091954,87,7.72066666666667,6.24814814814815,5.66,6.72142857142857,7.311125,60,27,5,7,80,2746,1459,1287,253,405,2341,7.17054955571741,7.77043054832077,6.49049798756799,6.43328063241107,6.87713580246914,7.22131101238787,28
"31",2022,1,7.32660714285714,112,7.56542857142857,6.92857142857143,6.33333333333333,7.4375,7.31807692307692,70,42,6,8,104,2858,1529,1329,259,413,2445,7.17666517844647,7.76104523871812,6.50434229495862,6.43096525096525,6.88799031476998,7.22542702658487,29
"32",2022,2,7.03587301587302,63,7.43382352941176,6.56931034482759,6.5,6.55555555555556,7.11592592592593,34,29,4,9,54,2921,1563,1358,263,422,2499,7.17362857925368,7.75392717210493,6.50572968335788,6.43201520912547,6.88090047393365,7.22306085634254,30
"33",2022,3,6.89772727272727,66,7.41216216216216,6.24137931034483,6,6.875,6.90086206896552,37,29,2,8,58,2987,1600,1387,265,430,2557,7.16753233344493,7.74602385625,6.50020253064167,6.42875471698113,6.88079069767442,7.21575247555729,31
"34",2022,4,7.23769230769231,65,7.5719512195122,6.66666666666667,6,7.08333333333333,7.25338983050847,41,24,2,6,59,3052,1641,1411,267,436,2616,7.16902656618611,7.74167469226082,6.5030339546421,6.42554307116105,6.88357798165138,7.21660133027523,32
"35",2022,5,7.15234375,64,7.56388888888889,6.62321428571429,7.35,7.34285714285714,7.12894736842105,36,28,5,7,57,3116,1677,1439,272,443,2673,7.16868391527599,7.73785818127609,6.50537241834607,6.44253676470588,6.89083521444696,7.2147321661055,33
"36",2022,6,7.38551020408163,49,7.423,7.32631578947368,6.675,7.45,7.37977777777778,30,19,4,4,45,3165,1707,1458,276,447,2718,7.1720407835703,7.73232464557704,6.5160705829904,6.44590579710145,6.8958389261745,7.21746470934511,34
"37",2022,7,7.1843137254902,51,7.65862068965517,6.55909090909091,6,7.7,7.12826086956522,29,22,2,5,46,3216,1736,1480,278,452,2764,7.17223541044776,7.73109341589862,6.51671007432432,6.44269784172662,6.90473451327434,7.21598013024602,35
"38",2022,8,7.11537313432836,67,7.4472972972973,6.706,7,6.25,7.20049180327869,37,30,1,6,61,3283,1773,1510,279,458,2825,7.17107495583308,7.72517099266779,6.5204708013245,6.44469534050179,6.89615720524018,7.2156456920354,36
"39",2022,9,7.06516129032258,31,7.26588235294118,6.82142857142857,6.33333333333333,NA,7.06516129032258,17,14,3,0,31,3314,1790,1524,282,458,2856,7.17008421243211,7.72080903351955,6.52323550524934,6.44351063829787,6.89615720524018,7.21401228291317,37
"40",2022,10,8.25,1,8.25,NA,NA,8.25,NA,1,0,0,1,0,3315,1791,1524,282,459,2856,7.17040997888386,7.72110450586265,6.52323550524934,6.44351063829787,6.89910675381264,7.21401228291317,38
"41",2022,11,7.12462686567164,67,7.62,6.39074074074074,7.26666666666667,6.86,7.14596774193548,40,27,3,5,62,3382,1831,1551,285,464,2918,7.16950298048492,7.71889577826324,6.52092901998711,6.45217543859649,6.89868534482759,7.21256651130911,39
"42",2022,12,6.89855555555556,90,7.19056603773585,6.48027027027027,6.3175,6.86384615384615,6.90441558441558,53,37,4,13,77,3472,1884,1588,289,477,2995,7.16247957373272,7.70403299893843,6.5199816813602,6.45031141868512,6.89773584905661,7.20464410016694,40
