"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2016,4,5.26206896551724,29,5.85555555555556,4.995,4.7,3.9375,5.76666666666667,9,20,7,8,21,1563,875,688,237,332,1231,5.97813819577735,6.40268571428572,5.43819767441861,5.55168776371308,6.07993975903614,5.95068237205524,104
"128",2016,5,7.11111111111111,9,6.25,7.8,6,8,6.85714285714286,4,5,1,2,7,1572,879,693,238,334,1238,5.98462468193384,6.40199089874858,5.4552380952381,5.55357142857143,6.0914371257485,5.95580775444265,105
"129",2016,6,5.85714285714286,14,7.125,4.16666666666667,4.33333333333333,5,6,8,6,3,2,12,1586,887,699,241,336,1250,5.98349936948298,6.40851183765502,5.4441773962804,5.53838174273859,6.08494047619048,5.956232,106
"130",2016,7,5.83333333333333,15,6.5625,5,5,3.66666666666667,6.375,8,7,1,3,12,1601,895,706,242,339,1262,5.98209244222361,6.40988826815643,5.43977337110482,5.53615702479339,6.06353982300885,5.96021394611728,107
"131",2016,8,5.65217391304348,23,6.375,4.86363636363636,5.5,5,5.78947368421053,12,11,7,4,19,1624,907,717,249,343,1281,5.97741995073892,6.40942668136715,5.43093444909345,5.535140562249,6.05113702623907,5.95768149882904,108
"132",2016,9,6.04545454545455,22,6.1,5.92857142857143,8,7,5.89473684210526,15,7,1,3,19,1646,922,724,250,346,1300,5.97832928311057,6.40439262472885,5.43574585635359,5.545,6.05936416184971,5.95676153846154,109
"133",2016,10,5.82173913043478,23,6.43636363636364,5.25833333333333,5.625,5.33333333333333,5.895,11,12,4,3,20,1669,933,736,254,349,1320,5.97617136009586,6.40476956055734,5.43285326086956,5.54625984251969,6.05312320916905,5.95582575757576,110
"134",2016,11,5.875,28,6.38235294117647,5.09090909090909,4.75,6.33333333333333,5.82,17,11,4,3,25,1697,950,747,258,352,1345,5.97450206246317,6.40436842105263,5.42781793842035,5.53391472868217,6.05551136363636,5.95330111524164,111
"135",2016,12,5.20454545454545,22,5.71428571428571,4.3125,3.875,4.5,5.31578947368421,14,8,4,3,19,1719,964,755,262,355,1364,5.96464805119255,6.39434647302905,5.416,5.50858778625954,6.0423661971831,5.94442082111437,112
"136",2017,1,5.77619047619048,21,6.76923076923077,4.1625,5.43333333333333,5.625,5.81176470588235,13,8,3,4,17,1740,977,763,265,359,1381,5.96237356321839,6.39933469805527,5.40285714285714,5.5077358490566,6.03771587743732,5.94278783490225,113
"137",2017,2,6.33333333333333,24,6.40625,6.1875,NA,5.5,6.5,16,8,0,4,20,1764,993,771,265,363,1401,5.96742063492063,6.39944612286002,5.41099870298314,5.5077358490566,6.03179063360881,5.95074232690935,114
"138",2017,3,6.10769230769231,26,6.51764705882353,5.33333333333333,4,5,6.152,17,9,1,1,25,1790,1010,780,266,364,1426,5.96945810055866,6.40143564356436,5.41010256410256,5.50206766917293,6.02895604395604,5.95427068723703,115
"139",2017,4,5.625,24,6.06666666666667,4.88888888888889,3.75,5.41666666666667,5.69444444444444,15,9,4,6,18,1814,1025,789,270,370,1444,5.96490077177508,6.39653658536586,5.40415716096324,5.47611111111111,6.01902702702703,5.95103185595568,116
"140",2017,5,5.94736842105263,19,6.375,3.66666666666667,NA,7,5.75,16,3,0,3,16,1833,1041,792,270,373,1460,5.96471903982542,6.3962055715658,5.39757575757576,5.47611111111111,6.02691689008043,5.94882876712329,117
"141",2017,6,5.88888888888889,9,6.66666666666667,4.33333333333333,9,6,5.875,6,3,1,1,8,1842,1047,795,271,374,1468,5.96434853420195,6.39775549188157,5.39355974842767,5.48911439114391,6.02684491978609,5.94842643051771,118
"142",2017,7,6.22952380952381,21,6.63,5.42857142857143,5,6.375,6.19529411764706,14,7,3,4,17,1863,1061,802,274,378,1485,5.96733762748255,6.40081998114986,5.39386533665835,5.48375912408759,6.0305291005291,5.95125252525253,119
"143",2017,8,5.55555555555556,27,5.91666666666667,4.83333333333333,5,3,5.76,18,9,2,2,25,1890,1079,811,276,380,1510,5.96145502645502,6.39274328081557,5.38764488286066,5.48025362318841,6.01457894736842,5.94808609271523,120
"144",2017,9,5.8,15,5.92857142857143,5.6875,6.16666666666667,6.25,5.73076923076923,7,8,3,2,13,1905,1086,819,279,382,1523,5.96018372703412,6.38975138121547,5.39057387057387,5.48763440860215,6.01581151832461,5.94623112278398,121
"145",2017,10,5.08695652173913,23,5.82142857142857,3.94444444444444,3.875,5.5,5.06818181818182,14,9,4,1,22,1928,1100,828,283,383,1545,5.94976659751037,6.38251818181818,5.37485507246377,5.46484098939929,6.01446475195822,5.93372815533981,122
"146",2017,11,5.656,25,6.5,4.15555555555556,3.33333333333333,3.66666666666667,5.92727272727273,16,9,3,3,22,1953,1116,837,286,386,1567,5.94600614439324,6.38420250896057,5.36174432497013,5.44248251748252,5.99621761658031,5.93363752393108,123
"147",2017,12,5.96875,16,6.27272727272727,5.3,6.25,5.33333333333333,6.11538461538461,11,5,2,3,13,1969,1127,842,288,389,1580,5.94619095987811,6.38311446317658,5.36137767220902,5.44809027777778,5.99110539845758,5.93513291139241,124
"148",2018,1,5.67,25,6.0375,4.2,2.5,7,5.61458333333333,20,5,2,1,24,1994,1147,847,290,390,1604,5.94272818455366,6.37708805579773,5.35452184179457,5.42775862068966,5.99369230769231,5.93033665835411,125
"149",2018,2,5.96296296296296,27,6.19444444444444,5.5,5.5,7,5.78260869565217,18,9,4,4,23,2021,1165,856,294,394,1627,5.94299851558634,6.3742660944206,5.35605140186916,5.42874149659864,6.00390862944162,5.92824830977259,126
"150",2018,3,6.54166666666667,12,7.1875,5.25,5,8.25,6.2,8,4,1,2,10,2033,1173,860,295,396,1637,5.94653221839646,6.37981244671782,5.35555813953488,5.42728813559322,6.01525252525252,5.92990836896762,127
"151",2018,4,5.60714285714286,14,6.5,4.41666666666667,NA,5.5,5.625,8,6,0,2,12,2047,1181,866,295,398,1649,5.94421104054714,6.3806265876376,5.34905311778291,5.42728813559322,6.01266331658291,5.92768950879321,128
"152",2018,5,5.52941176470588,17,5.45,5.64285714285714,5,6.375,5.26923076923077,10,7,2,4,13,2064,1191,873,297,402,1662,5.94079457364341,6.37281276238455,5.3514089347079,5.42441077441077,6.01626865671642,5.92253910950662,129
"153",2018,6,5.65,12,5.92222222222222,4.83333333333333,3,4,5.8,9,3,1,1,11,2076,1200,876,298,403,1673,5.93911368015414,6.36943333333334,5.34963470319635,5.41627516778523,6.01126550868486,5.92173341303048,130
"154",2018,7,5.71,10,6.72,4.7,4,5.7,5.71428571428571,5,5,1,3,7,2086,1205,881,299,406,1680,5.93801534036433,6.37088796680498,5.34594778660613,5.41153846153846,6.00896551724138,5.92086904761905,131
"155",2018,8,5.625,16,6.08333333333333,5.35,6,6.5,5.5,6,10,3,2,14,2102,1211,891,302,408,1694,5.93563273073263,6.3694632535095,5.34599326599326,5.41738410596026,6.01137254901961,5.91739079102715,132
"156",2018,9,5.84615384615385,13,6.375,5,6,5.5,5.90909090909091,8,5,1,2,11,2115,1219,896,303,410,1705,5.93508274231678,6.36949958982773,5.3440625,5.41930693069307,6.00887804878049,5.91733724340176,133
"157",2018,10,6,18,6.27272727272727,5.57142857142857,6.66666666666667,5.25,6.21428571428571,11,7,3,4,14,2133,1230,903,306,414,1719,5.93563056727613,6.36863414634147,5.34582502768549,5.43153594771242,6.0015458937198,5.91975567190227,134
"158",2018,11,5.98125,16,6.5,5.74545454545455,5,5,6.20769230769231,5,11,2,3,13,2149,1235,914,308,417,1732,5.93597021870637,6.36916599190284,5.35063457330416,5.42873376623377,5.99434052757794,5.9219168591224,135
"159",2018,12,5.34722222222222,18,6.05555555555556,4.63888888888889,5.1875,6.5,5.203125,9,9,4,2,16,2167,1244,923,312,419,1748,5.93107983387171,6.36689710610933,5.34369447453954,5.42564102564103,5.99675417661098,5.91533752860412,136
"160",2019,1,5.55769230769231,26,5.75,5.25,6,7,5.4375,16,10,6,2,24,2193,1260,933,318,421,1772,5.9266529867761,6.35906349206349,5.34269024651661,5.43647798742138,6.00152019002375,5.90886568848758,137
"161",2019,2,5.95833333333333,12,7.4,4.92857142857143,5,9,5.68181818181818,5,7,1,1,11,2205,1265,940,319,422,1783,5.92682539682539,6.36317786561265,5.33960638297872,5.43510971786834,6.00862559241706,5.90746494671901,138
"162",2019,3,5.93333333333333,15,6.5625,5.21428571428571,7,6.75,5.80769230769231,8,7,1,2,13,2220,1273,947,320,424,1796,5.92686936936937,6.36443047918303,5.33868004223865,5.44,6.01212264150943,5.90674276169265,139
"163",2019,4,5.4375,24,5.875,5,5.66666666666667,4.66666666666667,5.54761904761905,12,12,3,3,21,2244,1285,959,323,427,1817,5.92163547237076,6.35985992217899,5.33444212721585,5.44210526315789,6.00266978922716,5.9025921849202,140
"164",2019,5,5.96666666666667,15,6.45,5,3.5,7.33333333333333,5.625,10,5,2,3,12,2259,1295,964,325,430,1829,5.92193448428508,6.36055598455599,5.33270746887967,5.43015384615385,6.01195348837209,5.90077091306725,141
"165",2019,6,6.15,10,6.92857142857143,4.33333333333333,5.5,10,5.72222222222222,7,3,2,1,9,2269,1302,967,327,431,1838,5.9229396209784,6.36360983102919,5.32960703205791,5.43058103975535,6.02120649651972,5.89989662676823,142
"166",2019,7,5.51764705882353,17,5.68384615384615,4.9775,6,6.33,5.34357142857143,13,4,2,3,14,2286,1315,971,329,434,1852,5.91992563429571,6.3568897338403,5.32815653964984,5.43404255319149,6.02334101382488,5.89569114470842,143
"167",2019,8,5.23928571428571,14,5.71428571428571,4.76428571428571,4.75,4.33333333333333,5.48636363636364,7,7,4,3,11,2300,1322,978,333,437,1863,5.91578260869565,6.35348714069592,5.32412065439673,5.42582582582583,6.01173913043478,5.89327428878154,144
"168",2019,9,5.30555555555556,18,5.45833333333333,5,1,7,5.09375,12,6,1,2,16,2318,1334,984,334,439,1879,5.91104400345125,6.3454347826087,5.32214430894309,5.4125748502994,6.01624145785877,5.88646620542842,145
"169",2019,10,5.80833333333333,12,6.42857142857143,4.94,3.7,6.175,5.625,7,5,1,4,8,2330,1341,989,335,443,1887,5.91051502145923,6.3458687546607,5.32021233569262,5.40746268656716,6.01767494356659,5.88535771065183,146
"170",2019,11,6.14158714285714,21,6.64549,4,NA,7,6.05122789473684,17,4,0,2,19,2351,1358,993,335,445,1906,5.91257904296044,6.34961953608248,5.31489425981873,5.40746268656716,6.02208988764045,5.88701119097587,147
"171",2019,12,5.72666666666667,15,6.87777777777778,4,4.5,7,5.53076923076923,9,6,2,2,13,2366,1367,999,337,447,1919,5.91140039306847,6.35309680321873,5.306996996997,5.40207715133531,6.02646532438479,5.8845978791037,148
"172",2020,1,5.68181818181818,22,5.58571428571429,5.85,4.5,6.5,5.6,14,8,2,2,20,2388,1381,1007,339,449,1939,5.90928531407035,6.34531740043447,5.31131082423039,5.39675516224189,6.02857461024499,5.88166236719959,149
"173",2020,2,5.9848,25,6.36588235294118,5.175,4.85,6.33333333333333,5.93727272727273,17,8,4,3,22,2413,1398,1015,343,452,1961,5.9100676875259,6.34556747496424,5.31023645320197,5.39037900874635,6.03059734513274,5.88228624681285,150
"174",2020,3,5.47490176470588,17,5.6727775,5,3,5,5.57666642857143,12,5,1,3,14,2430,1410,1020,344,455,1975,5.90702331687243,6.33984160283688,5.30871568627451,5.38343023255814,6.0238021978022,5.8801198278481,151
"175",2020,4,5.86363636363636,11,6.35,1,NA,NA,5.86363636363636,10,1,0,0,11,2441,1420,1021,344,455,1986,5.90682780008193,6.33991314084507,5.30449559255632,5.38343023255814,6.0238021978022,5.88002852970796,152
"176",2020,5,6.36363636363636,11,6.71428571428571,5.75,6,5.5,6.55555555555556,7,4,1,2,9,2452,1427,1025,345,457,1995,5.90887710440457,6.3417495865452,5.30623414634146,5.38521739130435,6.02150984682713,5.88307602005013,153
"177",2020,6,4.67647058823529,17,5.3125,4.11111111111111,4,5,4.57692307692308,8,9,4,4,13,2469,1435,1034,349,461,2008,5.90039151883353,6.3360116097561,5.29583172147002,5.36934097421203,6.01264642082429,5.87461985059761,154
"178",2020,7,5.63888888888889,18,6.10714285714286,4,5,6,5.61764705882353,14,4,2,1,17,2487,1449,1038,351,462,2025,5.89849885806192,6.33380031746032,5.29083815028902,5.36723646723646,6.01261904761905,5.87246254814815,155
"179",2020,8,5.64285714285714,14,6.13636363636364,3.83333333333333,1,6.5,5.5,11,3,1,2,12,2501,1460,1041,352,464,2037,5.89706783686525,6.33231278082192,5.28663784822286,5.35482954545454,6.0147198275862,5.870268365243,156
"180",2020,9,6.428,15,7.12909090909091,4.5,7,7,6.34,11,4,1,2,13,2516,1471,1045,353,466,2050,5.90023317170111,6.33827101291638,5.28362679425837,5.35949008498583,6.01894849785408,5.87324715121951,157
"181",2020,10,5.53571428571429,14,5.875,3.5,NA,NA,5.53571428571429,12,2,0,0,14,2530,1483,1047,353,466,2064,5.89821607114624,6.33452236008092,5.28021967526265,5.35949008498583,6.01894849785408,5.87095768410853,158
"182",2020,11,5.58333333333333,18,6,4.125,3.25,7,5.5,14,4,2,1,17,2548,1497,1051,355,467,2081,5.89599162480376,6.33139389445558,5.27582302568982,5.34760563380281,6.02104925053533,5.86792727534839,159
"183",2020,12,5.88235294117647,17,6.95,4.35714285714286,5,NA,5.88235294117647,10,7,1,0,17,2565,1507,1058,356,467,2098,5.89590123196881,6.33549877903119,5.26974480151229,5.34662921348314,6.02104925053533,5.86804416587226,160
"184",2021,1,5.98913043478261,23,6.17307692307692,5.75,4.83333333333333,6,5.98809523809524,13,10,3,2,21,2588,1520,1068,359,469,2119,5.89672977588871,6.33410964473684,5.27424157303371,5.34233983286908,6.02095948827292,5.86923391222275,161
"185",2021,2,5.1875,16,6.33333333333333,3.71428571428571,2,4.5,5.41666666666667,9,7,1,4,12,2604,1529,1075,360,473,2131,5.89237198924731,6.33410507521256,5.26408372093023,5.33305555555555,6.00809725158562,5.86668543406851,162
"186",2021,3,5.49333333333333,15,6.6875,4.12857142857143,4.475,2,5.74285714285714,8,7,4,1,14,2619,1537,1082,364,474,2145,5.89008654448262,6.33594447625244,5.25673752310536,5.32362637362637,5.99964135021097,5.86587723076923,163
"187",2021,4,5.125,16,5.45454545454545,4.4,6,6,4.83333333333333,11,5,1,4,12,2635,1548,1087,365,478,2157,5.88544085768501,6.32968130490956,5.25279668813247,5.32547945205479,5.99964435146443,5.86013289754288,164
"188",2021,5,5.90909090909091,11,6.375,4.66666666666667,4,5.66666666666667,6,8,3,1,3,8,2646,1556,1090,366,481,2165,5.88553917611489,6.3299143059126,5.25118348623853,5.32185792349727,5.99756756756757,5.86064972748268,165
"189",2021,6,5.76058823529412,17,6.17545454545455,5,4,6,5.745625,11,6,2,1,16,2663,1567,1096,368,482,2181,5.88474151708599,6.32883003190811,5.24980839416058,5.31467391304348,5.99757261410788,5.85980589637781,166
"190",2021,7,5.93333333333333,15,5.9,6,6,7,5.85714285714286,10,5,1,1,14,2678,1577,1101,369,483,2195,5.88501368932039,6.32611075459734,5.25321525885558,5.31653116531165,5.99964803312629,5.85978891116173,167
"191",2021,8,5.66666666666667,18,5.77777777777778,5.55555555555556,5.875,4.9,5.96153846153846,9,9,4,5,13,2696,1586,1110,373,488,2208,5.88355588278931,6.32299915510719,5.25566666666666,5.32252010723861,5.98838114754098,5.86038798007246,168
"192",2021,9,4.42307692307692,13,4.8,4.1875,4,2,4.86363636363636,5,8,1,2,11,2709,1591,1118,374,490,2219,5.8765473089701,6.31821285983658,5.24802325581395,5.31898395721925,5.97210204081632,5.85544689499775,169
"193",2021,10,6.22222222222222,18,6.94444444444444,5.5,5.33333333333333,8,6.11764705882353,9,9,3,1,17,2727,1600,1127,377,491,2236,5.87882899156582,6.3217354125,5.25003549245785,5.31909814323607,5.97623217922607,5.8574403667263,170
"194",2021,11,6.23809523809524,21,6.91666666666667,5.33333333333333,6.5,7,6,12,9,2,5,16,2748,1612,1136,379,496,2252,5.88157447598253,6.32616418114144,5.25069542253521,5.32532981530343,5.98655241935484,5.85845322380106,171
"195",2021,12,5.88333333333333,18,6.12727272727273,5.5,4,4.5,6.05625,11,7,3,2,16,2766,1623,1143,382,498,2268,5.88158592190889,6.32481617991374,5.25222222222222,5.31492146596859,5.98058232931727,5.85984861552028,172
"196",2022,1,5.2037037037037,27,5.97222222222222,3.66666666666667,NA,3,5.38,18,9,0,2,25,2793,1641,1152,382,500,2293,5.87503281775868,6.32094860450945,5.23983506944444,5.31492146596859,5.96866,5.8546169472307,173
"197",2022,2,4.77272727272727,11,5.1875,3.66666666666667,4,NA,4.77272727272727,8,3,1,0,11,2804,1649,1155,383,500,2304,5.87070850927246,6.31544976349303,5.23574891774892,5.31148825065274,5.96866,5.84945167534722,174
"198",2022,3,5.95,10,5.9,6,6.5,NA,5.95,5,5,2,0,10,2814,1654,1160,385,500,2314,5.87099028429282,6.3141938694075,5.23904310344827,5.31766233766234,5.96866,5.84988619706137,175
"199",2022,4,5.95454545454545,11,5.8,6.08333333333333,6.16666666666667,8,5.75,5,6,3,1,10,2825,1659,1166,388,501,2324,5.8713156318584,6.31264415913201,5.24338765008576,5.32422680412371,5.97271457085828,5.84945639414802,176
"200",2022,5,5.44444444444444,18,6.27272727272727,4.14285714285714,NA,3.75,5.65625,11,7,0,2,16,2843,1670,1173,388,503,2340,5.86861296517763,6.31238123353293,5.23682011935209,5.32422680412371,5.96387673956262,5.84813532478633,177
"201",2022,6,4.86363636363636,11,6.08333333333333,3.4,3,3,5.05,6,5,2,1,10,2854,1676,1178,390,504,2350,5.86473954449895,6.31156125298329,5.22902376910017,5.31230769230769,5.95799603174603,5.84473900425532,178
"202",2022,7,5.05555555555556,18,5.09090909090909,5,6,5,5.0625,11,7,3,2,16,2872,1687,1185,393,506,2366,5.85966805710306,6.30360205097807,5.22767088607595,5.3175572519084,5.95420948616601,5.83944913778529,179
"203",2022,8,6.56529411764706,17,6.82625,6.33333333333333,7,8.66666666666667,6.115,8,9,3,3,14,2889,1695,1194,396,509,2380,5.86382023537556,6.3060688259587,5.23600502512563,5.33030303030303,5.97019646365422,5.84107002521008,180
"204",2022,9,5.25384615384615,13,5.58888888888889,4.5,5,6.7,4.99090909090909,9,4,1,2,11,2902,1704,1198,397,511,2391,5.8610877532736,6.30228090375587,5.23354757929883,5.32947103274559,5.97305283757338,5.83715878711836,181
"205",2022,10,5.26315789473684,19,5.5625,3.66666666666667,4.5,3.66666666666667,5.5625,16,3,2,3,16,2921,1720,1201,399,514,2407,5.85719844573776,6.29539922093023,5.22963363863447,5.32531328320802,5.95959143968871,5.83533305359369,182
"206",2022,11,4.58421052631579,19,5.34166666666667,3.28571428571429,3,NA,4.58421052631579,12,7,2,0,19,2940,1732,1208,401,514,2426,5.84897165306122,6.28879137413395,5.21836920529801,5.31371571072319,5.95959143968871,5.82553448474856,183
"207",2022,12,5.77083333333333,24,6.92857142857143,4.15,4.5,6.08333333333333,5.66666666666667,14,10,1,6,18,2964,1746,1218,402,520,2444,5.84833895411606,6.29392134020619,5.20959770114942,5.31169154228856,5.96101923076923,5.82436442716858,184
