"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2011,4,5.77307692307692,26,6.35,4.85,4.25,5.5,5.855,16,10,4,6,20,877,558,319,75,234,643,6.22717217787913,6.63673835125448,5.51075235109718,5.70866666666667,5.85448717948718,6.36279937791602,30
"32",2011,5,5.86,20,6.46923076923077,4.72857142857143,NA,6.06666666666667,5.77142857142857,13,7,0,6,14,897,571,326,75,240,657,6.21898550724638,6.63292469352014,5.49395705521472,5.70866666666667,5.85979166666667,6.35019786910198,31
"33",2011,6,6.04545454545455,22,6.21428571428571,5.75,5.33333333333333,6,6.05555555555556,14,8,3,4,18,919,585,334,78,244,675,6.21483133841132,6.62290598290598,5.50008982035928,5.69423076923077,5.86209016393443,6.34234074074074,32
"34",2011,7,5.485,20,6.05,4.16666666666667,2,4.125,5.825,14,6,1,4,16,939,599,340,79,248,691,6.19928647497338,6.60951585976628,5.47655882352941,5.64746835443038,5.83407258064516,6.33036179450072,33
"35",2011,8,5.85526315789474,19,7.29545454545455,3.875,3,4.83333333333333,6.32692307692308,11,8,1,6,13,958,610,348,80,254,704,6.19246346555324,6.62188524590164,5.43974137931034,5.614375,5.81043307086614,6.33029829545455,34
"36",2011,9,6.75757575757576,33,6.92608695652174,6.37,6.33333333333333,6.5,6.81481481481481,23,10,3,6,27,991,633,358,83,260,731,6.21128153380424,6.63293838862559,5.46572625698324,5.64036144578313,5.82634615384615,6.34819425444596,35
"37",2011,10,5.875,20,6.95833333333333,4.25,3.66666666666667,5.16666666666667,6.17857142857143,12,8,3,6,14,1011,645,366,86,266,745,6.20462908011869,6.63899224806202,5.43915300546448,5.57151162790698,5.81146616541353,6.3450067114094,36
"38",2011,11,5.52962962962963,27,6.48947368421053,3.25,7,4.75,5.75238095238095,19,8,1,6,21,1038,664,374,87,272,766,6.18707129094412,6.63471385542169,5.39232620320855,5.58793103448276,5.78805147058824,6.32875979112272,37
"39",2011,12,6.40625,16,6.78571428571429,6.11111111111111,5.16666666666667,6.125,6.5,7,9,3,4,12,1054,671,383,90,276,778,6.19039848197343,6.63628912071535,5.40921671018277,5.57388888888889,5.7929347826087,6.33140102827763,38
"40",2012,1,6.1,21,6.54,5,5,6.35714285714286,5.97142857142857,15,6,2,7,14,1075,686,389,92,283,792,6.18863255813954,6.63418367346939,5.40290488431877,5.56141304347826,5.80689045936396,6.32503787878788,39
"41",2012,2,6.15,29,6.55952380952381,5.075,6,5.375,6.4452380952381,21,8,3,8,21,1104,707,397,95,291,813,6.18761775362319,6.63196605374823,5.39629722921914,5.57526315789474,5.79501718213059,6.32814268142682,40
"42",2012,3,5.8095652173913,23,6.57466666666667,4.375,4,6.5,5.61777777777778,15,8,1,5,18,1127,722,405,96,296,831,6.17990239574091,6.6307756232687,5.37612345679012,5.55885416666667,5.80692567567568,6.31275571600481,41
"43",2012,4,6.002,25,6.69117647058824,4.5375,5.125,5.15,6.215,17,8,4,5,20,1152,739,413,100,301,851,6.17604166666667,6.6321650879567,5.3598789346247,5.5415,5.79601328903655,6.31045828437133,42
"44",2012,5,6.24444444444444,36,6.66538461538462,5.15,5,6.25,6.24285714285714,26,10,1,8,28,1188,765,423,101,309,879,6.17811447811448,6.63329411764706,5.35491725768321,5.53613861386139,5.80776699029126,6.30830489192264,43
"45",2012,6,5.76086956521739,23,6.07692307692308,5.35,5,6,5.725,13,10,2,3,20,1211,778,433,103,312,899,6.17018992568126,6.62399742930591,5.35480369515011,5.52572815533981,5.80961538461539,6.29532814238042,44
"46",2012,7,6.30125,24,6.33611111111111,6.19666666666667,NA,5.8,6.43315789473684,18,6,0,5,19,1235,796,439,103,317,918,6.17273684210526,6.61748743718593,5.36630979498861,5.52572815533981,5.80946372239748,6.29818082788671,45
"47",2012,8,5.45789473684211,19,6.20769230769231,3.83333333333333,4,6.16666666666667,5.325,13,6,1,3,16,1254,809,445,104,320,934,6.16190590111643,6.61090234857849,5.3456404494382,5.51105769230769,5.8128125,6.2815096359743,46
"48",2012,9,6.83333333333333,15,6.95833333333333,6.33333333333333,8,7.5,6.73076923076923,12,3,1,2,13,1269,821,448,105,322,947,6.16984239558708,6.61598051157126,5.35225446428571,5.53476190476191,5.82329192546584,6.28767687434002,47
"49",2012,10,6.22391304347826,23,6.425,5.5,4.5,5,6.4075,18,5,2,3,20,1292,839,453,107,325,967,6.17080495356037,6.6118831942789,5.35388520971302,5.51542056074766,5.81569230769231,6.29015511892451,48
"50",2012,11,5.79,30,6.44090909090909,4,2,5.19,6.09,22,8,1,10,20,1322,861,461,108,335,987,6.16216338880484,6.60751451800232,5.33039045553145,5.48287037037037,5.79701492537314,6.28609929078014,49
"51",2012,12,5.58,20,6.78571428571429,2.76666666666667,2.5,5.65,5.5625,14,6,2,4,16,1342,875,467,110,339,1003,6.15348733233979,6.61036571428571,5.29745182012848,5.42863636363636,5.7952802359882,6.27455633100698,50
"52",2013,1,6.30813953488372,43,6.42567567567568,5.58333333333333,5,6.5,6.27083333333333,37,6,1,7,36,1385,912,473,111,346,1039,6.15828880866426,6.60287280701754,5.30107822410148,5.42477477477478,5.80953757225434,6.27442733397498,51
"53",2013,2,6.41,30,6.43333333333333,6.38666666666667,6.7,6,6.45555555555556,15,15,4,3,27,1415,927,488,115,349,1066,6.16362544169611,6.60012944983819,5.33444672131147,5.46913043478261,5.81117478510029,6.27901500938086,52
"54",2013,3,6.33611111111111,36,6.69615384615385,5.4,5,5.58333333333333,6.48666666666667,26,10,2,6,30,1451,953,498,117,355,1096,6.16790489317712,6.60274921301154,5.33576305220883,5.46111111111111,5.80732394366197,6.28469890510949,53
"55",2013,4,5.87586206896552,29,6.395,4.72222222222222,5.375,5.88,5.875,20,9,4,5,24,1480,973,507,121,360,1120,6.16218243243243,6.5984789311408,5.32487179487179,5.45826446280992,5.80833333333333,6.27591964285714,54
"56",2013,5,6.0625,32,6.35,5.58333333333333,6.125,5.85714285714286,6.12,20,12,4,7,25,1512,993,519,125,367,1145,6.16007275132275,6.59347432024169,5.33084778420038,5.4796,5.80926430517711,6.2725152838428,55
"57",2013,6,6.225,20,6.65384615384615,5.42857142857143,5.5,6,6.23684210526316,13,7,4,1,19,1532,1006,526,129,368,1164,6.16092036553525,6.59425447316103,5.33214828897338,5.48023255813954,5.80978260869565,6.27193298969072,56
"58",2013,7,5.908,50,6.26111111111111,5,4,5.72727272727273,5.95897435897436,36,14,2,11,39,1582,1042,540,131,379,1203,6.15292667509482,6.58274472168906,5.32353703703704,5.45763358778626,5.80738786279684,6.26178719866999,57
"59",2013,8,6.04285714285714,42,6.68275862068965,4.61538461538461,4.6,5.5,6.19090909090909,29,13,5,9,33,1624,1071,553,136,388,1236,6.15008004926108,6.58545284780579,5.30688969258589,5.42610294117647,5.80025773195876,6.25989482200647,58
"60",2013,9,5.92051282051282,39,6.15,5.15555555555556,4.75,6.25,5.88285714285714,30,9,2,4,35,1663,1101,562,138,392,1271,6.14469633193024,6.5735876475931,5.30446619217082,5.41630434782609,5.80484693877551,6.24951219512195,59
"61",2013,10,5.79473684210526,38,6.308,4.80769230769231,5.125,4.92222222222222,6.06551724137931,25,13,4,9,29,1701,1126,575,142,401,1300,6.13687830687831,6.56769094138543,5.2932347826087,5.4080985915493,5.78503740648379,6.24540769230769,60
"62",2013,11,6.25,34,6.78,4.77777777777778,4.25,6.57142857142857,6.16666666666667,25,9,4,7,27,1735,1151,584,146,408,1327,6.13909510086455,6.57230234578627,5.28529109589041,5.3763698630137,5.79852941176471,6.24380557648832,61
"63",2013,12,6.125,40,6.47826086956522,5.64705882352941,6,5.2,6.25714285714286,23,17,7,5,35,1775,1174,601,153,413,1362,6.13877746478873,6.57045996592845,5.29552412645591,5.40490196078431,5.79128329297821,6.2441483113069,62
"64",2014,1,5.98076923076923,52,6.54166666666667,4.71875,6.5,4.72222222222222,6.24418604651163,36,16,2,9,43,1827,1210,617,155,422,1405,6.13428024083196,6.56960330578512,5.28056726094003,5.41903225806452,5.76848341232228,6.24414946619217,63
"65",2014,2,6.01363636363636,44,6.51666666666667,4.93571428571429,5.42,6.1,6.0025641025641,30,14,5,5,39,1871,1240,631,160,427,1444,6.13144307856761,6.56832258064516,5.27291600633914,5.4190625,5.77236533957846,6.23762465373961,64
"66",2014,3,6.15384615384615,39,6.84615384615385,4.76923076923077,6.25,5.21428571428571,6.359375,26,13,4,7,32,1910,1266,644,164,434,1476,6.13190052356021,6.57402843601896,5.26274844720497,5.43932926829268,5.76336405529954,6.24026422764228,65
"67",2014,4,6.005,40,6.54444444444444,4.88461538461539,5.125,5.5,6.09411764705882,27,13,4,6,34,1950,1293,657,168,440,1510,6.12929743589744,6.57341067285383,5.25526636225266,5.43184523809524,5.75977272727273,6.23697350993378,66
"68",2014,5,6.5,27,6.44736842105263,6.625,NA,7.83333333333333,6.33333333333333,19,8,0,3,24,1977,1312,665,168,443,1534,6.13436014162873,6.57158536585366,5.27174436090225,5.43184523809524,5.77381489841987,6.23848109517601,67
"69",2014,6,6.24807692307692,26,6.871875,5.25,5.75,4.66666666666667,6.45434782608696,16,10,4,3,23,2003,1328,675,172,446,1557,6.13583624563155,6.57520331325301,5.27142222222222,5.43924418604651,5.76636771300449,6.24166987797046,68
"70",2014,7,6.46052631578947,38,7,5.53571428571429,5.125,4.7,6.72727272727273,24,14,4,5,33,2041,1352,689,176,451,1590,6.14188143067124,6.58274408284024,5.27679245283019,5.43210227272727,5.75454545454546,6.25174842767296,69
"71",2014,8,6.288,45,6.69575757575758,5.16666666666667,5.66666666666667,7.5,6.26045454545455,33,12,3,1,44,2086,1385,701,179,452,1634,6.14503355704698,6.58543682310469,5.27490727532097,5.43603351955308,5.75840707964602,6.25198286413709,70
"72",2014,9,5.99342105263158,38,6.37,5.26923076923077,6.5,5,6.07857142857143,25,13,3,3,35,2124,1410,714,182,455,1669,6.14232109227872,6.5816170212766,5.27480392156863,5.45357142857143,5.75340659340659,6.24834631515878,71
"73",2014,10,5.8125,32,6,5.33333333333333,6,5.4,5.88888888888889,23,9,2,5,27,2156,1433,723,184,460,1696,6.13742578849722,6.57228192602931,5.27553250345781,5.45951086956522,5.74956521739131,6.24262382075472,72
"74",2014,11,6.2027027027027,37,6.53333333333333,4.78571428571429,4.83333333333333,5.16666666666667,6.40322580645161,30,7,3,6,31,2193,1463,730,187,466,1727,6.13852713178295,6.57148325358852,5.27083561643836,5.44946524064171,5.74206008583691,6.24550665894615,73
"75",2014,12,5.93243243243243,37,6.23214285714286,5,5.33333333333333,5.85714285714286,5.95,28,9,3,7,30,2230,1491,739,190,473,1757,6.13510762331838,6.5651106639839,5.26753721244926,5.44763157894737,5.74376321353066,6.2404610130905,74
"76",2015,1,6.19134615384615,52,6.475,5.553125,5.3875,5.54285714285714,6.29222222222222,36,16,8,7,45,2282,1527,755,198,480,1802,6.13638913234005,6.5629862475442,5.27358940397351,5.44520202020202,5.74083333333334,6.24175360710322,75
"77",2015,2,5.73333333333333,42,6.41,4.04166666666667,5.3,4.5,5.86315789473684,30,12,5,4,38,2324,1557,767,203,484,1840,6.12910499139415,6.56003853564547,5.25431551499348,5.44162561576355,5.7305785123967,6.2339347826087,76
"78",2015,3,5.68181818181818,44,6,4.92307692307692,4.33333333333333,5.78571428571429,5.66216216216216,31,13,3,7,37,2368,1588,780,206,491,1877,6.12079391891892,6.54910579345088,5.24879487179487,5.42548543689321,5.73136456211813,6.22266382525306,77
"79",2015,4,5.80714285714286,42,6.02727272727273,5,4.75,5.66,5.82702702702703,33,9,2,5,37,2410,1621,789,208,496,1914,6.11532780082988,6.53848241826033,5.24595690747782,5.41899038461539,5.73064516129032,6.21501567398119,78
"80",2015,5,6.35,40,6.59090909090909,5.21428571428571,5.75,6.33333333333333,6.35294117647059,33,7,4,6,34,2450,1654,796,212,502,1948,6.11915918367347,6.53952841596131,5.2456783919598,5.42523584905661,5.73784860557769,6.21742299794661,79
"81",2015,6,6.12142857142857,35,6.35,5.55,5,5.625,6.18548387096774,25,10,1,4,31,2485,1679,806,213,506,1979,6.11919114688129,6.53670637284098,5.2494540942928,5.42323943661972,5.73695652173913,6.21692268822638,80
"82",2015,7,5.93068181818182,44,6.18235294117647,5.075,4.33333333333333,6.5,5.84078947368421,34,10,3,6,38,2529,1713,816,216,512,2017,6.11591142744168,6.52967308814945,5.24731617647059,5.40810185185185,5.7458984375,6.20983639067923,81
"83",2015,8,5.85,50,5.95945945945946,5.53846153846154,4.33333333333333,4.4,6.01111111111111,37,13,3,5,45,2579,1750,829,219,517,2062,6.11075610701822,6.51761714285714,5.25188178528347,5.39337899543379,5.73288201160542,6.20549951503395,82
"84",2015,9,5.70512820512821,39,6.36206896551724,3.8,4,5.4375,5.7741935483871,29,10,2,8,31,2618,1779,839,221,525,2093,6.10471352177234,6.51508150646431,5.2345768772348,5.38076923076923,5.72838095238095,6.19911132345915,83
"85",2015,10,6.01086956521739,46,6.31666666666667,5.4375,5.25,5,6.22368421052632,30,16,4,8,38,2664,1809,855,225,533,2131,6.10309309309309,6.51179104477612,5.23837426900585,5.37844444444445,5.71744840525329,6.19954950727358,84
"86",2015,11,5.77176470588235,51,6.30470588235294,4.70588235294118,4.75,6.08333333333333,5.73022222222222,34,17,4,6,45,2715,1843,872,229,539,2176,6.09686924493554,6.50797069994574,5.22799311926606,5.3674672489083,5.72152133580705,6.18984375,85
"87",2015,12,5.6325,40,5.91379310344828,4.89090909090909,5.2,5.6,5.63714285714286,29,11,4,5,35,2755,1872,883,233,544,2211,6.09012704174229,6.49876602564103,5.22379388448471,5.36459227467811,5.72040441176471,6.18109452736318,86
"88",2016,1,6.09239130434783,46,6.36428571428571,5.22727272727273,3.75,5.33333333333333,6.1453488372093,35,11,4,3,43,2801,1907,894,237,547,2254,6.09016422706176,6.49629785002622,5.22383668903803,5.3373417721519,5.718281535649,6.18041259982254,87
"89",2016,2,6.1125,36,6.31153846153846,5.595,5.66666666666667,6.6,6.03387096774194,26,10,3,5,31,2837,1933,904,240,552,2285,6.09044765597462,6.49381272633213,5.22794247787611,5.34145833333334,5.72626811594203,6.17842450765864,88
"90",2016,3,5.85609756097561,41,6.29354838709677,4.5,3.625,3.66666666666667,6.02894736842105,31,10,4,3,38,2878,1964,914,244,555,2323,6.08710910354413,6.4906517311609,5.21997811816193,5.31331967213115,5.71513513513514,6.17597933706414,89
"91",2016,4,6.10810810810811,37,6.64285714285714,4.44444444444444,4,6.5,6.03225806451613,28,9,3,6,31,2915,1992,923,247,561,2354,6.0873756432247,6.49279116465864,5.21241603466956,5.29736842105263,5.72352941176471,6.17408666100255,90
"92",2016,5,6.37179487179487,39,6.81034482758621,5.1,4.25,6.16666666666667,6.40909090909091,29,10,4,6,33,2954,2021,933,251,567,2387,6.09113067027759,6.4973478476002,5.21121114683816,5.28067729083666,5.72821869488536,6.17733556765815,91
"93",2016,6,5.7972972972973,37,5.94642857142857,5.33333333333333,6,5.2,5.890625,28,9,1,5,32,2991,2049,942,252,572,2419,6.08749582079572,6.48981942410932,5.21237791932059,5.28353174603175,5.7236013986014,6.17354278627532,92
"94",2016,7,5.375,36,5.97916666666667,4.16666666666667,3.5,5.16666666666667,5.41666666666667,24,12,4,6,30,3027,2073,954,256,578,2449,6.0790221341262,6.48390738060782,5.19922431865828,5.2556640625,5.71782006920415,6.16427113107391,93
"95",2016,8,6.39772727272727,44,6.62962962962963,6.02941176470588,6.08333333333333,6.25,6.4125,27,17,6,4,40,3071,2100,971,262,582,2489,6.08358840768479,6.48578095238095,5.21375901132853,5.27461832061069,5.72147766323024,6.16826034552029,94
"96",2016,9,6.24571428571429,35,6.68,5.16,6,6.16666666666667,6.253125,25,10,1,3,32,3106,2125,981,263,585,2521,6.08541532517707,6.48806588235294,5.21321100917431,5.27737642585552,5.72376068376069,6.16933756445855,95
"97",2016,10,6.28648648648649,37,6.58666666666667,5,5.33333333333333,5.77777777777778,6.45,30,7,3,9,28,3143,2155,988,266,594,2549,6.08778237352847,6.48943851508121,5.2117004048583,5.27800751879699,5.72457912457913,6.17242055708121,96
"98",2016,11,6.01315789473684,38,6.53571428571429,4.55,4.33333333333333,6.8125,5.8,28,10,3,8,30,3181,2183,998,269,602,2579,6.08689091480666,6.49003206596427,5.20507014028056,5.26747211895911,5.7390365448505,6.16808840635906,97
"99",2016,12,6.09,40,6.415625,4.7875,NA,7,6.01621621621622,32,8,0,3,37,3221,2215,1006,269,605,2616,6.08692952499224,6.48895711060948,5.20174950298211,5.26747211895911,5.74528925619835,6.16594036697248,98
"100",2017,1,5.92040816326531,49,6.22727272727273,5.2875,6,5.85714285714286,5.93095238095238,33,16,3,7,42,3270,2248,1022,272,612,2658,6.08443425076452,6.48511565836299,5.20309197651664,5.27555147058824,5.74656862745098,6.16222723852521,99
"101",2017,2,5.72209302325581,43,6.23448275862069,4.66071428571429,5.75,4,5.94868421052632,29,14,9,5,38,3313,2277,1036,281,617,2696,6.07973136130395,6.48192358366271,5.19576254826255,5.29074733096086,5.732414910859,6.15921735905045,100
"102",2017,3,6.52439024390244,41,6.67241379310345,6.16666666666667,6.66666666666667,6.81818181818182,6.41666666666667,29,12,3,11,30,3354,2306,1048,284,628,2726,6.08516696481812,6.48431916738942,5.20687977099237,5.30528169014085,5.75143312101911,6.16205062362436,101
"103",2017,4,6.05138888888889,36,6.47592592592593,4.77777777777778,5,5.75,6.1,27,9,3,5,31,3390,2333,1057,287,633,2757,6.08480825958702,6.48422203171882,5.20322611163671,5.3020905923345,5.75142180094787,6.16135291984041,102
"104",2017,5,5.66176470588235,34,6.10416666666667,4.6,NA,5.66666666666667,5.66071428571429,24,10,0,6,28,3424,2357,1067,287,639,2785,6.08060747663551,6.48035214255409,5.19757263355202,5.3020905923345,5.75062597809077,6.15631956912029,103
"105",2017,6,6.32285714285714,35,6.61785714285714,5.14285714285714,5.66666666666667,5.33333333333333,6.415625,28,7,3,3,32,3459,2385,1074,290,642,2817,6.08305868748193,6.48196645702306,5.19721601489758,5.30586206896552,5.74867601246106,6.15926517571885,104
"106",2017,7,6.03939393939394,33,6.072,5.9375,4,5.5,6.11379310344828,25,8,1,4,29,3492,2410,1082,291,646,2846,6.08264604810996,6.47771369294606,5.20268946395564,5.30137457044674,5.74713622291022,6.15880182712579,105
"107",2017,8,5.86851851851852,27,6.4475,4.21428571428571,5.5,4.625,6.08478260869565,20,7,1,4,23,3519,2430,1089,292,650,2869,6.08100312588803,6.47746502057613,5.19633608815427,5.30205479452055,5.74023076923077,6.15820843499477,106
"108",2017,9,6.47297297297297,37,6.75862068965517,5.4375,NA,6.5,6.46969696969697,29,8,0,4,33,3556,2459,1097,292,654,2902,6.08508155230596,6.48078080520537,5.19809480401094,5.30205479452055,5.74487767584098,6.16175051688491,107
"109",2017,10,5.97826086956522,23,5.92105263157895,6.25,NA,6.5,5.9,19,4,0,3,20,3579,2478,1101,292,657,2922,6.08439508242525,6.47648910411622,5.20191643960036,5.30205479452055,5.74832572298326,6.15995893223819,108
"110",2017,11,6.04884615384615,39,6.32241379310345,5.2555,5.511,5.25,6.19409090909091,29,10,5,6,33,3618,2507,1111,297,663,2955,6.08401188501934,6.47470682090148,5.20239873987399,5.30557239057239,5.74381598793364,6.16034010152284,109
"111",2017,12,6.24807692307692,52,6.63513513513514,5.29333333333333,5.5,6.875,6.13409090909091,37,15,4,8,44,3670,2544,1126,301,671,2999,6.08633651226158,6.47704009433962,5.20361012433393,5.3081561461794,5.75730253353204,6.159954984995,110
"112",2018,1,6.40175438596491,57,6.825,4.96923076923077,5.3,6.92857142857143,6.328,44,13,2,7,50,3727,2588,1139,303,678,3049,6.09116045076469,6.48295595054096,5.20093503072871,5.30810231023102,5.76939528023599,6.16271072482781,111
