"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,1,6.99411764705882,34,7.45,6.34285714285714,7.33333333333333,7.25,6.93928571428571,20,14,3,6,28,704,334,370,42,161,543,6.67789772727273,7.35152694610778,6.06981081081081,6.40476190476191,6.41770186335404,6.75504604051565,23
"25",2013,2,6.72857142857143,35,7.21428571428571,6.40476190476191,6.625,6.07142857142857,6.89285714285714,14,21,4,7,28,739,348,391,46,168,571,6.68029769959405,7.34600574712644,6.08780051150895,6.42391304347826,6.40327380952381,6.76180385288967,24
"26",2013,3,6.9875,40,7.46428571428571,6.73076923076923,7,7.16666666666667,6.95588235294118,14,26,3,6,34,779,362,417,49,174,605,6.69607188703466,7.35058011049724,6.1278896882494,6.45918367346939,6.42959770114942,6.77271074380165,25
"27",2013,4,6.92307692307692,26,7.40625,6.15,7.66666666666667,7.375,6.84090909090909,16,10,3,4,22,805,378,427,52,178,627,6.70340372670808,7.35293650793651,6.1284074941452,6.52884615384615,6.45084269662921,6.77510366826156,26
"28",2013,5,6.92692307692308,26,7.36666666666667,6.55,7,6.93333333333333,6.925,12,14,1,6,20,831,390,441,53,184,647,6.71039711191336,7.35335897435897,6.14179138321995,6.5377358490566,6.46657608695652,6.7797372488408,27
"29",2013,6,7.03148148148148,27,7.33823529411765,6.51,5.3,6.45833333333333,7.1952380952381,17,10,1,6,21,858,407,451,54,190,668,6.72050116550117,7.35272727272727,6.149955654102,6.51481481481482,6.46631578947368,6.79279940119761,28
"30",2013,7,6.74137931034483,29,7.26315789473684,5.75,7.5,5.5,6.83333333333333,19,10,2,2,27,887,426,461,56,192,695,6.72118376550169,7.3487323943662,6.14127982646421,6.55,6.45625,6.79437410071943,29
"31",2013,8,6.87962962962963,27,7.5,6.21153846153846,6.5,7.69285714285714,6.595,14,13,3,7,20,914,440,474,59,199,715,6.72586433260394,7.35354545454545,6.14320675105485,6.54745762711864,6.49974874371859,6.7887972027972,30
"32",2013,9,6.83333333333333,27,7.28125,6.18181818181818,NA,6.83333333333333,6.83333333333333,16,11,0,6,21,941,456,485,59,205,736,6.72894792773645,7.35100877192982,6.1440824742268,6.54745762711864,6.50951219512195,6.79006793478261,31
"33",2013,10,7.27142857142857,49,7.77333333333333,6.47894736842105,7,7.7,7.2,30,19,2,7,42,990,486,504,61,212,778,6.75579797979798,7.37707818930041,6.15670634920635,6.56229508196721,6.54882075471698,6.81219794344473,32
"34",2013,11,6.93666666666667,45,7.53392857142857,5.95294117647059,6.66666666666667,6.70833333333333,7.01969696969697,28,17,3,12,33,1035,514,521,64,224,811,6.76366183574879,7.38562256809338,6.1500575815739,6.5671875,6.55736607142857,6.8206411837238,33
"35",2013,12,7.31818181818182,66,7.7,6.65,6,7.4,7.29411764705882,42,24,1,15,51,1101,556,545,65,239,862,6.79690281562216,7.40937050359712,6.17207339449541,6.55846153846154,6.6102510460251,6.84865429234339,34
"36",2014,1,6.94509803921569,51,7.42592592592593,6.40416666666667,6.875,7.3125,6.87674418604651,27,24,4,8,43,1152,583,569,69,247,905,6.80346354166667,7.4101372212693,6.18186291739894,6.5768115942029,6.632995951417,6.84998895027624,35
"37",2014,2,6.8878,50,7.52034482758621,6.01428571428571,NA,5.875,7.08071428571429,29,21,0,8,42,1202,612,590,69,255,947,6.80697171381032,7.41535947712418,6.17589830508474,6.5768115942029,6.60921568627451,6.86022175290391,36
"38",2014,3,6.8968,50,7.3716,6.422,6.0625,7.08333333333333,6.83789473684211,25,25,4,12,38,1252,637,615,73,267,985,6.81055910543131,7.4136420722135,6.18590243902439,6.5486301369863,6.63052434456929,6.85936040609137,37
"39",2014,4,7.48823529411765,51,8.16071428571429,6.6695652173913,5.56666666666667,7.02222222222222,7.58809523809524,28,23,3,9,42,1303,665,638,76,276,1027,6.83708365310821,7.4450977443609,6.20333855799373,6.50986842105263,6.64329710144928,6.88916260954236,38
"40",2014,5,7.1047619047619,63,7.73428571428571,6.31785714285714,7,6.83333333333333,7.18958333333333,35,28,2,15,48,1366,700,666,78,291,1075,6.8494289897511,7.45955714285714,6.20815315315315,6.5224358974359,6.65309278350515,6.90257674418605,39
"41",2014,6,7.07894736842105,38,7.61111111111111,6.6,NA,7.1,7.07575757575758,18,20,0,5,33,1404,718,686,78,296,1108,6.85564102564103,7.463356545961,6.21957725947522,6.5224358974359,6.66064189189189,6.90773465703971,40
"42",2014,7,7.25882352941176,51,8.10384615384615,6.38,NA,6.94,7.29347826086957,26,25,0,5,46,1455,744,711,78,301,1154,6.86977319587629,7.48573924731183,6.22521800281294,6.5224358974359,6.66528239202658,6.9231109185442,41
"43",2014,8,7.13125,48,7.7,6.26315789473684,6.25,7.17272727272727,7.11891891891892,29,19,2,11,37,1503,773,730,80,312,1191,6.87812375249501,7.49377749029754,6.22620547945205,6.515625,6.68317307692308,6.92919395465995,42
"44",2014,9,7.13255813953488,43,7.725,6.61739130434783,6.66666666666667,6.57142857142857,7.24166666666667,20,23,3,7,36,1546,793,753,83,319,1227,6.88520051746443,7.49960907944514,6.23815405046481,6.5210843373494,6.6807210031348,6.93836185819071,43
"45",2014,10,7.02761194029851,67,7.48648648648649,6.46166666666667,7.06666666666667,7.49642857142857,6.90377358490566,37,30,3,14,53,1613,830,783,86,333,1280,6.89111593304402,7.49902409638554,6.24671775223499,6.54011627906977,6.71501501501501,6.9369296875,44
"46",2014,11,6.95679012345679,81,7.54791666666667,6.0969696969697,6.2,7.07368421052632,6.92096774193548,48,33,5,19,62,1694,878,816,91,352,1342,6.89425619834711,7.50169703872437,6.24066176470588,6.52142857142857,6.734375,6.93619225037258,45
"47",2014,12,7.2289156626506,83,7.80377358490566,6.21333333333333,6,7.73529411764706,7.09848484848485,53,30,4,17,66,1777,931,846,95,369,1408,6.90988745075971,7.51889366272825,6.2396926713948,6.49947368421053,6.78048780487805,6.94379971590909,46
"48",2015,1,7.12127659574468,94,7.5406779661017,6.41428571428571,5.75,7.0375,7.13846153846154,59,35,4,16,78,1871,990,881,99,385,1486,6.92050774986638,7.52019191919192,6.24662883087401,6.46919191919192,6.79116883116883,6.95401749663526,47
"49",2015,2,6.99235294117647,85,7.52717391304348,6.36153846153846,6.25,6.705,7.08076923076923,46,39,8,20,65,1956,1036,920,107,405,1551,6.92362985685072,7.52050193050193,6.2515,6.45280373831776,6.78691358024691,6.95932946486138,48
"50",2015,3,7.28785714285714,70,7.81818181818182,6.39038461538462,NA,7.34,7.27916666666667,44,26,0,10,60,2026,1080,946,107,415,1611,6.93621421520237,7.53262962962963,6.25531712473573,6.45280373831776,6.80024096385542,6.97124146492862,49
"51",2015,4,7.16768292682927,82,7.70978260869565,6.475,6.5,7.15277777777778,7.171875,46,36,2,18,64,2108,1126,982,109,433,1675,6.94521821631879,7.53986678507993,6.26337067209776,6.45366972477064,6.814896073903,6.97890746268657,50
"52",2015,5,7.13428571428571,70,7.67111111111111,6.168,6.74285714285714,7.7625,7.05322580645161,45,25,7,8,62,2178,1171,1007,116,441,1737,6.95129476584022,7.54491033304868,6.26100297914598,6.47112068965517,6.83208616780045,6.98156016119747,51
"53",2015,6,6.72820512820513,78,7.4195652173913,5.734375,7.2,7.09090909090909,6.66865671641791,46,32,5,11,67,2256,1217,1039,121,452,1804,6.94358156028369,7.54017255546426,6.24478344562079,6.50123966942149,6.83838495575221,6.96993902439024,52
"54",2015,7,7.51745108695652,92,7.95701754385965,6.80158571428571,6.92857142857143,7.79230769230769,7.47222151898734,57,35,7,13,79,2348,1274,1074,128,465,1883,6.96606707836457,7.55882260596546,6.26292877094972,6.524609375,6.86505376344086,6.99101194901753,53
"55",2015,8,7.216,75,7.67613636363636,6.56290322580645,6.325,7.275,7.20692307692308,44,31,6,10,65,2423,1318,1105,134,475,1948,6.97380334296327,7.56273899848255,6.2713443438914,6.51567164179105,6.87368421052632,6.99821637577002,54
"56",2015,9,7.06122950819672,61,7.54358974358974,6.20613636363636,5.425,6.81928571428571,7.09259259259259,39,22,4,7,54,2484,1357,1127,138,482,2002,6.97595028180354,7.56218865143699,6.27007142857143,6.48405797101449,6.87289419087137,7.00076198801199,55
"57",2015,10,6.62183098591549,71,7.28333333333333,6.04736842105263,6.125,6.76666666666667,6.59237288135593,33,38,4,12,59,2555,1390,1165,142,494,2061,6.96610978473581,7.55556834532374,6.26280729613734,6.47394366197183,6.87031376518219,6.98907108199903,56
"58",2015,11,7.25432098765432,81,7.73673469387755,6.515625,6.2,7.25,7.25492957746479,49,32,5,10,71,2636,1439,1197,147,504,2132,6.97496604704097,7.56173731758165,6.26956599832916,6.46462585034014,6.87784722222222,6.99792471857411,57
"59",2015,12,7.08716814159292,113,7.665625,6.33163265306122,6.25,6.31875,7.2139175257732,64,49,6,16,97,2749,1503,1246,153,520,2229,6.97957821025828,7.56616101131071,6.27200682182986,6.4562091503268,6.86064423076923,7.00732413638403,58
"60",2016,1,7.14051724137931,116,7.41066666666667,6.64634146341463,6.6,7.41333333333333,7.1,75,41,5,15,101,2865,1578,1287,158,535,2330,6.98609441535777,7.55877059569075,6.28393201243201,6.46075949367089,6.87614018691589,7.01134141630901,59
"61",2016,2,7.26148648648649,74,7.75760869565217,6.44642857142857,6,7,7.29318181818182,46,28,4,8,66,2939,1624,1315,162,543,2396,6.99302841102416,7.56440270935961,6.28739201520913,6.44938271604938,6.8779650092081,7.01910496661102,60
"62",2016,3,7.19952380952381,84,7.92877551020408,6.17857142857143,5.25,7.77272727272727,7.11315068493151,49,35,4,11,73,3023,1673,1350,166,554,2469,6.99876629176315,7.5750747160789,6.28457074074074,6.42048192771084,6.89573104693141,7.02188558120697,61
"63",2016,4,7.32576984126984,126,7.63827272727273,6.83469387755102,6.9375,6.97463636363636,7.40004807692308,77,49,8,22,104,3149,1750,1399,174,576,2573,7.01185058748809,7.57785542857143,6.30383881343817,6.44425287356322,6.89874479166667,7.03717081228138,62
"64",2016,5,7.14893805309735,113,7.54109375,6.63673469387755,6.75,6.95,7.18175257731959,64,49,4,16,97,3262,1814,1448,178,592,2670,7.01659947884733,7.57655843439912,6.31510393646409,6.45112359550562,6.90013006756757,7.0424234082397,63
"65",2016,6,7.30700934579439,107,7.92867647058824,6.22307692307692,5.66666666666667,7.484375,7.27582417582418,68,39,3,16,91,3369,1882,1487,181,608,2761,7.02582294449391,7.58928108395324,6.31269031607263,6.43812154696133,6.91550493421053,7.05011608113002,64
"66",2016,7,7.15178571428571,112,7.41139240506329,6.53030303030303,5.4,7.425,7.09239130434783,79,33,5,20,92,3481,1961,1520,186,628,2853,7.02987575409365,7.58211473737889,6.31741480263158,6.41021505376344,6.93173089171974,7.05147932001402,65
"67",2016,8,7.31157407407407,108,7.8609375,6.5125,6.5,7.13636363636364,7.33144329896907,64,44,4,11,97,3589,2025,1564,190,639,2950,7.0383526051825,7.59092691358025,6.32290313299233,6.4121052631579,6.93525352112676,7.06068491525424,66
"68",2016,9,7.02650602409639,83,7.57211538461539,6.11129032258065,6.6,6.996875,7.03358208955224,52,31,5,16,67,3672,2077,1595,195,655,3017,7.03808483115468,7.59045594607607,6.31879028213166,6.41692307692308,6.93675877862595,7.0600830294995,67
"69",2016,10,7.00699300699301,143,7.50977011494253,6.22589285714286,6.92857142857143,7.454,6.954609375,87,56,7,15,128,3815,2164,1651,202,670,3145,7.03691939711664,7.58721210720887,6.31563930950939,6.43465346534654,6.94833880597015,7.05579030206677,68
"70",2016,11,7.31311475409836,122,7.66666666666667,6.74893617021277,6.75,7.6,7.28181818181818,75,47,8,12,110,3937,2239,1698,210,682,3255,7.04547815595631,7.58987360428763,6.327632803298,6.44666666666667,6.95980498533724,7.0634287250384,69
"71",2016,12,7.00252427184466,103,7.17850746268657,6.675,6.75,7.11764705882353,6.97976744186047,67,36,6,17,86,4040,2306,1734,216,699,3341,7.04438304455445,7.57792150910668,6.33484457900807,6.45509259259259,6.96364377682403,7.0612752170009,70
"72",2017,1,7.18803921568627,153,7.5875,6.43433962264151,6.36666666666667,7.70521739130435,7.09653846153846,100,53,12,23,130,4193,2406,1787,228,722,3471,7.04962497018841,7.57831961762261,6.33779546726357,6.45043859649123,6.98726731301939,7.06259593777009,71
"73",2017,2,7.31142857142857,105,7.53333333333333,6.93589743589744,7.2,8.27272727272727,7.19893617021277,66,39,5,11,94,4298,2472,1826,233,733,3565,7.0560208236389,7.57711852750809,6.35056982475356,6.46652360515022,7.00655798090041,7.06619088359046,72
"74",2017,3,7.1771186440678,118,7.73098591549296,6.34042553191489,6.375,7.3125,7.15588235294118,71,47,4,16,102,4416,2543,1873,237,749,3667,7.05925668025362,7.58141447109713,6.35031526962093,6.46497890295359,7.01309345794393,7.06868571038996,73
"75",2017,4,7.13865384615385,104,7.40838709677419,6.74047619047619,5.5,7.66375,7.04318181818182,62,42,2,16,88,4520,2605,1915,239,765,3755,7.06108351769911,7.57729635316699,6.35887232375979,6.45690376569038,7.02670196078431,7.06808801597869,74
"76",2017,5,7.20487804878049,123,7.70519480519481,6.36739130434783,6.91666666666667,7.54705882352941,7.15,77,46,6,17,106,4643,2682,1961,245,782,3861,7.06489284945078,7.58096830723341,6.35907215706272,6.46816326530612,7.03801406649616,7.07033682983683,75
"77",2017,6,7.4405737704918,122,8.0265625,6.79396551724138,5.5,7.46666666666667,7.43691588785047,64,58,2,15,107,4765,2746,2019,247,797,3968,7.07451154249738,7.59135360524399,6.37156537890045,6.46032388663968,7.04608155583438,7.08022190020161,76
"78",2017,7,7.09765625,128,7.56710526315789,6.41153846153846,5.625,6.83478260869565,7.1552380952381,76,52,4,23,105,4893,2822,2071,251,820,4073,7.0751170038831,7.59070056697378,6.37256904876871,6.44701195219124,7.04015487804878,7.08215578197888,77
"79",2017,8,7.1575,136,7.66626506024096,6.36075471698113,6.765,6.96375,7.18333333333333,83,53,8,16,120,5029,2905,2124,259,836,4193,7.07734489958242,7.5928595524957,6.37227424670433,6.45683397683398,7.03869258373206,7.08505139518245,78
"80",2017,9,7.21571428571429,119,7.74761904761905,6.61732142857143,6.28571428571429,7,7.24682692307692,63,56,7,15,104,5148,2968,2180,266,851,4297,7.08054341491841,7.59614454177897,6.37856903669725,6.45233082706767,7.03801057579318,7.08896683732837,79
"81",2017,10,7.29744525547445,137,7.70795454545455,6.56020408163265,6.76666666666667,7.11875,7.32107438016529,88,49,6,16,121,5285,3056,2229,272,867,4418,7.0861660359508,7.59936420157068,6.38256191117093,6.45926470588235,7.03950057670127,7.09532378904482,80
"82",2017,11,6.97832167832168,143,7.501875,6.31349206349206,6.33333333333333,6.51,7.05447154471545,80,63,3,20,123,5428,3136,2292,275,887,4541,7.08332488946205,7.59687723214286,6.38066339441536,6.45789090909091,7.02756144306652,7.09421724289804,81
"83",2017,12,7.22902298850575,174,7.59902912621359,6.69225352112676,7.33333333333333,7.42307692307692,7.19493243243243,103,71,6,26,148,5602,3239,2363,281,913,4689,7.08785032131382,7.59694566224143,6.39002560304697,6.47658362989324,7.03882475355969,7.0973961399019,82
"84",2018,1,7.36734545454545,220,7.72426845637584,6.61830985915493,7.18,7.60434782608696,7.33967512690355,149,71,5,23,197,5822,3388,2434,286,936,4886,7.0984118000687,7.60254515938607,6.39668467543139,6.48888111888112,7.05272115384615,7.10716465411379,83
"85",2018,2,7.33125,144,7.85979381443299,6.24042553191489,6,7.03333333333333,7.39083333333333,97,47,1,24,120,5966,3485,2481,287,960,5006,7.10403176332551,7.60970530846485,6.39372450624748,6.48717770034843,7.05223645833333,7.11396454254894,84
"86",2018,3,7.15384615384615,156,7.61145833333333,6.42166666666667,6.375,6.76315789473684,7.20802919708029,96,60,8,19,137,6122,3581,2541,295,979,5143,7.10530112708265,7.60975230382575,6.39438429752066,6.48413559322034,7.04662614913177,7.11647025082637,85
"87",2018,4,7.29487804878049,164,7.83485714285714,6.33389830508475,5.25,7.23913043478261,7.30397163120567,105,59,4,23,141,6286,3686,2600,299,1002,5284,7.11024713649379,7.61616467715681,6.39301173076923,6.4676254180602,7.05104491017964,7.1214735995458,86
"88",2018,5,7.29425373134328,134,7.64736842105263,6.83155172413793,5.7,7.384375,7.28203389830508,76,58,5,16,118,6420,3762,2658,304,1018,5402,7.11408777258567,7.61679505582137,6.40258107599699,6.455,7.05628388998035,7.12498084042947,87
"89",2018,6,7.38449612403101,129,7.82448717948718,6.71156862745098,6.8,7.55,7.35590909090909,78,51,5,19,110,6549,3840,2709,309,1037,5512,7.11941418537181,7.62101380208333,6.40839811738649,6.46058252427185,7.06532979749277,7.12958935050798,88
"90",2018,7,7.20374233128834,163,7.57470588235294,6.58344262295082,6.25,6.85,7.25321678321678,102,61,4,20,143,6712,3942,2770,313,1057,5655,7.12146208283671,7.61981557584982,6.41225288808664,6.45789137380192,7.06125543992431,7.13271556145004,89
"91",2018,8,7.34901069518717,187,7.8501282051282,6.51142857142857,6.77272727272727,7.75931034482759,7.27370253164557,117,70,11,29,158,6899,4059,2840,324,1086,5813,7.12762987389477,7.62645429908845,6.41469735915493,6.46858024691358,7.07989594843462,7.1365476518149,90
"92",2018,9,7.465,150,7.79184782608696,6.94655172413793,7.4,6.98333333333333,7.54341085271318,92,58,5,21,129,7049,4151,2898,329,1107,5942,7.13480897999716,7.6301199710913,6.42534178743961,6.48273556231003,7.07806413730804,7.145380595759,91
"93",2018,10,7.13201219512195,164,7.71420454545455,6.45789473684211,6.125,6.68478260869565,7.20496453900709,88,76,12,23,141,7213,4239,2974,341,1130,6083,7.13474539026757,7.63186553432413,6.42617367182246,6.47014662756598,7.0700592920354,7.14676171297057,92
"94",2018,11,7.22186746987952,166,7.66990196078431,6.5078125,6.66666666666667,7.28695652173913,7.2113986013986,102,64,6,23,143,7379,4341,3038,347,1153,6226,7.13670531237295,7.63275927205713,6.4278935154707,6.4735446685879,7.07438594969644,7.14824630581433,93
"95",2018,12,7.43214285714286,224,7.8,6.72987012987013,6.7,7.63157894736842,7.41365853658537,147,77,10,19,205,7603,4488,3115,357,1172,6431,7.14540950940418,7.63823707664884,6.43535810593901,6.47988795518207,7.08341894197952,7.15670681076038,94
"96",2019,1,7.26961629496403,278,7.63085183333333,6.60612244897959,6.79166666666667,7.60322580645161,7.22774627530364,180,98,12,31,247,7881,4668,3213,369,1203,6678,7.14979086791016,7.63795229862896,6.44056660441955,6.490027100271,7.09681379883624,7.15933435609464,95
"97",2019,2,7.24230366492147,191,7.70113043478261,6.54802631578947,6.64285714285714,7.00185185185185,7.28189024390244,115,76,7,27,164,8072,4783,3289,376,1230,6842,7.15197990956392,7.63947132134643,6.44304971115841,6.49287234042553,7.09472926829268,7.16227197164572,96
"98",2019,3,7.34156862745098,204,7.85336134453781,6.62505882352941,6.95,7.06060606060606,7.39578947368421,119,85,10,33,171,8276,4902,3374,386,1263,7013,7.15665319357177,7.64466367401061,6.44763500296384,6.50471502590674,7.09383768804434,7.16796589619279,97
"99",2019,4,7.22383838383838,198,7.75490566037736,6.61195652173913,5.77272727272727,7.2037037037037,7.22701754385965,106,92,11,27,171,8474,5008,3466,397,1290,7184,7.15822301510503,7.6469970706869,6.45199668205424,6.48443324937028,7.09613720930233,7.16937149638085,98
"100",2019,5,7.29975961538462,208,7.79793388429752,6.60689655172414,6.58333333333333,7.69545454545455,7.25295698924731,121,87,6,22,186,8682,5129,3553,403,1312,7370,7.16161389426399,7.6505578728797,6.45578961441036,6.48590570719603,7.10618673780488,7.17148098100407,99
"101",2019,6,7.39965174129353,201,7.87376068376068,6.73928571428571,6.74444444444444,7.77647058823529,7.32293413173653,117,84,9,34,167,8883,5246,3637,412,1346,7537,7.1670000934369,7.65553589973313,6.46233722848502,6.49155339805825,7.12311812778603,7.17483678253947,100
"102",2019,7,7.28398876404494,178,7.61880341880342,6.64180327868852,6.3125,7.50892857142857,7.242,117,61,8,28,150,9061,5363,3698,420,1374,7687,7.16929829268293,7.65473453850457,6.46529759329367,6.48814285714286,7.13098034934498,7.17614736958502,101
"103",2019,8,7.36194915254237,236,7.76094594594595,6.69090909090909,7,7.63478260869565,7.3324882629108,148,88,5,23,213,9297,5511,3786,425,1397,7900,7.1741886447241,7.65758688622755,6.47054160063391,6.49416470588235,7.13927487473157,7.18036263670886,102
"104",2019,9,7.34321782178218,202,7.64540322580645,6.86282051282051,6.31111111111111,7.40625,7.33779569892473,124,78,9,16,186,9499,5635,3864,434,1413,8086,7.17778311717023,7.65731878083407,6.47846027432712,6.49036866359447,7.14229794762916,7.18398402547613,103
"105",2019,10,7.29160223958333,192,7.65581042372881,6.71083783783784,5.8,7.21818181818182,7.30110370588235,118,74,5,22,170,9691,5753,3938,439,1435,8256,7.18003812403261,7.65728784286459,6.48282694261046,6.48250569476082,7.14346132404181,7.18639564680233,104
"106",2019,11,7.39838058823529,238,7.65862068965517,6.99262989247312,6.45,7.34814814814815,7.40480843601896,145,93,10,27,211,9929,5898,4031,449,1462,8467,7.18527183402155,7.6573206103764,6.49458870751674,6.48178173719377,7.1472414500684,7.19183855438762,105
"107",2019,12,7.36741921768707,294,7.80841090425532,6.58528301886792,5.16666666666667,6.92305555555556,7.4294234496124,188,106,9,36,258,10223,6086,4137,458,1498,8725,7.19051015259708,7.66198787545186,6.49691251631617,6.45593886462882,7.14185380507343,7.19886398739255,106
"108",2020,1,7.38885639143731,327,7.77022679802956,6.76451612903226,6.61428571428571,7.38048780487805,7.39005608391608,203,124,14,41,286,10550,6289,4261,472,1539,9011,7.19665794597156,7.66548167435204,6.50470008918094,6.46063559322034,7.14821117608837,7.20493223060704,107
