"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2011,4,7.37211538461538,104,7.78076923076923,6.96346153846154,7.10714285714286,7.17391304347826,7.42839506172839,52,52,14,23,81,5283,2829,2454,500,1447,3836,7.50830721181147,8.02329338989042,6.91462510187449,7.05724,7.46917553559088,7.52306830031282,42
"45",2011,5,7.34642857142857,112,8.05576923076923,6.73166666666667,6.21428571428571,7.47826086956522,7.3123595505618,52,60,14,23,89,5395,2881,2514,514,1470,3925,7.50494661723818,8.02387955570983,6.91025855210819,7.03428015564202,7.46931768707483,7.51829044585987,43
"46",2011,6,7.35,92,8.02,6.55238095238095,6.35714285714286,6.9375,7.43684210526316,50,42,7,16,76,5487,2931,2556,521,1486,4001,7.5023486422453,8.023813374275,6.9043779342723,7.02518234165067,7.46359152086137,7.51674331417146,44
"47",2011,7,7.53333333333333,96,8.00833333333333,7.05833333333333,6.21428571428571,7.64583333333333,7.49583333333333,48,48,7,24,72,5583,2979,2604,528,1510,4073,7.50288142575676,8.02356394763344,6.9072158218126,7.01443181818182,7.4664880794702,7.51637368033391,45
"48",2011,8,7.39368932038835,103,7.89098360655738,6.67142857142857,7.21666666666667,7.25,7.42619047619048,61,42,6,19,84,5686,3040,2646,534,1529,4157,7.50090344706296,8.02090361842106,6.9034731670446,7.01670411985019,7.46379790712884,7.51455135915323,46
"49",2011,9,7.53989898989899,99,7.84916666666667,7.06410256410256,7.66666666666667,7.50166666666667,7.55652173913044,60,39,12,30,69,5785,3100,2685,546,1559,4226,7.50157078651685,8.01757967741936,6.90580633147114,7.03098901098901,7.46452661962797,7.51523663038334,47
"50",2011,10,7.52852941176471,136,8.12384615384615,6.98352112676056,7.05,7.37423076923077,7.565,65,71,14,26,110,5921,3165,2756,560,1585,4336,7.5021900016889,8.01976208530806,6.9078084179971,7.03146428571429,7.46304542586751,7.51649907749077,48
"51",2011,11,7.29280753424658,146,7.93623188405797,6.71623246753247,6.333325,7.24074074074074,7.30462100840336,69,77,12,27,119,6067,3234,2833,572,1612,4455,7.49715129388495,8.01797990105133,6.90260144722909,7.01681800699301,7.45932196029777,7.51083948372615,49
"52",2011,12,7.42877697841727,139,7.98382352941176,6.89718309859155,7.51923076923077,7.31290322580645,7.46203703703704,68,71,13,31,108,6206,3302,2904,585,1643,4563,7.4956198678698,8.01727649909146,6.9024689738292,7.02798273504273,7.45655934266585,7.50968439623055,50
"53",2012,1,7.41637931034483,174,7.80585106382979,6.95875,7.05526315789474,7.56290322580645,7.38461538461539,94,80,19,31,143,6380,3396,2984,604,1674,4706,7.49345876175548,8.01142432273263,6.90397784852547,7.02884089403973,7.45852867383512,7.50588395665108,51
"54",2012,2,7.78021582733813,139,8.23,7.07222222222222,6.45454545454545,8.2,7.68815789473684,85,54,11,25,114,6519,3481,3038,615,1699,4820,7.49957307869305,8.01676156276932,6.90696836734694,7.01856894308943,7.46943908181283,7.510195,52
"55",2012,3,7.45428571428571,105,8.1,6.95084745762712,7.5,8.1875,7.32247191011236,46,59,11,16,89,6624,3527,3097,626,1715,4909,7.49885520833333,8.01784717890559,6.90780429447853,7.0270285942492,7.47613819241982,7.50679158688124,53
"56",2012,4,7.62549019607843,102,8.05344827586207,7.06136363636364,6.6625,7.7,7.60731707317073,58,44,8,20,82,6726,3585,3141,634,1735,4991,7.5007756318763,8.01842315202232,6.90995539637058,7.02242886435331,7.47871873198847,7.50844317771989,54
"57",2012,5,7.39920353982301,113,7.92339285714286,6.88421052631579,6.96363636363636,7.53695652173913,7.364,56,57,11,23,90,6839,3641,3198,645,1758,5081,7.49909736803626,8.01696154902499,6.90949652908068,7.02142620155039,7.47948065984073,7.5058846486912,55
"58",2012,6,7.45457142857143,105,7.88070175438596,6.94854166666667,7.33333333333333,7.5425,7.43876404494382,57,48,6,16,89,6944,3698,3246,651,1774,5170,7.49842409274193,8.0148612763656,6.91007390634627,7.02430092165899,7.48004904171364,7.50472918762089,56
"59",2012,7,7.53552631578947,114,8.02384615384615,6.88775510204082,7.6,7.69545454545455,7.49728260869565,65,49,18,22,92,7058,3763,3295,669,1796,5262,7.49902336355908,8.01501647621578,6.9097420030349,7.03979058295964,7.48268763919822,7.50459899277841,57
"60",2012,8,7.49974107142857,112,8.08149180327869,6.80392156862745,6.77272727272727,7.75238095238095,7.44143956043956,61,51,11,21,91,7170,3824,3346,680,1817,5353,7.49903457461645,8.01607688284519,6.90812907949791,7.03547044117647,7.48580462300495,7.50352529422754,58
"61",2012,9,7.58737373737374,99,7.96746031746032,6.92222222222222,6.77777777777778,7.525,7.60316455696203,63,36,9,20,79,7269,3887,3382,689,1837,5432,7.50023770807539,8.01528891175714,6.90827909520994,7.03210435413643,7.48623135547088,7.50497439248895,59
"62",2012,10,8.01654411764706,136,8.45197368421053,7.465,7.58,8.54074074074074,7.88669724770642,76,60,20,27,109,7405,3963,3442,709,1864,5541,7.50972017555705,8.02366338632349,6.91798370133643,7.04755980253879,7.50150590128755,7.51248346868796,60
"63",2012,11,7.57291666666667,144,8.03765432098765,6.97539682539683,7.09333333333333,7.83695652173913,7.52272727272727,81,63,15,23,121,7549,4044,3505,724,1887,5662,7.51092567227447,8.02394362017804,6.91901566333809,7.04850814917127,7.50559459459459,7.5127023843165,61
"64",2012,12,7.56296470588235,170,8.18721212121212,6.69253521126761,6.22222222222222,7.44375,7.59964615384615,99,71,18,40,130,7719,4143,3576,742,1927,5792,7.51207175799974,8.02784503982621,6.91451898769575,7.02846347708895,7.50431084587442,7.51465381560774,62
"65",2013,1,7.61966538461538,208,7.9827868852459,7.10453953488372,7.025,7.34148936170213,7.70087204968944,122,86,24,47,161,7927,4265,3662,766,1974,5953,7.51489495395484,8.02655615474795,6.91898151283452,7.02835496083551,7.50043414387031,7.51969012262725,63
"66",2013,2,7.48176470588235,170,8.05903614457831,6.93103448275862,7.47777777777778,7.81538461538462,7.42152777777778,83,87,18,26,144,8097,4348,3749,784,2000,6097,7.51419937013709,8.02717617295308,6.91926121632435,7.03867334183674,7.5045285,7.51737170739708,64
"67",2013,3,7.54348051948052,154,7.90548780487805,7.13119444444444,7.0473,7.51845714285714,7.55084033613445,82,72,20,35,119,8251,4430,3821,804,2035,6216,7.51474588534723,8.0249237020316,6.92325472389427,7.03888793532338,7.50476805896806,7.51801243564994,65
"68",2013,4,7.61965517241379,145,8.0530487804878,7.05555555555556,6.73076923076923,7.532,7.63791666666667,82,63,13,25,120,8396,4512,3884,817,2060,6336,7.51655768222963,8.02543484042553,6.92540069515963,7.03398518971848,7.50509854368932,7.52028334911616,66
"69",2013,5,7.60173611111111,144,8.05890410958904,7.13169014084507,6.97222222222222,7.26666666666667,7.68991228070175,73,71,18,30,114,8540,4585,3955,835,2090,6450,7.51799394613583,8.02596772082879,6.92910399494311,7.03265377245509,7.50167607655502,7.52328144186047,67
"70",2013,6,7.57352941176471,153,8.24264705882353,7.03823529411765,7.10526315789474,7.52258064516129,7.58647540983607,68,85,19,31,122,8693,4653,4040,854,2121,6572,7.51897139077419,8.02913432194283,6.93140007425743,7.03426920374707,7.50198161244696,7.52445454960438,68
"71",2013,7,7.41772486772487,189,7.90779816513761,6.75,7.91666666666667,7.01,7.49465408805031,109,80,18,30,159,8882,4762,4120,872,2151,6731,7.51681696689935,8.02635699286014,6.92787774271845,7.05248383027523,7.49511994421199,7.52375060169366,69
"72",2013,8,7.4405325443787,169,7.96931818181818,6.86604938271605,6.60833333333333,7.36346153846154,7.45454545454545,88,81,12,26,143,9051,4850,4201,884,2177,6874,7.51539258645453,8.02532206185567,6.92668562247084,7.04645463800905,7.49354754248966,7.52231092522549,70
"73",2013,9,7.56820652173913,184,7.97530864197531,7.24805825242718,7.54545454545455,7.6125,7.55888157894737,81,103,22,32,152,9235,4931,4304,906,2209,7026,7.51644486193828,8.02450050699656,6.93437646375465,7.05857163355409,7.49527071072884,7.52310209222887,71
"74",2013,10,7.40165217391304,184,7.95334065934066,6.86182795698925,6.93409090909091,7.31122222222222,7.42364864864865,91,93,22,36,148,9419,5022,4397,928,2245,7174,7.51420238878862,8.02321107128634,6.93284200591312,7.05562058189655,7.49231937639198,7.52105036241985,72
"75",2013,11,7.50076923076923,195,8.2185393258427,6.89811320754717,7.025,7.81052631578947,7.42579617834395,89,106,20,38,157,9614,5111,4503,948,2283,7331,7.51392992510921,8.0266124046175,6.93202449478126,7.05497457805907,7.49761585632939,7.51901040785705,73
"76",2013,12,7.33589743589744,195,8.12441860465116,6.71376146788991,7.225,7.25882352941176,7.35217391304348,86,109,20,34,161,9809,5197,4612,968,2317,7492,7.51039069222143,8.02823090244372,6.92686606678231,7.0584875,7.49411178247734,7.51542516017085,74
"77",2014,1,7.36940639269406,219,7.80423728813559,6.86138613861386,6.45714285714286,7.25714285714286,7.38586387434555,118,101,28,28,191,10028,5315,4713,996,2345,7683,7.50731175708017,8.02325794920038,6.92546282622534,7.04158222891566,7.49128230277186,7.51220425614994,75
"78",2014,2,7.49633507853403,191,8.12068965517241,6.97403846153846,6.63333333333333,7.36923076923077,7.51636363636364,87,104,21,26,165,10219,5402,4817,1017,2371,7848,7.50710659555729,8.02482710107368,6.92651158397343,7.0331523107178,7.48994390552509,7.51229170489297,76
"79",2014,3,7.40476190476191,147,7.73561643835616,7.07837837837838,6.40909090909091,7.87692307692308,7.30330578512397,73,74,11,26,121,10366,5475,4891,1028,2397,7969,7.50565524792591,8.02097095890411,6.92880930280107,7.02647461089494,7.49414142678348,7.50911849667461,77
"80",2014,4,7.49090909090909,143,7.96176470588235,7.064,7.38461538461539,7.5,7.4890756302521,68,75,13,24,119,10509,5543,4966,1041,2421,8088,7.50545459130269,8.02024463287029,6.93085104712042,7.03094707012488,7.49419950433705,7.50882360286845,78
"81",2014,5,7.27008928571429,112,7.78061224489796,6.87301587301587,7.02142857142857,6.9425,7.34130434782609,49,63,14,20,92,10621,5592,5029,1055,2441,8180,7.50297262969588,8.01814484978541,6.93012652614834,7.03082075829384,7.48967922982384,7.50693952322738,79
"82",2014,6,7.56732283464567,127,8.04921875,7.07777777777778,6.60625,7.10185185185185,7.693,64,63,16,27,100,10748,5656,5092,1071,2468,8280,7.50373300148865,8.01849646393211,6.93195331893166,7.02447796451914,7.48543638573744,7.50918663043478,80
"83",2014,7,7.48426136363636,176,7.77325581395349,7.20811111111111,7.60714285714286,7.5,7.48102739726027,86,90,21,30,146,10924,5742,5182,1092,2498,8426,7.50341928780666,8.01482340647858,6.9367495754535,7.03568305860806,7.48561128903122,7.508698706385,81
"84",2014,8,7.40466666666667,150,7.85632911392405,6.90211267605634,7.38461538461539,7.34090909090909,7.415625,79,71,13,22,128,11074,5821,5253,1105,2520,8554,7.50208165974354,8.01267239305961,6.93628142014088,7.03978814479638,7.48434801587301,7.50730597381342,82
"85",2014,9,7.34565789473684,152,7.82162162162162,6.89410256410256,6.86764705882353,7.11481481481481,7.39552,74,78,17,27,125,11226,5895,5331,1122,2547,8679,7.49996368252271,8.01027413061917,6.93566428437442,7.03717994652407,7.48043070278759,7.50569596727734,83
"86",2014,10,7.46780888888889,225,7.96754205607477,7.01466101694915,7.175,7.37785714285714,7.48059390862944,107,118,26,28,197,11451,6002,5449,1148,2575,8876,7.49933187494542,8.0095123292236,6.93737498623601,7.04030130662021,7.47931533980582,7.50513883506084,84
"87",2014,11,7.1796,175,7.64913580246914,6.775,6.53125,7.31621621621622,7.14297101449275,81,94,16,37,138,11626,6083,5543,1164,2612,9014,7.49451912093583,8.00471362814401,6.934621378315,7.03330403780069,7.4770049770291,7.49959422010206,85
"88",2014,12,7.39423076923077,208,7.98367346938775,6.86909090909091,6.66538461538462,7.34558823529412,7.40373563218391,98,110,26,34,174,11834,6181,5653,1190,2646,9188,7.49275640527294,8.00438003559295,6.93334624093402,7.02526546218488,7.47531632653061,7.49777887461907,86
"89",2015,1,7.54310559006211,322,7.99855263157895,7.13588235294118,7.26521739130435,7.17707317073171,7.59651245551601,152,170,23,41,281,12156,6333,5823,1213,2687,9469,7.49409010365251,8.00424017053529,6.93925919629057,7.02981525144271,7.47076553777447,7.50070887105291,87
"90",2015,2,7.56883248730964,197,7.96732673267327,7.14958333333333,6.76363636363636,7.85555555555556,7.52329411764706,101,96,22,27,170,12353,6434,5919,1235,2714,9639,7.4952820610378,8.00366070873485,6.94267043419497,7.02507360323887,7.47459358879882,7.501107199917,88
"91",2015,3,7.44588888888889,180,7.84494252873563,7.07258064516129,7.16,6.92,7.53070967741936,87,93,20,25,155,12533,6521,6012,1255,2739,9794,7.49457267214553,8.00154316822574,6.94468002328676,7.0272238247012,7.46953158086893,7.50157568919747,89
"92",2015,4,7.37335329341317,167,7.831875,6.95172413793103,7.09375,6.96190476190476,7.43253424657534,80,87,16,21,146,12700,6601,6099,1271,2760,9940,7.49297868503937,7.99948689592486,6.94478050500082,7.02806129032258,7.46566920289855,7.50056159959758,90
"93",2015,5,7.46790697674419,172,7.86926315789474,6.97272727272727,7.09285714285714,7.352,7.48761904761905,95,77,14,25,147,12872,6696,6176,1285,2785,10087,7.49264366842759,7.99763933691757,6.9451289345855,7.02876723735409,7.46464883303411,7.50037298503023,91
"94",2015,6,7.29919254658385,161,7.77258426966292,6.71402777777778,6.89166666666667,7.12758620689655,7.33689393939394,89,72,12,29,132,13033,6785,6248,1297,2814,10219,7.49025391697997,7.99468725128961,6.94246579705506,7.02749876638396,7.46117519545131,7.49826130736862,92
"95",2015,7,7.50314136125654,191,7.94329896907217,7.04893617021277,7.10869565217391,7.74864864864865,7.44415584415584,97,94,23,37,154,13224,6882,6342,1320,2851,10373,7.49044005595886,7.99396294681779,6.94404388205614,7.02891356060606,7.46490599789547,7.49745804492432,93
"96",2015,8,7.30640211640212,189,7.77860215053763,6.84895833333333,7.27619047619048,7.37958333333333,7.29575757575758,93,96,21,24,165,13413,6975,6438,1341,2875,10538,7.48784681279356,7.99109146953406,6.94262601739671,7.03278590604027,7.46419373913043,7.49429989561586,94
"97",2015,9,7.2514598540146,137,7.86865671641791,6.66071428571429,6.69,6.81875,7.34336283185841,67,70,20,24,113,13550,7042,6508,1361,2899,10651,7.48545677490775,7.98992658335701,6.93959377688999,7.02774864070536,7.45885029320455,7.49269855412637,95
"98",2015,10,7.35770491803279,183,7.86872093023256,6.90463917525773,7.14,7.57291666666667,7.32522012578616,86,97,20,24,159,13733,7128,6605,1381,2923,10810,7.4837544090876,7.98846422558923,6.93908043906132,7.02937429398986,7.45978686281218,7.49023518038853,96
"99",2015,11,7.31658914728682,258,7.87649572649573,6.85198581560284,7.07272727272727,7.11772727272727,7.35747663551402,117,141,33,44,214,13991,7245,6746,1414,2967,11024,7.48067181044957,7.98665603864735,6.93726005040024,7.0303860678925,7.45471418941692,7.48765804608128,97
"100",2015,12,7.37625454545455,275,7.84030303030303,6.9479020979021,6.79285714285714,6.85769230769231,7.46194915254237,132,143,21,39,236,14266,7377,6889,1435,3006,11260,7.47865900042058,7.9840372780263,6.93748095514589,7.0269100348432,7.44696839654025,7.48711920959147,98
"101",2016,1,7.54663461538462,312,8.046875,7.02006578947368,6.99473684210526,7.57352941176471,7.54334532374101,160,152,19,34,278,14578,7537,7041,1454,3040,11538,7.48011382219783,7.98537123523949,6.93926378355348,7.02648961485557,7.44838388157895,7.48847393829086,99
"102",2016,2,7.33070253807107,197,7.77284375,6.9104495049505,7.28888181818182,6.996216,7.37931976744186,96,101,22,25,172,14775,7633,7142,1476,3065,11710,7.47812167174281,7.98269828376785,6.93885630075609,7.0304006097561,7.44469572593801,7.48687064901793,100
"103",2016,3,7.46048034934498,229,7.90612244897959,7.12709923664122,7.03846153846154,7.38055555555556,7.47538860103627,98,131,26,36,193,15004,7731,7273,1502,3101,11903,7.47785241935484,7.98172759022119,6.94224689949127,7.03054014647137,7.44395111254434,7.48668447450223,101
