"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,3,6.5,15,7.07142857142857,6,7,6,6.53571428571429,7,8,2,1,14,3332,1765,1567,793,750,2582,6.83708013205282,7.27901850991501,6.33930014677728,6.35013871374527,6.82734666666667,6.83990743609605,104
"115",2021,4,6.56428571428571,14,6.79,6,6.5,7.475,6.2,10,4,2,4,10,3346,1775,1571,795,754,2592,6.8359387328153,7.27626347605634,6.33843623806493,6.35051572327044,6.8307824933687,6.83743865740741,105
"116",2021,5,6.85166666666667,12,7.644,6.28571428571429,6,7,6.83818181818182,5,7,3,1,11,3358,1780,1578,798,755,2603,6.83599493746277,7.27729644382022,6.33820236375159,6.34919799498747,6.83100662251656,6.83744179792547,106
"117",2021,6,6.72727272727273,11,6.5,7.33333333333333,6,6,6.8,8,3,1,1,10,3369,1788,1581,799,756,2613,6.83563995250816,7.27381860738255,6.34009065781151,6.34876095118899,6.82990740740741,6.83729850746269,107
"118",2021,7,6.91666666666667,6,6.5,7.75,NA,8,6.7,4,2,0,1,5,3375,1792,1583,799,757,2618,6.835784,7.27209133370536,6.34187197094125,6.34876095118899,6.83145310435932,6.83703628724217,108
"119",2021,8,6.375,8,7.5,5.25,6.75,6.4,6.33333333333333,4,4,2,5,3,3383,1796,1587,801,762,2621,6.83469435412356,7.27259892538975,6.33911993068683,6.34976279650437,6.8286220472441,6.83645974818772,109
"120",2021,9,6.978095,14,7.125,6.78222166666667,6,6.5,7.0577775,8,6,2,2,12,3397,1804,1593,803,764,2633,6.83528534883721,7.27194438470066,6.34078886377904,6.34889165628892,6.82776178010471,6.83746841245727,110
"121",2021,10,6.78571428571429,7,6.78571428571429,NA,NA,6.75,6.8,7,0,0,2,5,3404,1811,1593,803,766,2638,6.8351834106933,7.27006497515185,6.34078886377904,6.34889165628892,6.82755874673629,6.83739739575436,111
"122",2021,11,7.23666666666667,15,7.29583333333333,7,6,6.5,7.35,12,3,1,2,13,3419,1823,1596,804,768,2651,6.83694481719801,7.27023459681843,6.34202798245614,6.34845771144279,6.82670572916667,6.83991110147114,112
"123",2021,12,6.21,9,6.815,5,3,7.25,5.91285714285714,6,3,1,2,7,3428,1829,1599,805,770,2658,6.83529881271878,7.26874120831055,6.33951010631645,6.34429813664596,6.8278051948052,6.83746965011287,113
"124",2022,1,6.69047619047619,21,7,6.07142857142857,6.33333333333333,6.33333333333333,6.75,14,7,3,3,18,3449,1843,1606,808,773,2676,6.83441702812409,7.26669976668475,6.33834163138232,6.34425742574257,6.82588615782665,6.83688128923767,114
"125",2022,2,6.75,8,6.83333333333333,6.7,7.5,6.5,6.78571428571429,3,5,1,1,7,3457,1846,1611,809,774,2683,6.8342216748626,7.26599548754063,6.33946409683427,6.34568603213844,6.82546511627907,6.83674779351472,115
"126",2022,3,6.4375,8,6.6,6.16666666666667,5.25,5.66666666666667,6.9,5,3,2,3,5,3465,1851,1614,811,777,2688,6.83330572294372,7.2641964721772,6.33914291201983,6.34298397040691,6.82099099099099,6.83686545014881,116
"127",2022,4,6.77777777777778,9,7.4,6,6.5,4,7.125,5,4,2,1,8,3474,1856,1618,813,778,2696,6.8331618681635,7.26456232219827,6.33830448702102,6.34337023370234,6.81736503856041,6.83772044881306,117
"128",2022,5,6.75,14,7,6.41666666666667,5.75,7.25,6.66666666666667,8,6,4,2,12,3488,1864,1624,817,780,2708,6.83282807626147,7.26342686158798,6.33859400246306,6.34046511627907,6.81847435897436,6.83696245568685,118
"129",2022,6,5.42857142857143,7,6.16666666666667,4.875,5.25,5,5.5,3,4,2,1,6,3495,1867,1628,819,781,2714,6.83001554506438,7.2616645259775,6.33499794840295,6.3378021978022,6.81614596670935,6.83400675386883,119
"130",2022,7,7.08333333333333,12,7.6,6.71428571428571,6.5,8.5,6.8,5,7,2,2,10,3507,1872,1635,821,783,2724,6.83088232962646,7.26256819978632,6.33662181039756,6.33819732034105,6.82044699872286,6.83388191262849,120
"131",2022,8,6.15,18,5.6,6.8375,7.5,8.16666666666667,5.74666666666667,10,8,2,3,15,3525,1882,1643,823,786,2739,6.82740548368794,7.25373414984059,6.33906065733415,6.34102065613609,6.82558524173028,6.8279278313253,121
"132",2022,9,7.04545454545455,11,6.5,7.7,7.16666666666667,7,7.05555555555556,6,5,3,2,9,3536,1888,1648,826,788,2748,6.82808380373303,7.25133880826271,6.34318972087379,6.34401937046005,6.82602791878173,6.82867333697234,122
"133",2022,10,6.33333333333333,12,6.27777777777778,6.5,5.5,6.875,6.0625,9,3,1,4,8,3548,1897,1651,827,792,2756,6.82641046505073,7.24671991038482,6.34347465778316,6.34299879081016,6.82627525252525,6.82644932148041,123
"134",2022,11,6.81818181818182,11,7,6.6,6.5,7,6.8,6,5,2,1,10,3559,1903,1656,829,793,2766,6.82638503231245,7.24594202312139,6.34424919082126,6.34337756332931,6.82649432534679,6.82635369848156,124
"135",2022,12,6.44117647058824,17,6.83333333333333,6,5.75,6,6.53571428571429,9,8,2,3,14,3576,1912,1664,831,796,2780,6.82455378355705,7.24399982740586,6.34259414663462,6.34194945848375,6.82337939698493,6.82489004676259,125
