"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,7,6.84,15,7.13333333333333,5.66666666666667,NA,7.1,6.82142857142857,12,3,0,1,14,3220,2182,1038,287,507,2713,7.00654940993789,7.27238883134739,6.44772318882466,6.54517073170732,6.98434714003945,7.0106985256174,107
"115",2021,8,6.7691,20,7.02728571428571,6.16666666666667,5,6.147,7.03571428571429,14,6,1,6,14,3240,2196,1044,288,513,2727,7.0050836728395,7.2708262431694,6.44610792145594,6.53980555555556,6.97455360623782,7.01082695269527,108
"116",2021,9,7.55,10,7.78571428571429,7,NA,5,7.83333333333333,7,3,0,1,9,3250,2203,1047,288,514,2736,7.00676033846154,7.27246229232864,6.44769500477555,6.53980555555556,6.97071206225681,7.01353256578947,109
"117",2021,10,6.23529411764706,17,6.5,5,NA,5,6.4,14,3,0,2,15,3267,2217,1050,288,516,2751,7.00274597490052,7.26758431664411,6.44355873333333,6.53980555555556,6.96307364341085,7.01018724100327,110
"118",2021,11,6.77777777777778,18,7.07142857142857,5.75,NA,NA,6.77777777777778,14,4,0,0,18,3285,2231,1054,288,516,2769,7.00151327245053,7.26635339757956,6.44092663187856,6.53980555555556,6.96307364341085,7.00867645359335,111
"119",2021,12,6.796,25,6.76818181818182,7,6,6.5,6.82173913043478,22,3,1,2,23,3310,2253,1057,289,518,2792,6.99996105740181,7.26148887261429,6.44251340586566,6.53793771626298,6.96128571428571,7.00713649713467,112
"120",2022,1,7.17944444444444,36,7.31148148148148,6.78333333333333,5.75,7.18333333333333,7.17909090909091,27,9,1,3,33,3346,2280,1066,290,521,2825,7.0018921398685,7.26208089035088,6.44539087242026,6.53522068965517,6.96256429942418,7.00914516814159,113
"121",2022,2,6.94,20,7.38461538461539,6.11428571428571,NA,NA,6.94,13,7,0,0,20,3366,2293,1073,290,521,2845,7.00152439096851,7.26277559092891,6.44323082013048,6.53522068965517,6.96256429942418,7.00865908611599,114
"122",2022,3,7.30952380952381,21,7.47222222222222,6.33333333333333,NA,10,7.175,18,3,0,1,20,3387,2311,1076,290,522,2865,7.00343404192501,7.26440693639117,6.44292441449814,6.53522068965517,6.96838314176245,7.00982027923211,115
"123",2022,4,7.19648166666667,18,7.30244466666667,6.66666666666667,NA,6.5,7.23745117647059,15,3,0,1,17,3405,2326,1079,290,523,2882,7.00445455800294,7.26465223559759,6.44354649675626,6.53522068965517,6.96748757170172,7.01116300138792,116
"124",2022,5,6.52045454545455,22,6.73235294117647,5.8,7,NA,6.52045454545455,17,5,1,0,22,3427,2343,1084,291,523,2904,7.00134746717245,7.26079005548442,6.44057810885609,6.53681786941581,6.96748757170172,7.0074455130854,117
"125",2022,6,7.45285714285714,14,7.6875,7.14,NA,6,7.56461538461538,8,6,0,1,13,3441,2351,1090,291,524,2917,7.00318447253705,7.26224206720544,6.44442813761468,6.53681786941581,6.96564122137405,7.00992861501543,118
"126",2022,7,6.99005,20,7.03846153846154,6.90014285714286,6.3,7.44333333333333,6.91005882352941,13,7,3,3,17,3461,2364,1097,294,527,2934,7.00310857266686,7.26101146362098,6.44733607110301,6.53440136054422,6.9683605313093,7.00934995569189,119
"127",2022,8,7.80454545454545,22,8.01428571428571,7.4375,7.25,8,7.785,14,8,2,2,20,3483,2378,1105,296,529,2954,7.00817076370944,7.26544621530698,6.45450467873303,6.53923648648649,6.97226086956522,7.01460147935003,120
"128",2022,9,6.5,16,7,5.4,5,6,6.53333333333333,11,5,1,1,15,3499,2389,1110,297,530,2969,7.00584703343812,7.26422398493093,6.44975465765766,6.53405387205387,6.97042641509434,7.01217001347255,121
"129",2022,10,6.8,15,6.77777777777778,6.83333333333333,5.5,7,6.78571428571429,9,6,2,1,14,3514,2398,1116,299,531,2983,7.00496834661354,7.26239829024187,6.45181690860215,6.52713712374582,6.97048210922787,7.01110719745223,122
"130",2022,11,6.45714285714286,14,7.67142857142857,5.24285714285714,5.175,NA,6.45714285714286,7,7,4,0,14,3528,2405,1123,303,531,2997,7.00279443594104,7.26358881496882,6.4442810952805,6.50928712871287,6.97048210922787,7.00851944277611,123
"131",2022,12,6.255,16,7.08333333333333,5.758,5.5,5.86,6.34615384615385,6,10,4,3,13,3544,2411,1133,307,534,3010,6.99941838882618,7.26314023226877,6.43822389232127,6.49613680781759,6.96424344569288,7.00565872757475,124
