"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2013,10,5.53846153846154,13,6,4.5,4.33333333333333,4.66666666666667,5.8,9,4,3,3,10,976,613,363,121,268,708,5.21679303278689,5.59425774877651,4.57936639118457,4.4504132231405,4.72182835820895,5.40415254237288,133
"132",2013,11,5.11111111111111,9,5.6,4.5,NA,5,5.14285714285714,5,4,0,2,7,985,618,367,121,270,715,5.21582741116751,5.59430420711974,4.57850136239782,4.4504132231405,4.72388888888889,5.40159440559441,134
"133",2013,12,5.5,10,5.57142857142857,5.33333333333333,6,5,5.625,7,3,1,2,8,995,625,370,122,272,723,5.21868341708543,5.594048,4.58462162162162,4.46311475409836,4.72591911764706,5.4040663900415,135
"134",2014,1,5.03846153846154,13,5.875,3.7,2.5,1,5.375,8,5,2,1,12,1008,633,375,124,273,735,5.21635912698413,5.59759873617693,4.57282666666667,4.43145161290323,4.71227106227106,5.4035918367347,136
"135",2014,2,4.75,10,4.8125,4.5,4.5,5.5,4.66666666666667,8,2,2,1,9,1018,641,377,126,274,744,5.21177799607073,5.58780031201248,4.57244031830239,4.43253968253968,4.71514598540146,5.39467741935484,137
"136",2014,3,5.12,10,5.025,5.5,NA,4.7,5.16666666666667,8,2,0,1,9,1028,649,379,126,275,753,5.21088521400778,5.58086286594761,4.57733509234829,4.43253968253968,4.71509090909091,5.39195219123506,138
"137",2014,4,6.14285714285714,7,6.5,4,4,4,6.5,6,1,1,1,6,1035,655,380,127,276,759,5.2171884057971,5.58928244274809,4.57581578947369,4.42913385826772,4.7125,5.40071146245059,139
"138",2014,5,5.57142857142857,7,6,5.25,5,NA,5.57142857142857,3,4,1,0,7,1042,658,384,128,276,766,5.21956813819578,5.59115501519756,4.58283854166667,4.43359375,4.7125,5.40227154046998,140
"139",2014,6,5.08333333333333,12,5.22222222222222,4.66666666666667,5,5.75,4.95,9,3,1,2,10,1054,667,387,129,278,776,5.21801707779886,5.58617691154422,4.58348837209302,4.43798449612403,4.71996402877698,5.39644329896907,141
"140",2014,7,5.75,4,5.75,NA,NA,NA,5.75,4,0,0,0,4,1058,671,387,129,278,780,5.22002835538752,5.58715350223547,4.58348837209302,4.43798449612403,4.71996402877698,5.39825641025641,142
"141",2014,8,5.33333333333333,12,6,4,NA,NA,5.33333333333333,8,4,0,0,12,1070,679,391,129,278,792,5.22129906542056,5.5920176730486,4.57751918158568,4.43798449612403,4.71996402877698,5.39727272727273,143
"142",2014,9,5.39285714285714,14,5.4,5.375,4.75,8,5.19230769230769,10,4,2,1,13,1084,689,395,131,279,805,5.2235147601476,5.58923076923077,4.58559493670886,4.44274809160305,4.73172043010753,5.39396273291926,144
"143",2014,10,5.075,8,5.275,4.875,6.5,4.1,5.21428571428571,4,4,1,1,7,1092,693,399,132,280,812,5.22242673992674,5.58741702741702,4.58849624060151,4.45833333333333,4.72946428571429,5.39241379310345,145
"144",2014,11,3.21428571428571,7,3.5,3,3,NA,3.21428571428571,3,4,4,0,7,1099,696,403,136,280,819,5.20963603275705,5.57841954022988,4.57272952853598,4.41544117647059,4.72946428571429,5.37379731379731,146
"145",2014,12,5.2,12,6.075,4.7625,4.625,5.425,5.0875,4,8,4,4,8,1111,700,411,140,284,827,5.20953195319532,5.58125714285714,4.57642335766424,4.42142857142857,4.73926056338028,5.37102781136639,147
"146",2015,1,4.73529411764706,17,4.65,4.85714285714286,4.8,5,4.7,10,7,5,2,15,1128,710,418,145,286,842,5.20238475177305,5.56814084507042,4.58112440191388,4.43448275862069,4.74108391608392,5.35907363420428,148
"147",2015,2,5.58333333333333,6,6.16666666666667,5,4,4,5.9,3,3,1,1,5,1134,713,421,146,287,847,5.20440035273369,5.57065918653576,4.58410926365796,4.43150684931507,4.73850174216028,5.36226682408501,149
"148",2015,3,6.3125,8,6.58333333333333,5.5,6,6.33333333333333,6.3,6,2,1,3,5,1142,719,423,147,290,852,5.21216287215412,5.57910987482614,4.58843971631206,4.4421768707483,4.755,5.36776995305164,150
"149",2015,4,4.67857142857143,14,5.16666666666667,3.8,3.5,4,4.86363636363636,9,5,2,3,11,1156,728,428,149,293,863,5.20570069204152,5.57401098901099,4.57922897196262,4.42953020134228,4.74726962457338,5.36134414831982,151
"150",2015,5,5,5,5,5,5,NA,5,2,3,1,0,5,1161,730,431,150,293,868,5.20481481481481,5.57243835616438,4.58215777262181,4.43333333333333,4.74726962457338,5.35926267281106,152
"151",2015,6,5.63636363636364,11,5.61111111111111,5.75,7,7,5.125,9,2,1,3,8,1172,739,433,151,296,876,5.20886518771331,5.57290933694181,4.5875519630485,4.45033112582781,4.77010135135135,5.35712328767123,153
"152",2015,7,5.30625,8,5.49,5,5,5.75,5.15833333333333,5,3,3,2,6,1180,744,436,154,298,882,5.20952542372881,5.57235215053763,4.59038990825688,4.46103896103896,4.77667785234899,5.35577097505669,154
"153",2015,8,5.04166666666667,12,4.8,5.21428571428571,6.66666666666667,7,4.86363636363636,5,7,3,1,11,1192,749,443,157,299,893,5.2078355704698,5.56719626168224,4.60024830699775,4.5031847133758,4.78411371237458,5.34970884658455,155
"154",2015,9,4.41666666666667,6,4,4.625,5.25,4,4.5,2,4,2,1,5,1198,751,447,159,300,898,5.20387312186978,5.56302263648469,4.60046979865772,4.5125786163522,4.7815,5.34497772828508,156
"155",2015,10,5.85416666666667,12,6.075,4.75,5.75,5.58333333333333,5.94444444444444,10,2,2,3,9,1210,761,449,161,303,907,5.21032231404959,5.56975032851511,4.60113585746103,4.52795031055901,4.78943894389439,5.35092613009923,157
"156",2015,11,5.03125,16,5.57142857142857,4.61111111111111,5,6,4.89285714285714,7,9,1,2,14,1226,768,458,162,305,921,5.20798531810767,5.569765625,4.60133187772926,4.53086419753086,4.79737704918033,5.34396308360478,158
"157",2015,12,5.48461538461538,13,5.66363636363636,4.5,NA,5.5,5.48333333333333,11,2,0,1,12,1239,779,460,162,306,933,5.21088781275222,5.57109114249037,4.60089130434783,4.53086419753086,4.79967320261438,5.34575562700965,159
"158",2016,1,5.475,12,5.05555555555556,6.73333333333333,6.73333333333333,3,5.7,9,3,3,1,11,1251,788,463,165,307,944,5.21342126298961,5.56520304568528,4.61470842332614,4.57090909090909,4.79381107491857,5.34988347457627,160
"159",2016,2,5.30916666666667,12,5.2,5.38714285714286,5.342,6,5.24636363636364,5,7,5,1,11,1263,793,470,170,308,955,5.21433095803642,5.56290037831021,4.62621276595745,4.59358823529412,4.79772727272727,5.34869109947644,161
"160",2016,3,5.16666666666667,12,5.66666666666667,3.66666666666667,3,3,5.36363636363636,9,3,1,1,11,1275,802,473,171,309,966,5.21388235294118,5.56406483790524,4.62012684989429,4.58426900584795,4.79190938511327,5.34886128364389,162
"161",2016,4,5.05,10,5.42857142857143,4.16666666666667,5.25,4,5.16666666666667,7,3,2,1,9,1285,809,476,173,310,975,5.21260700389105,5.56289245982695,4.61726890756303,4.59196531791908,4.78935483870968,5.34717948717949,163
"162",2016,5,4.75,10,5.75,3.25,3.33333333333333,1,5.16666666666667,6,4,3,1,9,1295,815,480,176,311,984,5.20903474903475,5.56426993865031,4.605875,4.57051136363636,4.77717041800643,5.34552845528455,164
"163",2016,6,5.21428571428571,7,5.8,3.75,NA,NA,5.21428571428571,5,2,0,0,7,1302,820,482,176,311,991,5.20906298003072,5.56570731707317,4.60232365145228,4.57051136363636,4.77717041800643,5.34460141271443,165
"164",2016,7,5.84375,8,6,5.375,NA,5,6.125,6,2,0,2,6,1310,826,484,176,313,997,5.21293893129771,5.56886198547215,4.60551652892562,4.57051136363636,4.77859424920128,5.34929789368104,166
"165",2016,8,5.48571428571429,14,5.75555555555556,5,4.5,5.5,5.48333333333333,9,5,2,2,12,1324,835,489,178,315,1009,5.21582326283988,5.57087425149701,4.60955010224949,4.5697191011236,4.7831746031746,5.35089197224975,167
"166",2016,9,5.56666666666667,15,5.55555555555556,5.58333333333333,6,5,5.60714285714286,9,6,2,1,14,1339,844,495,180,316,1023,5.21975354742345,5.57071090047393,4.62135353535354,4.58561111111111,4.78386075949367,5.35439882697947,168
"167",2016,10,5.58695652173913,23,5.93333333333333,4.9375,4.5,4.83333333333333,5.7,15,8,2,3,20,1362,859,503,182,319,1043,5.22595447870778,5.57704307334109,4.62638170974155,4.58467032967033,4.78432601880878,5.36102588686481,169
"168",2016,11,5.59375,16,5.83333333333333,5.28571428571429,4.75,4.5,5.75,9,7,4,2,14,1378,868,510,186,321,1057,5.23022496371553,5.57970046082949,4.63543137254902,4.58822580645161,4.78255451713396,5.36617786187323,170
"169",2016,12,4.89473684210526,19,6.05555555555556,3.85,4.125,4.16666666666667,5.03125,9,10,4,3,16,1397,877,520,190,324,1073,5.22566213314245,5.58458380843786,4.62032692307692,4.57847368421053,4.77685185185185,5.36118359739049,171
"170",2017,1,5.44666666666667,15,6.2125,4.57142857142857,5,4.83333333333333,5.85555555555556,8,7,3,6,9,1412,885,527,193,330,1082,5.22800991501416,5.59025988700565,4.61967741935484,4.58502590673575,4.77787878787879,5.36529574861368,172
"171",2017,2,4.7,10,4.8,4.6,3,2,5.375,5,5,1,2,8,1422,890,532,194,332,1090,5.22429676511955,5.5858202247191,4.61949248120301,4.57685567010309,4.76114457831325,5.36536697247706,173
"172",2017,3,5.9,7,6.05,5,NA,NA,5.9,6,1,0,0,7,1429,896,533,194,332,1097,5.2276067179846,5.58892857142857,4.62020637898687,4.57685567010309,4.76114457831325,5.36877848678213,174
"173",2017,4,5.375,12,5.94444444444444,3.66666666666667,NA,5.5,5.3125,9,3,0,4,8,1441,905,536,194,336,1105,5.22883414295628,5.59246408839779,4.61486940298508,4.57685567010309,4.76994047619048,5.36837104072398,175
"174",2017,5,5.5,10,5.85714285714286,4.66666666666667,4,4,5.875,7,3,2,2,8,1451,912,539,196,338,1113,5.23070296347347,5.59449561403509,4.61515769944342,4.5709693877551,4.76538461538461,5.37201257861635,176
"175",2017,6,5.85714285714286,7,6,5.5,NA,3,6.33333333333333,5,2,0,1,6,1458,917,541,196,339,1119,5.23371056241427,5.5967066521265,4.61842883548983,4.5709693877551,4.76017699115044,5.37716711349419,177
"176",2017,7,5.67857142857143,14,6.25,4.25,4,5.25,5.75,10,4,2,2,12,1472,927,545,198,341,1131,5.23794157608696,5.60375404530744,4.6157247706422,4.56520202020202,4.76304985337243,5.38112290008842,178
"177",2017,8,5.40277777777778,18,5.78846153846154,4.4,3,4.75,5.484375,13,5,1,2,16,1490,940,550,199,343,1147,5.23993288590604,5.6063085106383,4.61376363636364,4.55733668341709,4.76297376093294,5.38256320836966,179
"178",2017,9,5.39,10,5.92857142857143,4.13333333333333,6,8,5.1,7,3,1,1,9,1500,947,553,200,344,1156,5.24093333333333,5.60869060190074,4.61115732368897,4.56455,4.77238372093023,5.38036332179931,180
"179",2017,10,4.6875,8,4.75,4.625,5.75,6,4.5,4,4,2,1,7,1508,951,557,202,345,1163,5.23799734748011,5.60507886435331,4.61125673249551,4.57628712871287,4.77594202898551,5.37506448839209,181
"180",2017,11,5.71428571428571,14,6.44444444444444,4.4,4.25,NA,5.71428571428571,9,5,4,0,14,1522,960,562,206,345,1177,5.24237844940867,5.61294791666667,4.60937722419929,4.56995145631068,4.77594202898551,5.37909940526763,182
"181",2017,12,5.1175,16,5.86,4.375,3,4.375,5.22357142857143,8,8,2,2,14,1538,968,570,208,347,1191,5.24107932379714,5.61498966942149,4.60608771929825,4.55485576923077,4.77363112391931,5.37727120067171,183
"182",2018,1,5.53318181818182,22,6.15384615384615,4.63666666666667,4.37166666666667,6,5.4865,13,9,6,2,20,1560,981,579,214,349,1211,5.24519871794872,5.62213047910296,4.60656303972366,4.54971962616823,4.78065902578796,5.37907514450867,184
"183",2018,2,5.875,12,6.64285714285714,4.8,5,6,5.85,7,5,2,2,10,1572,988,584,216,351,1221,5.25000636132315,5.62936234817814,4.60821917808219,4.55388888888889,4.78760683760684,5.38293202293202,185
"184",2018,3,6,14,6.45454545454545,4.33333333333333,3.5,4.5,6.25,11,3,2,2,12,1586,999,587,218,353,1233,5.25662673392181,5.63844844844845,4.60681431005111,4.54422018348624,4.78597733711048,5.39137064071371,186
"185",2018,4,5.89285714285714,14,5.95454545454545,5.66666666666667,NA,5,5.96153846153846,11,3,0,1,13,1600,1010,590,218,354,1246,5.26219375,5.64189108910891,4.61220338983051,4.54422018348624,4.78658192090395,5.39731942215088,187
"186",2018,5,5.5,8,5.4,5.66666666666667,6,5,5.57142857142857,5,3,2,1,7,1608,1015,593,220,355,1253,5.26337686567164,5.64069950738916,4.61753794266442,4.55745454545455,4.78718309859155,5.39829209896249,188
"187",2018,6,5.38235294117647,17,5.55,5.14285714285714,6,6.085,5.28866666666667,10,7,3,2,15,1625,1025,600,223,357,1268,5.26462153846154,5.63981463414634,4.62366666666667,4.57686098654709,4.7944537815126,5.3969952681388,189
"188",2018,7,4.73333333333333,15,5.4,3.4,4,5.8,4.2,10,5,1,5,10,1640,1035,605,224,362,1278,5.25976219512195,5.63749758454106,4.61355371900826,4.57428571428572,4.80834254143646,5.38762910798122,190
"189",2018,8,5.85333333333333,12,6.11272727272727,3,NA,4.64,5.96363636363636,11,1,0,1,11,1652,1046,606,224,363,1289,5.26407384987893,5.64249521988528,4.61089108910891,4.57428571428572,4.80787878787878,5.39254460822343,191
"190",2018,9,5.17647058823529,17,6.28571428571429,4.4,4.66666666666667,NA,5.17647058823529,7,10,3,0,17,1669,1053,616,227,363,1306,5.26318154583583,5.64677113010446,4.60746753246753,4.57550660792952,4.80787878787878,5.38973200612558,192
"191",2018,10,5.67857142857143,14,5.86363636363636,5,3,5,5.86363636363636,11,3,1,3,11,1683,1064,619,228,366,1317,5.26663695781343,5.64901315789474,4.60936995153473,4.56859649122807,4.80945355191256,5.39369020501139,193
"192",2018,11,5.95,20,6.5,5.125,6.75,7,5.83333333333333,12,8,2,2,18,1703,1076,627,230,368,1335,5.27466236054022,5.65850371747212,4.61594896331738,4.58756521739131,4.82135869565217,5.39961797752809,194
"193",2018,12,4.88888888888889,18,6.1,3.375,1.5,7.5,4.5625,10,8,2,2,16,1721,1086,635,232,370,1351,5.27062754212667,5.66256906077348,4.60031496062992,4.56094827586207,4.83583783783783,5.38970392301999,195
"194",2019,1,5.85714285714286,21,6.46666666666667,4.33333333333333,3.5,5,5.94736842105263,15,6,2,2,19,1742,1101,641,234,372,1370,5.27769804822044,5.67352406902816,4.59781591263651,4.55188034188034,4.83672043010752,5.39743795620438,196
"195",2019,2,5,15,5.45,4.1,6,5.25,4.90909090909091,10,5,1,4,11,1757,1111,646,235,376,1381,5.27532726237905,5.67151215121512,4.59396284829721,4.55804255319149,4.84111702127659,5.39354815351195,197
"196",2019,3,5.58214285714286,14,5.49166666666667,6.125,6.25,6,5.55,12,2,1,1,13,1771,1123,648,236,377,1394,5.27775268210051,5.66959038290294,4.59868827160494,4.56521186440678,4.84419098143236,5.39500717360115,198
"197",2019,4,5.24285714285714,7,5.28333333333333,5,NA,5.875,4.4,6,1,0,4,3,1778,1129,649,236,381,1397,5.27761529808774,5.66753764393268,4.59930662557781,4.56521186440678,4.85501312335958,5.39287043664997,199
"198",2019,5,6.17857142857143,14,6.55,5.25,5,6,6.22727272727273,10,4,1,3,11,1792,1139,653,237,384,1408,5.28465401785714,5.6752853380158,4.60329249617152,4.56704641350211,4.86395833333333,5.39938920454546,200
"199",2019,6,5.411,20,6.13230769230769,4.07142857142857,5,5.33333333333333,5.42470588235294,13,7,2,3,17,1812,1152,660,239,387,1425,5.28604856512141,5.68044270833333,4.59765151515152,4.57066945606695,4.8675968992248,5.39969122807018,201
"200",2019,7,5.4,10,5.625,4.5,NA,NA,5.4,8,2,0,0,10,1822,1160,662,239,387,1435,5.28667398463227,5.68006034482759,4.59735649546828,4.57066945606695,4.8675968992248,5.39969337979094,202
"201",2019,8,6.05,10,6.125,5.75,4,4,6.27777777777778,8,2,1,1,9,1832,1168,664,240,388,1444,5.29084061135371,5.68310787671233,4.60082831325301,4.56829166666667,4.86536082474226,5.40516620498615,203
"202",2019,9,5.33333333333333,18,5.63636363636364,4.85714285714286,4.66666666666667,5.66666666666667,5.26666666666667,11,7,3,3,15,1850,1179,671,243,391,1459,5.29125405405405,5.68267175572519,4.60350223546945,4.56950617283951,4.87150895140665,5.40374228923921,204
"203",2019,10,5.61860095238095,21,6.15312461538462,4.75,5.33333333333333,NA,5.61860095238095,13,8,3,0,21,1871,1192,679,246,391,1480,5.29492817744522,5.68780253355705,4.60522827687776,4.57882113821138,4.87150895140665,5.40679095945946,205
"204",2019,11,5.36111111111111,18,5.39285714285714,5.25,5,5,5.43333333333333,14,4,2,3,15,1889,1206,683,248,394,1495,5.29555882477501,5.68437862354892,4.60900439238653,4.58221774193549,4.87248730964467,5.40705727090301,206
"205",2019,12,5.36657416666667,24,5.62765444444444,4.58333333333333,NA,3.25,5.55899,18,6,0,2,22,1913,1224,689,248,396,1517,5.29644976476738,5.68354444444444,4.60878084179971,4.58221774193549,4.86429292929293,5.40926064601187,207
"206",2020,1,5.47727272727273,22,5.47058823529412,5.5,5,4,5.625,17,5,1,2,20,1935,1241,694,249,398,1537,5.29850563307494,5.68062723609992,4.61520172910663,4.58389558232932,4.85994974874372,5.4120679245283,208
"207",2020,2,5.95,14,5.92857142857143,5.97142857142857,5.76666666666667,NA,5.95,7,7,3,0,14,1949,1248,701,252,398,1551,5.30318542842483,5.68201794871795,4.62874465049929,4.59797619047619,4.85994974874372,5.41692353320439,209
"208",2020,3,5.38461538461539,13,5.85714285714286,4.83333333333333,7,3,5.58333333333333,7,6,1,1,12,1962,1255,707,253,399,1563,5.3037249745158,5.68299474103586,4.63048090523338,4.60747035573123,4.85528822055138,5.41820115163148,210
"209",2020,4,4.625,8,4.25,5,NA,5,4.57142857142857,4,4,0,1,7,1970,1259,711,253,400,1570,5.30096873096447,5.67844193804607,4.63255977496484,4.60747035573123,4.85565,5.41442573248408,211
"210",2020,5,5.22222222222222,27,5.34210526315789,4.9375,4.5,4.83333333333333,5.27083333333333,19,8,3,3,24,1997,1278,719,256,403,1594,5.29990405608413,5.67344162754303,4.63595271210014,4.6062109375,4.85548387096774,5.41226373902133,212
"211",2020,6,5.55882352941176,17,6.16666666666667,4.875,NA,5,5.63333333333333,9,8,0,2,15,2014,1287,727,256,405,1609,5.30208957298908,5.67689075369075,4.63858321870701,4.6062109375,4.85619753086419,5.41432467371038,213
"212",2020,7,5.31818181818182,22,5.75,4.5625,5,5.66666666666667,5.26315789473684,14,8,2,3,19,2036,1301,735,258,408,1628,5.30226345776031,5.67767747886241,4.63775510204082,4.60926356589147,4.86215686274509,5.41256044226044,214
"213",2020,8,5.86111111111111,18,6.07692307692308,5.3,4.33333333333333,6.25,5.8125,13,5,3,2,16,2054,1314,740,261,410,1644,5.30716085686465,5.68162739726027,4.64222972972973,4.60609195402299,4.86892682926829,5.41645279805353,215
"214",2020,9,5.36363636363636,11,5.75,4.33333333333333,NA,4.5,5.55555555555556,8,3,0,2,9,2065,1322,743,261,412,1653,5.30746169491525,5.68204114977307,4.64098250336474,4.60609195402299,4.86713592233009,5.41721016333938,216
"215",2020,10,5.33333333333333,12,6.125,3.75,5,3.5,5.7,8,4,2,2,10,2077,1330,747,263,414,1663,5.30761116995667,5.68470556390977,4.63621151271754,4.60908745247148,4.86053140096618,5.41891064341551,217
"216",2020,11,5.88076923076923,26,6.25714285714286,4.3,2.75,4,5.956,21,5,2,1,25,2103,1351,752,265,415,1688,5.3146972895863,5.69360355292376,4.63397606382979,4.59505660377359,4.8584578313253,5.42686516587678,218
"217",2020,12,4.62323529411765,34,5.29421052631579,3.77333333333333,3.83333333333333,5,4.61181818181818,19,15,3,1,33,2137,1370,767,268,416,1721,5.30369602246139,5.68806452554744,4.61714471968709,4.58652985074627,4.85879807692307,5.41123672283556,219
"218",2021,1,5.2730303030303,33,5.36642857142857,4.75,5.5,4.225,5.41758620689655,28,5,1,4,29,2170,1398,772,269,420,1750,5.30322967741935,5.6816226037196,4.61800518134715,4.58992565055762,4.8527619047619,5.41134194285714,220
"219",2021,2,5.64285714285714,21,6.39285714285714,4.14285714285714,3,5.5,5.65789473684211,14,7,1,2,19,2191,1412,779,270,422,1769,5.30648489274304,5.68867450424929,4.61373555840822,4.58403703703704,4.85582938388625,5.4139900508762,221
"220",2021,3,5.13313636363636,22,5.66666666666667,3.98985714285714,2.643,3.7145,5.275,15,7,3,2,20,2213,1427,786,273,424,1789,5.30476159060099,5.68844316748423,4.60817938931298,4.56270695970696,4.85044575471698,5.41243622135271,222
"221",2021,4,5.6,17,5.6,5.6,6,7,5.5125,12,5,1,1,16,2230,1439,791,274,425,1805,5.30701228699552,5.68770562890896,4.61444879898862,4.56795255474453,4.85550352941176,5.4133232132964,223
"222",2021,5,6.02764705882353,17,6.53916666666667,4.8,5,7.875,5.78133333333333,12,5,1,2,15,2247,1451,796,275,427,1820,5.31246435246996,5.69474734665748,4.61561432160804,4.56952363636364,4.86964637002342,5.41635626373627,224
"223",2021,6,5.58190464285714,28,6.0646665,4.375,5,3.73333333333333,5.8037332,20,8,1,3,25,2275,1471,804,276,430,1845,5.31578054065934,5.69977683888511,4.61322014925373,4.57108333333333,4.86171860465116,5.42160527371274,225
"224",2021,7,5.40588235294118,17,6.35454545454545,3.66666666666667,5,NA,5.40588235294118,11,6,1,0,17,2292,1482,810,277,430,1862,5.31644883507853,5.70463679487179,4.60620864197531,4.57263176895307,4.86171860465116,5.42146172395274,226
"225",2021,8,5.72083333333333,24,6.05,5.48571428571429,5,5.33333333333333,5.77619047619048,10,14,2,3,21,2316,1492,824,279,433,1883,5.32063934801382,5.7069515616622,4.62115169902913,4.57569534050179,4.86498614318706,5.42541780669145,227
"226",2021,9,5.03333333333333,15,5.63636363636364,3.375,3.25,3.5,6.375,11,4,2,7,8,2331,1503,828,281,440,1891,5.31879053196053,5.7064349500998,4.61513164251208,4.56625978647687,4.84327045454545,5.42943507667901,228
"227",2021,10,5.038,20,5.88571428571429,3.06,2.78666666666667,3.68,5.18888888888889,14,6,3,2,18,2351,1517,834,284,442,1909,5.31640184176946,5.70808947264337,4.60394364508394,4.54746126760563,4.83800678733031,5.42716696176008,229
"228",2021,11,6.32758620689655,29,6.32692307692308,6.33333333333333,NA,7.1,6.27037037037037,26,3,0,2,27,2380,1543,837,284,444,1936,5.32872299579832,5.71851699935191,4.6101421744325,4.54746126760563,4.84819594594594,5.43892651342975,230
"229",2021,12,5.65172413793103,29,6.095,4.66666666666667,4.5,5.5,5.66923076923077,20,9,2,3,26,2409,1563,846,286,447,1962,5.33261134495641,5.72333444017914,4.61074349881797,4.54712937062937,4.85257046979866,5.44197845565749,231
"230",2022,1,5.30285714285714,35,5.68695652173913,4.56666666666667,3.5,4.75,5.3741935483871,23,12,2,4,31,2444,1586,858,288,451,1993,5.33218524140753,5.72280689155107,4.61012703962704,4.53985763888889,4.85166075388026,5.44092409934772,232
"231",2022,2,5.13507260869565,23,5.45037055555556,4,5,4,5.3053335,18,5,1,3,20,2467,1604,863,289,454,2013,5.3303475476287,5.71974962593516,4.60659212050985,4.54144982698962,4.84603303964757,5.43957694982613,233
"232",2022,3,5.6,19,6.1,4.2,4.5,NA,5.6,14,5,2,0,19,2486,1618,868,291,454,2032,5.33240844730491,5.72303980222497,4.60425,4.54116494845361,4.84603303964757,5.44107696850394,234
"233",2022,4,5.70454545454545,22,5.90625,5.16666666666667,4.25,4.625,5.94444444444444,16,6,2,4,18,2508,1634,874,293,458,2050,5.33567280701754,5.72483378212974,4.6081109839817,4.53917747440273,4.84410262008733,5.4454967804878,235
"234",2022,5,5.86363636363636,11,5.875,5.83333333333333,NA,5.5,5.9,8,3,0,1,10,2519,1642,877,293,459,2060,5.33797832473203,5.72556540803897,4.61230216647663,4.53917747440273,4.84553159041394,5.44770310679612,236
"235",2022,6,6.03333333333333,15,6.4,5.3,3.5,5.5,6.11538461538461,10,5,2,2,13,2534,1652,882,295,461,2073,5.34209447513812,5.72964794188862,4.61620068027211,4.53213220338983,4.84837093275488,5.45189020742885,237
"236",2022,7,5,16,5.75,4.25,4,4.5,5.07142857142857,8,8,1,2,14,2550,1660,890,296,463,2087,5.339948,5.72974602409638,4.61290898876405,4.53033445945946,4.84686609071274,5.44933799712506,238
"237",2022,8,5.40740740740741,27,5.88235294117647,4.6,4.16666666666667,5.25,5.42,17,10,3,2,25,2577,1677,900,299,465,2112,5.34065479239425,5.73129302325581,4.61276555555556,4.5266856187291,4.8486,5.44899071969697,239
"238",2022,9,5.8125,16,5.83333333333333,5.75,NA,5.5,5.85714285714286,12,4,0,2,14,2593,1689,904,299,467,2126,5.3435662938681,5.73201799881586,4.61779756637169,4.5266856187291,4.85138972162741,5.45167845719661,240
"239",2022,10,6.03333333333333,15,5.9,6.3,6,6.66666666666667,5.875,10,5,2,3,12,2608,1699,909,301,470,2138,5.34753351226994,5.73300670982931,4.62705060506051,4.53647508305648,4.86297659574468,5.45405444340505,241
"240",2022,11,5.75217391304348,23,6.17647058823529,4.55,6.5,6.75,5.54210526315789,17,6,1,4,19,2631,1716,915,302,474,2157,5.35107084758647,5.7374,4.62654535519126,4.54297682119205,4.87890084388185,5.45483004172462,242
"241",2022,12,5.22413793103448,29,5.525,4.55555555555556,5,5,5.25,20,9,3,3,26,2660,1736,924,305,477,2183,5.3496869924812,5.7349529953917,4.6258538961039,4.54747213114754,4.87966247379455,5.45239047182776,243
