"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2011,7,7.21282051282051,39,7.34838709677419,6.6875,NA,8.13846153846154,6.75,31,8,0,13,26,4262,3131,1131,193,1299,2963,6.47692429610511,6.71681600127755,5.8128209106985,5.51450777202072,6.51041647421093,6.46224109011137,122
"119",2011,8,6.50686274509804,51,6.89571428571429,5.65625,5.66666666666667,6.5,6.50875,35,16,3,11,40,4313,3166,1147,196,1310,3003,6.47727830976119,6.7187937144662,5.81063683522232,5.51683673469388,6.51032900763359,6.46286058941059,123
"120",2011,9,6.67179487179487,39,7.06206896551724,5.54,6,6.93636363636364,6.56785714285714,29,10,1,11,28,4352,3195,1157,197,1321,3031,6.47902144990809,6.72190951486698,5.80829770959378,5.51928934010152,6.51387660862982,6.46383053447707,124
"121",2011,10,6.67543859649123,57,6.63157894736842,6.76315789473684,6.08333333333333,6.63888888888889,6.68229166666667,38,19,3,9,48,4409,3233,1176,200,1330,3079,6.48156075073713,6.7208477884318,5.82372487244898,5.52775,6.51472255639097,6.46723622929523,125
"122",2011,11,6.40666666666667,60,6.83974358974359,5.60238095238095,5.14,6.3,6.43913043478261,39,21,5,14,46,4469,3272,1197,205,1344,3125,6.48055523607071,6.72226494498778,5.81984164578112,5.51829268292683,6.51248586309524,6.466822512,126
"123",2011,12,6.45338983050847,59,6.61184210526316,6.16666666666667,5,7.07142857142857,6.37019230769231,38,21,3,7,52,4528,3310,1218,208,1351,3177,6.48020126987632,6.72099725075529,5.82582138752053,5.51081730769231,6.51538193930422,6.46524090336796,127
"124",2012,1,6.77777777777778,81,7.06551724137931,6.05217391304348,5.125,6.98888888888889,6.71746031746032,58,23,4,18,63,4609,3368,1241,212,1369,3240,6.48543097201128,6.726930195962,5.83001647864625,5.50353773584906,6.52160774287801,6.47014516975309,128
"125",2012,2,6.9165,60,7.15195652173913,6.14285714285714,4,6.62666666666667,7.01311111111111,46,14,1,15,45,4669,3414,1255,213,1384,3285,6.49097051831227,6.73265697129467,5.83350633466136,5.49647887323944,6.52274638728323,6.47758305936073,129
"126",2012,3,6.46279069767442,43,7.03103448275862,5.28571428571429,5.16666666666667,6.06153846153846,6.63666666666667,29,14,6,13,30,4712,3443,1269,219,1397,3315,6.49071335950764,6.73517017136219,5.82746292356186,5.48744292237443,6.51845454545454,6.47902273001508,130
"127",2012,4,6.69024390243902,41,6.92413793103448,6.125,7,6.9375,6.63030303030303,29,12,1,8,33,4753,3472,1281,220,1405,3348,6.49243453608247,6.73674853110599,5.83025015612803,5.49431818181818,6.52084056939501,6.48051384408602,131
"128",2012,5,6.42830188679245,53,6.6,5.77272727272727,5.125,6.47142857142857,6.42173913043478,42,11,4,7,46,4806,3514,1292,224,1412,3394,6.49172728880566,6.7351140865111,5.82976041021672,5.48772321428571,6.52059560906515,6.47971725103123,132
"129",2012,6,6.66666666666667,33,7.09523809523809,5.91666666666667,5.75,5.6,6.85714285714286,21,12,4,5,28,4839,3535,1304,228,1417,3422,6.49292030378177,6.73725343705799,5.83056016104295,5.49232456140351,6.5173472124206,6.4828054792519,133
"130",2012,7,7.0272972972973,37,7.03846153846154,7.00090909090909,7.75,7.36363636363636,6.885,26,11,4,11,26,4876,3561,1315,232,1428,3448,6.49697525635767,6.73945265374895,5.84035015209126,5.53125,6.5238662464986,6.48583826856149,134
"131",2012,8,6.93953488372093,43,7.17037037037037,6.55,6.5,7.125,6.89714285714286,27,16,3,8,35,4919,3588,1331,235,1436,3483,6.5008439418581,6.74269534559643,5.84888087903832,5.54361702127659,6.52721518105849,6.48997138960666,135
"132",2012,9,6.66279069767442,43,6.78378378378378,5.91666666666667,6,6.25,6.78787878787879,37,6,2,10,33,4962,3625,1337,237,1446,3516,6.50224734985893,6.74311473103448,5.84918507853403,5.54746835443038,6.52529806362379,6.49276744880546,136
"133",2012,10,6.39,50,7.01666666666667,5.45,6.5,6.34375,6.41176470588235,30,20,4,16,34,5012,3655,1357,241,1462,3550,6.50112756384677,6.74536002735978,5.84330173176124,5.56327800829875,6.52331121751026,6.49199164788732,137
"134",2012,11,6.36160714285714,56,6.66447368421053,5.72222222222222,5.66666666666667,5.8125,6.453125,38,18,3,8,48,5068,3693,1375,244,1470,3598,6.49958590173638,6.74452772813431,5.84171669090909,5.56454918032787,6.51944285714285,6.49147313785436,138
"135",2012,12,6.55172413793103,58,6.82954545454545,5.67857142857143,4.66666666666667,6.53125,6.55952380952381,44,14,3,16,42,5126,3737,1389,247,1486,3640,6.50017583886071,6.74552873963072,5.84007231821454,5.55364372469636,6.51956998654105,6.49225833791209,139
"136",2013,1,6.89371428571429,70,7.03058823529412,6.52631578947368,8,6.82857142857143,6.91,51,19,2,14,56,5196,3788,1408,249,1500,3696,6.50547755003849,6.74936665786695,5.84933270596591,5.57329317269076,6.522454,6.49858775703463,140
"137",2013,2,6.16734693877551,49,6.39285714285714,5.86666666666667,5.875,5.75,6.22558139534884,28,21,4,6,43,5245,3816,1429,253,1506,3739,6.50231865586273,6.74675075995807,5.84958743876837,5.57806324110672,6.5193764940239,6.49544807435143,141
"138",2013,3,6.66914893617021,47,6.98472222222222,5.63636363636364,6,6.16666666666667,6.78815789473684,36,11,1,9,38,5292,3852,1440,254,1515,3777,6.50380033068783,6.74897479231568,5.84795864583333,5.57972440944882,6.51728118811881,6.49839299708764,142
"139",2013,4,6.89390243902439,41,6.99264705882353,6.41428571428571,6,7,6.88243243243243,34,7,1,4,37,5333,3886,1447,255,1519,3814,6.50679942808925,6.75110676788472,5.85069830684174,5.58137254901961,6.51855233706385,6.50211860251704,143
"140",2013,5,6.71292682926829,41,7.0172,6.2375,9,6.986,6.675,25,16,1,5,36,5374,3911,1463,256,1524,3850,6.50837204131001,6.75280769624137,5.85492853725222,5.5947265625,6.52008595800525,6.50373515584416,144
"141",2013,6,6.08333333333333,36,6.58333333333333,5.58333333333333,7.33333333333333,4.5,6.33870967741935,18,18,3,5,31,5410,3929,1481,259,1529,3881,6.50554368761553,6.75203128022398,5.85162758271438,5.61486486486486,6.51348005232178,6.50241699304303,145
"142",2013,7,6.38372093023256,43,6.62857142857143,5.3125,4.5,6.57692307692308,6.3,35,8,2,13,30,5453,3964,1489,261,1542,3911,6.50458304602971,6.75094119576186,5.84873099395567,5.60632183908046,6.5140149156939,6.5008643185886,146
"143",2013,8,6.75982142857143,56,6.89473684210526,6.475,6.25,5.83333333333333,6.93723404255319,38,18,2,9,47,5509,4002,1507,263,1551,3958,6.50717759121438,6.75230657171414,5.85621131386861,5.61121673003802,6.51006511927788,6.50604607124811,147
"144",2013,9,6.32954545454545,44,6.37096774193548,6.23076923076923,4,6.25,6.35294117647059,31,13,2,10,34,5553,4033,1520,265,1561,3992,6.50577009724473,6.74937537813043,5.85941476973684,5.59905660377358,6.50839910313901,6.50474207164329,148
"145",2013,10,6.42037037037037,54,6.78,5.7578947368421,5.83333333333333,6.68181818181818,6.35348837209302,35,19,6,11,43,5607,4068,1539,271,1572,4035,6.50494762796504,6.74963886430679,5.8581614359974,5.60424354243542,6.50961259541984,6.50313019826518,149
"146",2013,11,6.54230769230769,52,6.89705882352941,5.87222222222222,6.125,6,6.6,34,18,4,5,47,5659,4102,1557,275,1577,4082,6.50529092595865,6.7508607752316,5.85832398843931,5.61181818181818,6.50799682942295,6.50424555365017,150
"147",2013,12,6.83283582089552,67,6.96792452830189,6.32142857142857,6.16666666666667,6.90909090909091,6.81785714285714,53,14,3,11,56,5726,4155,1571,278,1588,4138,6.50912353300733,6.7536295788207,5.86245095480586,5.61780575539568,6.51077518891687,6.50848969308845,151
"148",2014,1,6.41866666666667,75,6.92765957446808,5.56428571428571,4.625,5.91764705882353,6.56551724137931,47,28,4,17,58,5801,4202,1599,282,1605,4196,6.50795403378728,6.75557613041409,5.85722979987492,5.60372340425532,6.50449283489096,6.50927796711154,152
"149",2014,2,6.32,70,6.9046511627907,5.38888888888889,5.55555555555556,6.55333333333333,6.25636363636364,43,27,9,15,55,5871,4245,1626,291,1620,4251,6.5057130556975,6.75708619552415,5.84945292127921,5.60223367697594,6.50494506172839,6.50600572806399,153
"150",2014,3,6.35166666666667,60,6.51395348837209,5.94117647058824,5,6.66666666666667,6.29607843137255,43,17,1,9,51,5931,4288,1643,292,1629,4302,6.50415467037599,6.75464806436567,5.85040197808886,5.60017123287671,6.50583855125844,6.50351705020921,154
"151",2014,4,5.97755263157895,38,6.54,5.35261111111111,5,5.97142857142857,5.97893548387097,20,18,1,7,31,5969,4308,1661,293,1636,4333,6.50080220304909,6.75365155524605,5.84500749548465,5.5981228668942,6.50355195599022,6.49976398569121,155
"152",2014,5,6.28979591836735,49,6.64615384615385,4.9,5,5.44444444444444,6.48,39,10,6,9,40,6018,4347,1671,299,1645,4373,6.49908413924892,6.75268711755234,5.83935215439856,5.58612040133779,6.49775744680851,6.49958320375029,156
"153",2014,6,6.68148148148148,54,6.74615384615385,6.51333333333333,5.5,7.56,6.48181818181818,39,15,4,10,44,6072,4386,1686,303,1655,4417,6.50070625,6.75262902416781,5.8453484282325,5.58498349834983,6.50417583081571,6.49940623726511,157
"154",2014,7,6.4648,50,6.77966666666667,5.9925,6.15,6.23333333333333,6.51560975609756,30,20,4,9,41,6122,4416,1706,307,1664,4458,6.50041299411957,6.75281270380435,5.84707353458382,5.59234527687296,6.5027109375,6.49955526020637,158
"155",2014,8,6.30035087719298,57,6.53681818181818,5.5,6,7.1,6.13021276595745,44,13,1,10,47,6179,4460,1719,308,1674,4505,6.49856746237255,6.7506818161435,5.84444877835951,5.59366883116883,6.5062789725209,6.49570196448391,159
"156",2014,9,6.55365853658537,41,6.8037037037037,6.07142857142857,4.66666666666667,7.38571428571429,6.38235294117647,27,14,3,7,34,6220,4487,1733,311,1681,4539,6.49893060289389,6.75100086917762,5.84628242931333,5.58472668810289,6.50994110648423,6.49485290812954,160
"157",2014,10,6.26530612244898,49,6.47297297297297,5.625,5,6.4,6.23076923076923,37,12,2,10,39,6269,4524,1745,313,1691,4578,6.49710453820386,6.74872698938992,5.84476071633238,5.58099041533546,6.50929095209935,6.49260317824378,161
"158",2014,11,6.76860465116279,43,6.935,6.38461538461539,NA,6.72777777777778,6.77941176470588,30,13,0,9,34,6312,4554,1758,313,1700,4612,6.49895411121673,6.74995408432148,5.84875281569966,5.58099041533546,6.51044764705882,6.49471755203816,162
"159",2014,12,6.88108108108108,74,7.23529411764706,6.09565217391304,4.5,7.9,6.83802816901408,51,23,2,3,71,6386,4605,1781,315,1703,4683,6.50338214062011,6.75532918566775,5.85194129702414,5.57412698412698,6.51289547856723,6.49992256032458,163
"160",2015,1,6.72430555555556,72,6.96063829787234,6.28,5.33333333333333,6.625,6.73671875,47,25,3,8,64,6458,4652,1806,318,1711,4747,6.50584520749458,6.75740346087704,5.85786680509413,5.57185534591195,6.51341963763881,6.50311509374342,164
"161",2015,2,6.54296875,64,6.75813953488372,6.10238095238095,5.125,6.91818181818182,6.46509433962264,43,21,4,11,53,6522,4695,1827,322,1722,4800,6.50620949862005,6.75741020234292,5.86067731253421,5.56630434782609,6.51600522648083,6.50269528125,165
"162",2015,3,6.56949152542373,59,7.0275,5.60526315789474,4,6.6,6.56326530612245,40,19,1,10,49,6581,4735,1846,323,1732,4849,6.50677683482753,6.75969184794087,5.85804845612134,5.56145510835913,6.5164901847575,6.50330735203135,166
"163",2015,4,6.31698113207547,53,6.78,5.41666666666667,3.5,7.41666666666667,6.17659574468085,35,18,1,6,47,6634,4770,1864,324,1738,4896,6.50526052909255,6.75984085953878,5.85378618562232,5.55509259259259,6.51959781357882,6.50017102736928,167
"164",2015,5,6.8304347826087,46,7.08181818181818,6.19230769230769,6.5,7.85714285714286,6.64615384615385,33,13,2,7,39,6680,4803,1877,326,1745,4935,6.50749975299401,6.76205307099729,5.85613076718167,5.56088957055215,6.52496332378223,6.50132469098278,168
"165",2015,6,6.798,50,7.03428571428571,6.24666666666667,4.83333333333333,7.07692307692308,6.7,35,15,3,13,37,6730,4838,1892,329,1758,4972,6.50965800148588,6.76402250930136,5.8592269820296,5.55425531914894,6.52904493742889,6.50280316773934,169
"166",2015,7,7.077,50,7.26764705882353,6.671875,5.66666666666667,7.5,7.04021739130435,34,16,3,4,46,6780,4872,1908,332,1762,5018,6.51384193952802,6.76753713054187,5.86604164046122,5.55527108433735,6.53124914869466,6.50772964328418,170
"167",2015,8,6.72463768115942,69,6.9843137254902,5.98888888888889,5.2,6.59230769230769,6.75535714285714,51,18,4,13,56,6849,4923,1926,336,1775,5074,6.5159655935173,6.76978283566931,5.86718974558671,5.55104166666667,6.53169633802817,6.51046262317698,171
"168",2015,9,6.42941176470588,51,6.8225,5,5.5,6.47857142857143,6.42159090909091,40,11,2,7,44,6900,4963,1937,338,1782,5118,6.51532584782609,6.77020771710659,5.86226507485803,5.55073964497041,6.53148765432099,6.50969858343103,172
"169",2015,10,6.41153846153846,52,6.69714285714286,5.82352941176471,5.33333333333333,6.61111111111111,6.36976744186047,35,17,3,9,43,6952,4998,1954,341,1791,5161,6.51454953250863,6.76969605842337,5.86192807062436,5.54882697947214,6.5318877721943,6.50853271652781,173
"170",2015,11,6.45,64,6.76304347826087,5.65,6.5,6.64,6.41481481481481,46,18,4,10,54,7016,5044,1972,345,1801,5215,6.51396071123147,6.76963538858049,5.85999363590264,5.55985507246377,6.53248806218767,6.50756229146693,174
"171",2015,12,6.64953125,64,7.19931818181818,5.44,5,6.85,6.62089285714286,44,20,2,8,56,7080,5088,1992,347,1809,5271,6.51518620762712,6.77335119889937,5.85577683232932,5.55662824207493,6.53389220563847,6.50876633466136,175
"172",2016,1,6.75,92,6.8943661971831,6.26190476190476,6.41666666666667,6.93333333333333,6.71428571428571,71,21,6,15,77,7172,5159,2013,353,1824,5348,6.51819831985499,6.77501665051367,5.86001363636364,5.57124645892351,6.53717708333333,6.51172538332087,176
"173",2016,2,6.48125,48,6.68125,6.08125,5.83333333333333,7.32857142857143,6.33658536585366,32,16,3,7,41,7220,5191,2029,356,1831,5389,6.5179526800554,6.77443862454248,5.86175823065549,5.57345505617978,6.54020262151829,6.5103929022082,177
"174",2016,3,6.42704918032787,61,6.66136363636364,5.82058823529412,6.05,6.625,6.39716981132075,44,17,5,8,53,7281,5235,2046,361,1839,5442,6.51719109325642,6.7734882330468,5.86141615347019,5.58005540166205,6.5405715062534,6.50929021499449,178
"175",2016,4,6.77285714285714,70,6.9921568627451,6.18421052631579,6.25,7.8,6.60166666666667,51,19,4,10,60,7351,5286,2065,365,1849,5502,6.51962567677867,6.77559797578509,5.86438617433414,5.58739726027397,6.54738290968091,6.51029759178481,179
"176",2016,5,6.59272727272727,55,7.01578947368421,5.64705882352941,4,5.7875,6.72978723404255,38,17,1,8,47,7406,5324,2082,366,1857,5549,6.52016855927626,6.7773123403456,5.86261164745437,5.58306010928962,6.54410931610124,6.51215666786809,180
"177",2016,6,6.24074074074074,54,6.63636363636364,5.61904761904762,4.5,5.72727272727273,6.37209302325581,33,21,4,11,43,7460,5357,2103,370,1868,5592,6.51814589142091,6.77644407317528,5.86017948169282,5.57135135135135,6.53929925053533,6.51107964055794,181
"178",2016,7,6.57857142857143,70,6.85849056603774,5.70588235294118,6,7.05,6.5,53,17,1,10,60,7530,5410,2120,371,1878,5652,6.51870761620186,6.77724785582255,5.85894219339623,5.57250673854447,6.54201863684771,6.510962022293,182
"179",2016,8,6.55217391304348,69,6.74375,6.11428571428571,5.5,7.05,6.46779661016949,48,21,4,10,59,7599,5458,2141,375,1888,5711,6.51901149493354,6.77695326126786,5.86144673049977,5.57173333333333,6.54470921610169,6.51051608299773,183
"180",2016,9,6.78409090909091,44,7.109375,5.91666666666667,5.375,6.92857142857143,6.75675675675676,32,12,4,7,37,7643,5490,2153,379,1895,5748,6.52053753107418,6.77889087431694,5.86175450534138,5.56965699208443,6.546127176781,6.51210113952679,184
"181",2016,10,6.64927536231884,69,7.20952380952381,5.77777777777778,5.16666666666667,6.66363636363636,6.64655172413793,42,27,3,11,58,7712,5532,2180,382,1906,5806,6.52168936073651,6.78216032176428,5.8607144266055,5.56649214659686,6.54680535152151,6.51344425594213,185
"182",2016,11,6.78970588235294,68,6.90816326530612,6.48421052631579,4,6.54545454545455,6.83684210526316,49,19,1,11,57,7780,5581,2199,383,1917,5863,6.52403192159383,6.78326660096757,5.86610161437017,5.56240208877285,6.54679760041732,6.51658832508955,186
"183",2016,12,6.36825396825397,63,6.69302325581395,5.67,4.66,6.21428571428571,6.3875,43,20,5,7,56,7843,5624,2219,388,1924,5919,6.52278061328573,6.78257661806543,5.86433413699865,5.55077319587629,6.54558783783783,6.51536701300896,187
"184",2017,1,6.60720720720721,111,7.01232876712329,5.82894736842105,5.875,7.26315789473684,6.47173913043478,73,38,4,19,92,7954,5697,2257,392,1943,6011,6.52395880688961,6.78552060733719,5.86373834736376,5.55408163265306,6.55260473494596,6.51469927632674,188
"185",2017,2,6.79333333333333,60,7.13111111111111,5.78,5,7.08333333333333,6.72083333333333,45,15,3,12,48,8014,5742,2272,395,1955,6059,6.52597558647367,6.7882289968652,5.86318549735916,5.54987341772152,6.55586240409207,6.51633229080707,189
"186",2017,3,6.23032786885246,61,6.84210526315789,5.2195652173913,4.7,6.16666666666667,6.23727272727273,38,23,7,6,55,8075,5780,2295,402,1961,6114,6.52374221052631,6.78858320069204,5.85673527233115,5.53507462686567,6.55467159612442,6.51382194144586,190
"187",2017,4,6.48508771929825,57,6.6046511627907,6.11785714285714,6.71666666666667,6.4375,6.49285714285714,43,14,3,8,49,8132,5823,2309,405,1969,6163,6.52347126783079,6.78722495277348,5.85831851450845,5.54382716049383,6.55419553072625,6.51365525717995,191
"188",2017,5,6.4043661971831,71,6.83489795918367,5.44545454545455,5.53333333333333,6.1375,6.43825396825397,49,22,6,8,63,8203,5872,2331,411,1977,6226,6.52244036937706,6.78762276907357,5.8544219004719,5.54367396593674,6.55250935761254,6.51289228236428,192
"189",2017,6,6.49347826086957,46,6.95806451612903,5.53333333333333,4.33333333333333,6.66666666666667,6.48139534883721,31,15,6,3,43,8249,5903,2346,417,1980,6269,6.52227886410474,6.7885178553278,5.85236890451833,5.52625899280576,6.55268232323232,6.5126762402297,193
"190",2017,7,6.49,56,6.89261904761905,5.28214285714286,NA,7.33222222222222,6.32872340425532,42,14,0,9,47,8305,5945,2360,417,1989,6316,6.52206121011439,6.78925330529857,5.84898620762712,5.52625899280576,6.556209653092,6.511307370171,194
"191",2017,8,6.67254901960784,51,6.92702702702703,6,6,6.38888888888889,6.73333333333333,37,14,2,9,42,8356,5982,2374,419,1998,6358,6.52297969722355,6.7901054663992,5.84987676916596,5.52852028639618,6.55545595595595,6.5127740405788,195
"192",2017,9,6.62469387755102,49,6.93540540540541,5.66666666666667,5.5,6.56777777777778,6.6375,37,12,4,9,40,8405,6019,2386,423,2007,6398,6.52357267697799,6.79099865426151,5.84895534367142,5.52825059101655,6.55551121076233,6.51355382150672,196
"193",2017,10,6.23157894736842,57,6.76052631578947,5.17368421052632,5.36666666666667,6.50714285714286,6.14186046511628,38,19,6,14,43,8462,6057,2405,429,2021,6441,6.52160580831955,6.79080747894998,5.84362056133056,5.52599067599068,6.55517615042058,6.51107240335352,197
"194",2017,11,6.56755384615385,65,6.77325581395349,6.1655,6.3782,6.55,6.56901666666667,43,22,5,5,60,8527,6100,2427,434,2026,6501,6.5219560630937,6.79068375409836,5.84653829831067,5.53580875576037,6.55516337611056,6.51160719120136,198
"195",2017,12,6.475625,80,6.67767857142857,6.00416666666667,5.4,7.00833333333333,6.38161764705882,56,24,5,12,68,8607,6156,2451,439,2038,6569,6.52152542697804,6.78965576673164,5.84808178294574,5.53426195899772,6.55783169774288,6.51026158471609,199
"196",2018,1,6.52871287128713,101,6.8972972972973,5.51851851851852,5.6875,7.25,6.44945054945055,74,27,8,10,91,8708,6230,2478,447,2048,6660,6.52160879076711,6.79093433386838,5.84449089991929,5.53700447427293,6.56121142578125,6.50943068318319,200
"197",2018,2,6.64631578947368,57,6.81317073170732,6.21875,5.66666666666667,7.19142857142857,6.57,41,16,3,7,50,8765,6271,2494,450,2055,6710,6.52241977752425,6.79107971615372,5.84689192060946,5.53786888888889,6.56335815085158,6.50988201937407,201
"198",2018,3,6.43120689655172,58,6.99,5.18944444444444,5.66666666666667,6.44,6.42813953488372,40,18,3,15,43,8823,6311,2512,453,2070,6753,6.5218201688768,6.79234050071304,5.8421809116242,5.53872185430464,6.56246425120773,6.50936152080557,202
"199",2018,4,6.76797101449275,69,7.37895833333333,5.37142857142857,4.8,6.72785714285714,6.77818181818182,48,21,5,14,55,8892,6359,2533,458,2084,6808,6.5237302462888,6.79676850133669,5.8382781089617,5.53065720524017,6.56357533589251,6.51153324764983,203
"200",2018,5,6.87081632653061,49,7.18527777777778,6,6,7.71428571428571,6.7302380952381,36,13,1,7,42,8941,6395,2546,459,2091,6850,6.52563240688961,6.79895557466771,5.83910386881383,5.53167973856209,6.56742754662841,6.51287421167883,204
"201",2018,6,6.89285714285714,42,7.17241379310345,6.26923076923077,6,7.47777777777778,6.73333333333333,29,13,2,9,33,8983,6424,2559,461,2100,6883,6.52734936546811,6.80064148505604,5.84128896053146,5.5337114967462,6.57132904761905,6.51393118552957,205
"202",2018,7,6.30483333333333,60,6.58657894736842,5.81818181818182,6.6,6.55,6.27245283018868,38,22,5,7,53,9043,6462,2581,466,2107,6936,6.52587297909986,6.79938268337976,5.84109199922511,5.54515236051502,6.57125818699573,6.51208597895041,206
"203",2018,8,6.69166666666667,60,6.9875,6.1,4.33333333333333,7,6.64423076923077,40,20,3,8,52,9103,6502,2601,469,2115,6988,6.52696576403383,6.80053997231621,5.84308283352557,5.53740085287847,6.57287990543735,6.51306931167716,207
"204",2018,9,6.83035714285714,56,7.01219512195122,6.33333333333333,6,7,6.81,41,15,1,6,50,9159,6543,2616,470,2121,7038,6.52882076100011,6.80186625401192,5.8458939029052,5.53838510638298,6.57408816595945,6.51517879369139,208
"205",2018,10,6.50915492957746,71,6.58409090909091,6.38703703703704,6.625,7.39583333333333,6.32881355932203,44,27,6,12,59,9230,6587,2643,476,2133,7097,6.52866948537378,6.80041155305905,5.85142203934922,5.55208193277311,6.57871120487576,6.51362947019868,209
"206",2018,11,6.50566037735849,53,6.75,6.13333333333333,6.66666666666667,7.33333333333333,6.456,32,21,3,3,50,9283,6619,2664,479,2136,7147,6.52853811806528,6.8001678350204,5.85364431306306,5.55906263048017,6.57977106741573,6.51322629774731,210
"207",2018,12,6.42888888888889,72,6.40857142857143,6.5,5.66666666666667,6.625,6.404375,56,16,3,8,64,9355,6675,2680,482,2144,7211,6.5277711758418,6.79688253183521,5.85750315298507,5.55973236514523,6.57993983208955,6.51226020662876,211
"208",2019,1,6.28748223404255,94,6.450619,5.81166666666667,6.33333333333333,5.96428571428571,6.31348655172414,70,24,3,7,87,9449,6745,2704,485,2151,7298,6.52538074716901,6.79328898888065,5.85709632026627,5.5645175257732,6.57793630869363,6.50989061112634,212
"209",2019,2,6.68220338983051,59,7.02142857142857,6.1875,4.75,6.66666666666667,6.685,35,24,4,9,50,9508,6780,2728,489,2160,7348,6.52635387883887,6.79446670058997,5.86000309750733,5.55785480572597,6.57830601851852,6.51108215568863,213
"210",2019,3,6.73296296296296,54,6.96086956521739,5.4225,6.1675,6.40625,6.78978260869565,46,8,4,8,46,9562,6826,2736,493,2168,7394,6.52752067349927,6.79558807940228,5.85872384868421,5.56280121703854,6.57767112546125,6.51281602380309,214
"211",2019,4,6.51078431372549,51,6.61666666666667,6.16666666666667,6,7.66666666666667,6.43854166666667,39,12,3,3,48,9613,6865,2748,496,2171,7442,6.52743188182669,6.79457162855062,5.86006857714701,5.56544556451613,6.57917595578074,6.51233696318194,215
"212",2019,5,6.50833333333333,48,6.72857142857143,5.91538461538462,5,6.55555555555556,6.4974358974359,35,13,1,9,39,9661,6900,2761,497,2180,7481,6.52733699202981,6.79423684492754,5.86032902933719,5.5643078470825,6.57907844036697,6.51225928084481,216
"213",2019,6,7.16833333333333,36,7.69391304347826,6.23846153846154,6.025,6.33333333333333,7.33533333333333,23,13,4,6,30,9697,6923,2774,501,2186,7511,6.52971668351036,6.7972258023978,5.86210109949531,5.56798602794411,6.57840393412626,6.51554675542538,217
"214",2019,7,6.37630769230769,65,6.57673076923077,5.57461538461538,5,6.57,6.34109090909091,52,13,1,10,55,9762,6975,2787,502,2196,7566,6.52869521409547,6.79558196845878,5.86076011840689,5.56685458167331,6.57836566484517,6.51427857256146,218
"215",2019,8,6.51753846153846,65,6.96636363636364,5.57714285714286,10,6.69,6.49333333333333,44,21,1,8,57,9827,7019,2808,503,2204,7623,6.52862141854076,6.79665254737142,5.8586390491453,5.57566799204771,6.57877087114337,6.51412195723469,219
"216",2019,9,6.5971875,64,6.88304347826087,5.86666666666667,6,6.5,6.60724137931035,46,18,2,6,58,9891,7065,2826,505,2210,7681,6.52906507734304,6.79721503609342,5.85869018046709,5.57734851485149,6.57855701357466,6.51482511131364,220
"217",2019,10,6.35978260869565,46,7.22083333333333,5.42045454545455,5.66666666666667,5,6.48928571428571,24,22,3,4,42,9937,7089,2848,508,2214,7723,6.5282814410788,6.79864920722246,5.85530493328651,5.57787598425197,6.57570505871725,6.51468622038069,221
"218",2019,11,6.41016949152542,59,7.0375,5.66666666666667,4.6,7.0625,6.3078431372549,32,27,5,8,51,9996,7121,2875,513,2222,7774,6.52758430172069,6.79972254318214,5.85353337391304,5.56834502923977,6.57745769576958,6.51332926164137,222
"219",2019,12,6.31315789473684,76,6.916,5.15384615384615,5.7,6.21428571428571,6.3231884057971,50,26,5,7,69,10072,7171,2901,518,2229,7843,6.52596631056394,6.80053329103333,5.8472624784557,5.56961583011583,6.57631718259309,6.5116564681882,223
"220",2020,1,6.54181818181818,110,6.92054794520548,5.79459459459459,6.05,6.8,6.48444444444444,73,37,10,20,90,10182,7244,2938,528,2249,7933,6.52613756432921,6.80174271535063,5.84659920013614,5.57871401515152,6.5783063583815,6.51134774738435,224
"221",2020,2,6.60702898550725,69,6.96563829787234,5.84090909090909,6,7.07142857142857,6.55459677419355,47,22,2,7,62,10251,7291,2960,530,2256,7995,6.52668204858063,6.80279923604444,5.84655690878378,5.58030377358491,6.57983643617021,6.51168313696061,225
"222",2020,3,6.59067567567568,74,6.83415094339623,5.97619047619048,6.83333333333333,6.23333333333333,6.68152542372881,53,21,3,15,59,10325,7344,2981,533,2271,8054,6.52714069539952,6.80302549428104,5.847470127474,5.5873564727955,6.57754777630999,6.51292732555252,226
"223",2020,4,6.79818181818182,88,7.06169491525424,6.26206896551724,6.0625,6.65625,6.82972222222222,59,29,8,16,72,10413,7403,3010,541,2287,8126,6.52943125708249,6.80508702282858,5.8514646013289,5.59438262476895,6.57809838216003,6.51573427024367,227
"224",2020,5,6.68987341772152,79,6.99122807017544,5.90909090909091,6.66666666666667,6.38461538461539,6.75,57,22,3,13,66,10492,7460,3032,544,2300,8192,6.53063931376287,6.80650928016086,5.85188273416886,5.60029595588235,6.57700478260869,6.51762166503907,228
"225",2020,6,6.89420289855072,69,6.94489795918367,6.77,8.45,6.9875,6.88196721311475,49,20,2,8,61,10561,7509,3052,546,2308,8253,6.53301464634031,6.80741233586363,5.8578992300131,5.61073443223443,6.57842764298094,6.5203146346783,229
