"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2020,7,7.56537634408602,93,8.28894736842105,7.06545454545455,7.35,NA,7.56537634408602,38,55,10,0,93,4730,2319,2411,410,550,4180,7.71243293023256,8.21793751617076,7.22621761094981,7.37646341463414,7.57609090909091,7.73037266985646,33
"37",2020,8,7.8347619047619,84,8.18274509803922,7.2969696969697,6.61111111111111,8.4375,7.77131578947368,51,33,9,8,76,4814,2370,2444,419,558,4256,7.71456746157042,8.21718021097046,7.22717293780687,7.36002386634845,7.58844086021505,7.73110379699248,34
"38",2020,9,7.64098039215686,102,8.02033898305085,7.12046511627907,6.81,7.67647058823529,7.63388235294118,59,43,10,17,85,4916,2429,2487,429,575,4341,7.71304063466233,8.21239897076986,7.22532796944109,7.34720279720279,7.59104347826087,7.72920012900253,35
"39",2020,10,7.53975074766355,107,7.86712113636364,7.31111111111111,7.68461538461538,6.975,7.58538717171717,44,63,13,8,99,5023,2473,2550,442,583,4440,7.70934921162652,8.2062557339264,7.22744731764706,7.35712669683258,7.58259005145798,7.72599348873874,36
"40",2020,11,7.62878378378378,148,8.1409756097561,6.99242424242424,7.24285714285714,7.78571428571429,7.62099290780142,82,66,14,7,141,5171,2555,2616,456,590,4581,7.70704333591182,8.20416063796478,7.22151783639144,7.35361842105263,7.585,7.7227616437459,37
"41",2020,12,7.81715596330275,109,8.20409090909091,7.22325581395349,6.87272727272727,8.31153846153846,7.75020833333333,66,43,11,13,96,5280,2621,2659,467,603,4677,7.70931649431818,8.20415888210607,7.22154594208349,7.34229122055674,7.60066334991708,7.72332501389779,38
"42",2021,1,7.71836805555556,144,8.09104651162791,7.16577586206897,7.0946875,7.99,7.69809701492537,86,58,16,10,134,5424,2707,2717,483,613,4811,7.70955680125369,8.20056536017732,7.22035541405962,7.33408902691511,7.60701468189233,7.72262234254832,39
"43",2021,2,7.75307243478261,115,8.03352941176471,7.34730489361702,7.41666666666667,8.17692307692308,7.69905225490196,68,47,12,13,102,5539,2775,2764,495,626,4913,7.71046026719624,8.19647222702703,7.22251410636758,7.33609090909091,7.61884984025559,7.72213299816812,40
"44",2021,3,7.85566339805825,103,8.14974353846154,7.35263157894737,7.41111111111111,7.41,7.90358419354839,65,38,9,10,93,5642,2840,2802,504,636,5006,7.71311108649415,8.19540273239437,7.22427872591006,7.33743055555555,7.61556603773585,7.72550394526568,41
"45",2021,4,7.61031578947368,95,8.10396551724138,6.83648648648649,7.0625,8.195,7.54152941176471,58,37,8,10,85,5737,2898,2839,512,646,5091,7.71140888094823,8.19357272601794,7.21922472349419,7.333134765625,7.62453560371517,7.72243228245924,42
"46",2021,5,7.6744745045045,111,7.88553677966102,7.435,7.2875,7.64060636363636,7.6782,59,52,8,11,100,5848,2957,2891,520,657,5191,7.71070783515732,8.18742659113967,7.22310584226911,7.33243269230769,7.62480467275495,7.72158018686187,43
"47",2021,6,7.788875,80,8.22116279069767,7.28648648648649,7.16666666666667,7.89090909090909,7.77260869565217,43,37,9,11,69,5928,3000,2928,529,668,5260,7.71176272267207,8.18791014333333,7.22390675887978,7.32961247637051,7.62918663173653,7.72224957224334,44
"48",2021,7,7.73737976744186,86,8.07729052631579,7.06927931034483,7.26666666666667,8.1011375,7.70007128205128,57,29,6,8,78,6014,3057,2957,535,676,5338,7.71212904556036,8.18584755969905,7.2223902908353,7.32890654205607,7.63477184911243,7.72192549831397,45
"49",2021,8,7.7096,75,8.03095238095238,7.30060606060606,7.5,7.87,7.68492307692308,42,33,4,10,65,6089,3099,2990,539,686,5403,7.71209789456397,8.18374830267828,7.22325354180602,7.33017625231911,7.63820083090379,7.72148034610401,46
"50",2021,9,7.39491043010753,93,7.87809530612245,6.85681818181818,6.53333333333333,6.41666666666667,7.46237551724138,49,44,9,6,87,6182,3148,3034,548,692,5490,7.70732622937561,8.17899067979669,7.21793938365194,7.31708941605839,7.62760949421965,7.7173743132969,47
"51",2021,10,7.49968257142857,105,7.90029767857143,7.04183673469388,7.31538461538462,6.63333333333333,7.61146956989247,56,49,13,12,93,6287,3204,3083,561,704,5583,7.70385834579291,8.17411964107366,7.2151404768083,7.31704991087344,7.61066160511364,7.71561018269747,48
"52",2021,11,7.55705882352941,85,8.11739130434783,6.89615384615385,6.71428571428571,7.77272727272727,7.525,46,39,7,11,74,6372,3250,3122,568,715,5657,7.70190009730069,8.17331671692308,7.21115569827034,7.30962147887324,7.61315492307692,7.71311678451476,49
"53",2021,12,7.66910828025478,157,8.08055555555556,7.11641791044776,6.74444444444444,7.92933333333333,7.64161971830986,90,67,9,15,142,6529,3340,3189,577,730,5799,7.70111156685557,8.17081716467066,7.20916528378802,7.30080589254766,7.61965173972603,7.7113660372478,50
"54",2022,1,7.59343493902439,164,7.92923367816092,7.21402597402597,7,7.55384615384615,7.59684324503311,87,77,17,13,151,6693,3427,3266,594,743,5950,7.69847314358285,8.16468417274584,7.20927988058787,7.29219696969697,7.61850036339166,7.7084596605042,51
"55",2022,2,7.49953271028037,107,7.72450980392157,7.29464285714286,7.20833333333333,7.625,7.48939393939394,51,56,12,8,99,6800,3478,3322,606,751,6049,7.69534275735294,8.1582296319724,7.21071887116195,7.29053630363036,7.61856960053262,7.70487435609191,52
"56",2022,3,7.57425925925926,108,8.05736842105263,7.0343137254902,6.33333333333333,7.71785714285714,7.55287234042553,57,51,6,14,94,6908,3535,3373,612,765,6143,7.69344973219456,8.15660329844413,7.20805161280759,7.28115196078431,7.62038662745098,7.70254842585056,53
"57",2022,4,7.71279279279279,111,8.12092307692308,7.13608695652174,6.75454545454545,7.85555555555556,7.70019607843137,65,46,11,9,102,7019,3600,3419,623,774,6245,7.69375562758228,8.15595907222222,7.20708338403042,7.27185393258427,7.6231211498708,7.70251000480384,54
"58",2022,5,7.44407058823529,85,8.19641860465116,6.67380952380952,6.47142857142857,7.875,7.3992987012987,43,42,7,8,77,7104,3643,3461,630,782,6322,7.69076812359234,8.15643663464178,7.20061198786478,7.26296031746032,7.62569791560102,7.69881698513128,55
"59",2022,6,7.54909550561798,89,8.05875,6.95242682926829,7.25,7.60714285714286,7.54414024390244,48,41,1,7,82,7193,3691,3502,631,789,6404,7.68901518837759,8.15516625846654,7.19770633637921,7.26293977812995,7.62553329531052,7.69683642723298,56
"60",2022,7,7.95132530120482,83,8.23365384615385,7.47774193548387,7,8.81666666666667,7.918875,52,31,4,3,80,7276,3743,3533,635,792,6484,7.69200745601979,8.1562566550895,7.20016348429097,7.26128346456693,7.63004516414141,7.69957595311536,57
"61",2022,8,7.59483778761062,113,8.18633885245902,6.90096153846154,6.42727272727273,7.01363636363636,7.65751637254902,61,52,11,11,102,7389,3804,3585,646,803,6586,7.69052143997835,8.15673904574132,7.19582359553696,7.24708204334365,7.62160120797011,7.69892455967203,58
"62",2022,9,7.71059340659341,91,7.99130434782609,7.42364444444444,6.8,7.35,7.73604705882353,46,45,5,6,85,7480,3850,3630,651,809,6671,7.69076563101604,8.15476242337662,7.19864782093664,7.24364823348694,7.61958686032138,7.69939756408334,59
"63",2022,10,7.68942105263158,95,7.99991379310345,7.2027027027027,5.91666666666667,6.89045454545455,7.79404761904762,58,37,6,11,84,7575,3908,3667,657,820,6755,7.69074876831683,8.1524642604913,7.19868873466048,7.2315296803653,7.60980581707317,7.70057455958549,60
"64",2022,11,7.59023255813953,129,8.0015873015873,7.19757575757576,7.38571428571429,7.7875,7.57719008264463,63,66,7,8,121,7704,3971,3733,664,828,6876,7.68906566978193,8.15007059430874,7.19866905705866,7.23315512048193,7.61152266908213,7.69840330860965,61
"65",2022,12,7.64950495049505,101,8.07931034482759,7.06976744186047,6.35714285714286,NA,NA,58,43,7,15,85,7805,4029,3776,671,843,6961,7.68855373734785,8.1490519558203,7.19720116260593,7.22401639344262,7.61152266908213,7.69840330860965,62
