"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"40",2015,10,7.1371875,64,7.53333333333333,6.62785714285714,7.04142857142857,7.09818181818182,7.14528301886792,36,28,14,11,53,2560,1544,1016,418,416,2144,7.4627109375,7.93779792746113,6.74072834645669,6.9105980861244,7.56019230769231,7.44379664179104,34
"41",2015,11,7.375,50,7.875,6.625,6.375,7.525,7.36195652173913,30,20,8,4,46,2610,1574,1036,426,420,2190,7.461030651341,7.93660101651842,6.73849420849421,6.90053990610329,7.55985714285714,7.44207762557077,35
"42",2015,12,7.41119402985075,67,7.92435897435897,6.69642857142857,7,8.1,7.29035087719298,39,28,15,10,57,2677,1613,1064,441,430,2247,7.45978333955921,7.93630502169869,6.73738721804511,6.90392290249433,7.57241860465116,7.4382287494437,36
"43",2016,1,7.15339805825243,103,7.75,6.32093023255814,6.11875,7.025,7.17032967032967,60,43,16,12,91,2780,1673,1107,457,442,2338,7.44843165467626,7.92962343096234,6.72121047877146,6.87643326039387,7.55755656108597,7.42780153977759,37
"44",2016,2,7.04237288135593,59,7.60294117647059,6.28,6,7.55555555555556,6.95,34,25,7,9,50,2839,1707,1132,464,451,2388,7.43999295526594,7.9231165787932,6.71146643109541,6.86321120689655,7.55751662971175,7.417797319933,38
"45",2016,3,7.15740740740741,54,7.75666666666667,6.40833333333333,7.18,6.9,7.18367346938776,30,24,10,5,49,2893,1737,1156,474,456,2437,7.43471828551676,7.92024179620034,6.70517301038062,6.86989451476793,7.55030701754386,7.41308986458761,39
"46",2016,4,6.95454545454545,66,7.44186046511628,6.04347826086957,6.3,7.58571428571429,6.87966101694915,43,23,10,7,59,2959,1780,1179,484,463,2496,7.42400811084826,7.90868539325842,6.69226463104326,6.85811983471074,7.55084233261339,7.40048076923077,40
"47",2016,5,7.15294117647059,51,7.96896551724138,6.07727272727273,6.25,7.16666666666667,7.15111111111111,29,22,10,6,45,3010,1809,1201,494,469,2541,7.41941528239203,7.90965174129353,6.68099916736053,6.84580971659919,7.54592750533049,7.39606454151909,41
"48",2016,6,6.96444444444444,45,7.0030303030303,6.85833333333333,7,6.57142857142857,7.03684210526316,33,12,6,7,38,3055,1842,1213,500,476,2579,7.41271358428805,7.89340933767643,6.68275350370981,6.84766,7.53159663865546,7.39077161690578,42
"49",2016,7,7.01228070175439,57,7.60769230769231,5.72222222222222,5.64285714285714,7.7,6.94615384615385,39,18,7,5,52,3112,1881,1231,507,481,2631,7.40537917737789,7.88748538011696,6.66870836718115,6.83102564102564,7.53334719334719,7.38198403648803,43
"50",2016,8,6.88770491803279,61,7.20285714285714,6.46346153846154,6.97916666666667,7.075,6.85943396226415,35,26,12,8,53,3173,1916,1257,519,489,2684,7.39542704065553,7.87497912317327,6.6644630071599,6.83445086705202,7.52584867075665,7.3716654247392,44
"51",2016,9,6.65,46,7,5.99375,6.26666666666667,7,6.58717948717949,30,16,9,7,39,3219,1946,1273,528,496,2723,7.38477477477478,7.86149023638232,6.65603299293009,6.82477272727273,7.51842741935484,7.36042967315461,45
"52",2016,10,7.34545454545455,55,7.45714285714286,7.15,7.14285714285714,8.11111111111111,7.19565217391304,35,20,7,9,46,3274,1981,1293,535,505,2769,7.3841142333537,7.85434628975265,6.66367362722351,6.82893457943925,7.5289900990099,7.35769230769231,46
"53",2016,11,6.73035714285714,56,6.79117647058824,6.63636363636364,5.875,6.42857142857143,6.7734693877551,34,22,8,7,49,3330,2015,1315,543,512,2818,7.37312012012012,7.83640694789082,6.66321673003802,6.8148802946593,7.5139453125,7.34753371185238,47
"54",2016,12,6.84912280701754,57,7.24722222222222,6.16666666666667,6.72222222222222,6.9625,6.83061224489796,36,21,9,8,49,3387,2051,1336,552,520,2867,7.36430174195453,7.82606533398342,6.65541167664671,6.81336956521739,7.50546153846154,7.33869898848971,48
"55",2017,1,7.37738461538462,65,7.8075,6.47619047619048,6.72727272727273,7.75,7.29301886792453,44,21,11,12,53,3452,2095,1357,563,532,2920,7.36454808806489,7.82567541766109,6.6526381724392,6.81168738898757,7.51097744360902,7.3378698630137,49
"56",2017,2,6.8304347826087,46,7.11935483870968,6.23333333333333,7.05,6.6,6.85853658536585,31,15,10,5,41,3498,2126,1372,573,537,2961,7.35752429959977,7.81537629350893,6.64805393586006,6.81584642233857,7.50249534450652,7.33123269165822,50
"57",2017,3,6.8216,50,7.26785714285714,6.25363636363636,6.225,6.575,6.86857142857143,28,22,12,8,42,3548,2154,1394,585,545,3003,7.3499718151071,7.80825905292479,6.64182926829268,6.8037264957265,7.48888073394495,7.32476190476191,51
"58",2017,4,6.98347826086956,46,7.44962962962963,6.32105263157895,6.32727272727273,7.23,6.93157894736842,27,19,11,8,38,3594,2181,1413,596,553,3041,7.34528102392877,7.80381934892251,6.63751592356688,6.79493288590604,7.4851356238698,7.31984873396909,52
"59",2017,5,6.88771428571429,35,7.73166666666667,5.99411764705882,6.54285714285714,7.2675,6.83870967741935,18,17,7,4,31,3629,2199,1430,603,557,3072,7.34086800771563,7.80322874033651,6.62986713286713,6.79200663349917,7.48357271095152,7.31499348958333,53
"60",2017,6,6.70571428571429,35,7.32222222222222,4.625,5.4,6,6.85172413793103,27,8,5,6,29,3664,2226,1438,608,563,3101,7.33480076419214,7.7973944294699,6.61871349095967,6.78055921052632,7.46776198934281,7.31066107707191,54
"61",2017,7,6.60975609756098,41,7.08333333333333,5.94117647058824,5.6,7,6.55555555555556,24,17,5,5,36,3705,2250,1455,613,568,3137,7.32677732793523,7.78977777777777,6.61079725085911,6.77092985318108,7.46364436619718,7.30199553713739,55
"62",2017,8,6.97972972972973,37,7.41,6.08333333333333,6.33333333333333,7,6.9765625,25,12,6,5,32,3742,2275,1467,619,573,3169,7.32334580438269,7.78560439560439,6.60648261758691,6.76668820678514,7.45959860383944,7.29870937204165,56
"63",2017,9,7.19348936170213,47,7.42758620689655,6.81633333333333,6.625,6.9375,7.246,29,18,4,8,39,3789,2304,1485,623,581,3208,7.32173502243336,7.78109809027778,6.60902626262626,6.76577849117175,7.45240963855422,7.29806857855362,57
"64",2017,10,6.8695652173913,46,7.11290322580645,6.36666666666667,6.125,7.16666666666667,6.7972972972973,31,15,8,9,37,3835,2335,1500,631,590,3245,7.3163113428944,7.77222698072805,6.60660266666667,6.75765451664025,7.44805084745763,7.29235870570108,58
"65",2017,11,6.92826086956522,46,7.03,6.7375,7.66666666666667,6.2,7.01707317073171,30,16,3,5,41,3881,2365,1516,634,595,3286,7.31171192991497,7.76281183932347,6.60798416886543,6.76195583596215,7.43756302521008,7.28892391965916,59
"66",2017,12,7.02189583333333,48,7.4441724137931,6.37736842105263,7.27833333333333,7.60875,6.904525,29,19,6,8,40,3929,2394,1535,640,603,3326,7.30817129040469,7.75895196324144,6.60512964169381,6.766796875,7.43983416252073,7.28430096211666,60
"67",2018,1,6.96778571428571,70,7.4149,5.85,5.90909090909091,7.22222222222222,6.93024590163934,50,20,11,9,61,3999,2444,1555,651,612,3387,7.30221305326332,7.75191325695581,6.59541736334405,6.75230414746544,7.4366339869281,7.2779244168881,61
"68",2018,2,7.228125,32,7.95,6.025,6.0625,8.33333333333333,7.11379310344828,20,12,8,3,29,4031,2464,1567,659,615,3416,7.30162490697098,7.7535211038961,6.59104913848117,6.74393019726859,7.4410081300813,7.27653103044497,62
"69",2018,3,6.88986363636364,44,7.28764285714286,6.19375,6.55454545454545,6.875,6.89316666666667,28,16,11,8,36,4075,2492,1583,670,623,3452,7.29717889570552,7.74828651685393,6.58703348073278,6.74082089552239,7.43373996789727,7.27253302433372,63
"70",2018,4,6.90261904761905,42,7.3841935483871,5.54545454545455,6.1,6.33333333333333,6.94641025641026,31,11,5,3,39,4117,2523,1594,675,626,3491,7.29315375273257,7.74381292112564,6.57984567126725,6.73607407407407,7.42846645367412,7.26888971641364,64
"71",2018,5,6.43653846153846,26,7.22142857142857,5.52083333333333,5.5,6.33333333333333,6.45,14,12,6,3,23,4143,2537,1606,681,629,3514,7.28777793869177,7.74093023255814,6.57193275217933,6.72518355359765,7.42324324324324,7.26352988047809,65
"72",2018,6,6.98135814814815,27,7.274791875,6.55454545454545,5,7.52333333333333,6.91361125,16,11,3,3,24,4170,2553,1617,684,632,3538,7.28579392565947,7.73800887974931,6.57181447124304,6.71761695906433,7.42371835443038,7.26115620972301,66
"73",2018,7,6.92083333333333,24,7.43333333333333,6.40833333333333,7.08,6.33333333333333,7.0047619047619,12,12,5,3,21,4194,2565,1629,689,635,3559,7.28370545302814,7.73658349707602,6.5706101903008,6.72024673439768,7.41856692913386,7.25964334644563,67
"74",2018,8,6.71612903225806,31,7.39545454545455,5.05555555555556,6.25,7.3,6.60384615384615,22,9,2,5,26,4225,2587,1638,691,640,3585,7.27954098698225,7.73368251642829,6.56228571428571,6.71888567293777,7.417640625,7.25488721617852,68
"75",2018,9,6.75,28,7.16666666666667,6,6.2,7.5,6.625,18,10,5,4,24,4253,2605,1648,696,644,3609,7.27605470726546,7.72976455662188,6.55887378640777,6.71515804597701,7.41815217391304,7.25069844001108,69
"76",2018,10,6.88620689655172,29,7.18823529411765,6.45833333333333,6.58333333333333,7.2,6.80434782608696,17,12,6,6,23,4282,2622,1660,702,650,3632,7.27341444885568,7.72625349733028,6.55814698795181,6.71403133903134,7.41613846153846,7.24787188050661,70
"77",2018,11,6.83666666666667,30,7.31578947368421,6.00909090909091,5.72,6,6.86551724137931,19,11,5,1,29,4312,2641,1671,707,651,3661,7.27037585111317,7.7233005187429,6.55453261520048,6.70700141442716,7.41396313364055,7.24484312209779,71
"78",2018,12,6.83125,32,6.70740740740741,7.5,8,7.25,6.77142857142857,27,5,2,4,28,4344,2668,1676,709,655,3689,7.26714103821363,7.71301974137931,6.55735322195704,6.71064880112835,7.41296183206107,7.24124984277582,72
"79",2019,1,6.67948717948718,39,7.02380952380952,6.27777777777778,6.77272727272727,6.625,6.69354838709677,21,18,11,8,31,4383,2689,1694,720,663,3720,7.26191208532968,7.707637288955,6.55438252656434,6.71159722222222,7.40345399698341,7.23668566397849,73
"80",2019,2,6.8415,20,7.23333333333333,5.666,3.33,7.5,6.80684210526316,15,5,1,1,19,4403,2704,1699,721,664,3739,7.26000242334772,7.70500616494083,6.55176809888169,6.70690707350902,7.40359939759036,7.23450138272265,74
"81",2019,3,7.36166666666667,36,7.78923076923077,6.25,5.4,6.875,7.4225,26,10,5,4,32,4439,2730,1709,726,668,3771,7.26082691371931,7.7058083040293,6.55000234055003,6.69790633608815,7.40043413173653,7.2360967037921,75
"82",2019,4,6.57894736842105,19,6.75,6.1,6.25,6,6.64705882352941,14,5,2,2,17,4458,2744,1714,728,670,3788,7.25792074248542,7.70093173104956,6.54868961493582,6.69667582417582,7.39625373134328,7.23345318637804,76
"83",2019,5,7.03846153846154,26,7.375,6.5,5.5,7.25,7,16,10,2,4,22,4484,2760,1724,730,674,3810,7.25664823148974,7.69904227173913,6.5484071925754,6.69339726027397,7.39538575667656,7.23210516272966,77
"84",2019,6,6.67391304347826,23,7.23076923076923,5.95,6.2,7.25,6.47058823529412,13,10,5,6,17,4507,2773,1734,735,680,3827,7.25367443310406,7.69684697800216,6.54495617070357,6.69004081632653,7.39410294117647,7.22872241181082,78
"85",2019,7,6.702916875,16,7.47697,5,3,4.5,7.21128230769231,11,5,2,3,13,4523,2784,1739,737,683,3840,7.25172614194119,7.69597821120689,6.54051408855664,6.68002713704206,7.38139092240117,7.22866336979167,79
"86",2019,8,7.23387096774194,31,7.5875,6.59090909090909,6.1875,7.625,7.17592592592593,20,11,8,4,27,4554,2804,1750,745,687,3867,7.25160459815547,7.69520447218259,6.54083085714286,6.67473825503356,7.38280931586608,7.22829514869408,80
"87",2019,9,6.50433333333333,30,7.02,5.61363636363636,5.9,4.5,6.81269230769231,19,11,5,4,26,4584,2823,1761,750,691,3893,7.24671407940663,7.69066005667729,6.53503918228279,6.66957333333333,7.36612156295224,7.22551948111996,81
"88",2019,10,6.9149740625,32,7.3539585,6.18333333333333,5.8,6.85714285714286,6.9311668,20,12,5,7,25,4616,2843,1773,755,698,3918,7.24441432192374,7.68829142103412,6.53265877044557,6.66381456953642,7.36101719197708,7.22364127360899,82
"89",2019,11,6.65384615384615,26,6.95238095238095,5.4,6,8,6.47826086956522,21,5,1,3,23,4642,2864,1778,756,701,3941,7.24110652951314,7.68289542946927,6.52947356580427,6.66293650793651,7.3637517831669,7.2192911722913,83
"90",2019,12,6.80882352941176,34,7.16,5.83333333333333,4.875,7.125,6.76666666666667,25,9,4,4,30,4676,2889,1787,760,705,3971,7.23796332549187,7.67837054690204,6.52596754336877,6.65352631578947,7.36239716312057,7.21587169730547,84
"91",2020,1,7.2225,36,7.46464285714286,6.375,6.125,7.642,7.15483870967742,28,8,4,5,31,4712,2917,1795,764,710,4002,7.23784518463497,7.67631899554336,6.52529470752089,6.65075916230367,7.3643661971831,7.21539892803598,85
"92",2020,2,6.73318847826087,46,7.0289584375,6.05714285714286,5.57142857142857,5.5,6.850635,32,14,7,4,42,4758,2949,1809,771,714,4044,7.23296620008407,7.66929439810105,6.52167164179104,6.6409597924773,7.35392156862745,7.21161057863502,86
"93",2020,3,6.97307692307692,26,7.18333333333333,6.5,5.5,6.76,7.02380952380952,18,8,4,5,21,4784,2967,1817,775,719,4065,7.2315537583612,7.66634620155039,6.52157622454595,6.63507096774194,7.34979137691238,7.21064038868389,87
"94",2020,4,6.274375,32,6.46210526315789,6,5.28571428571429,5.6,6.39925925925926,19,13,7,5,27,4816,2986,1830,782,724,4092,7.2251937666113,7.65868358338915,6.51787103825137,6.62299232736573,7.33770718232044,7.20528670087977,88
"95",2020,5,6.5547619047619,42,7.12692307692308,5.625,5.16666666666667,6.83333333333333,6.50833333333333,26,16,6,6,36,4858,3012,1846,788,730,4128,7.21939752573075,7.65409335325365,6.51013217768147,6.61190355329949,7.33356164383562,7.19920861918605,89
"96",2020,6,6.92857142857143,28,7.22727272727273,5.83333333333333,6,7.83333333333333,6.68181818181818,22,6,2,6,22,4886,3034,1852,790,736,4150,7.21773090053213,7.65099841133816,6.50793952483801,6.61035443037975,7.33763586956522,7.19646582650602,90
"97",2020,7,6.9505,20,7.57769230769231,5.78571428571429,5.9,9,6.438125,13,7,5,4,16,4906,3047,1859,795,740,4166,7.21664149612719,7.65068565146045,6.50522001075847,6.60588679245283,7.34662162162162,7.19355333173308,91
"98",2020,8,6.91666666666667,27,7.1125,6.35714285714286,6.25,7.5,6.78409090909091,20,7,4,5,22,4933,3067,1866,799,745,4188,7.21499963105615,7.64717612650799,6.50466452304394,6.60410513141427,7.34765100671141,7.19140238299904,92
"99",2020,9,6.91034482758621,29,6.625,7.26153846153846,7.25,7,6.896,16,13,4,4,25,4962,3083,1879,803,749,4213,7.21321910116888,7.64187128770678,6.50990101117616,6.60732254047323,7.34579439252336,7.18964946119155,93
"100",2020,10,6.86458333333333,24,7.2875,4.75,NA,7.375,6.7625,20,4,0,4,20,4986,3103,1883,803,753,4233,7.21154095066185,7.63958723171124,6.50616250663834,6.60732254047323,7.34594953519256,7.18763127332861,94
"101",2020,11,6.8,39,7.06896551724138,6.02,6.1,6.5,6.81621621621622,29,10,5,2,37,5025,3132,1893,808,755,4270,7.20834690149254,7.63430369731801,6.50359429477021,6.60418316831683,7.34370860927152,7.18441292271663,95
"102",2020,12,6.72,25,7.2,6,5.8,7,6.69565217391304,15,10,5,2,23,5050,3147,1903,813,757,4293,7.20592934257426,7.63223361296473,6.50094797687861,6.59923739237392,7.34280052840158,7.18179435825763,96
"103",2021,1,6.35185185185185,27,7.02631578947368,4.75,6,6.3,6.36363636363636,19,8,4,5,22,5077,3166,1911,817,762,4315,7.20138727201103,7.62859734049273,6.49361800104657,6.5963035495716,7.33595800524934,7.17762298493627,97
"104",2021,2,6.45833333333333,24,6.82142857142857,5.95,5.83333333333333,4,6.56521739130435,14,10,6,1,23,5101,3180,1921,823,763,4338,7.19789123309155,7.62504376729559,6.49078813118168,6.59074119076549,7.33158584534731,7.17437602120793,98
"105",2021,3,6.9464,25,7.65,5.45125,4.53666666666667,2.11,7.14791666666667,17,8,3,1,24,5126,3197,1929,826,764,4362,7.19666468591494,7.62517647169221,6.48647693105236,6.5832808716707,7.32475130890052,7.17423044016506,99
"106",2021,4,7.27586206896552,29,7.82352941176471,6.5,6.25,8,7.22222222222222,17,12,6,2,27,5155,3214,1941,832,766,4389,7.19711021920466,7.6262256316117,6.48656053580628,6.58087740384615,7.32651436031331,7.17452567327409,100
"107",2021,5,6.93684210526316,19,7.57272727272727,6.0625,5.875,8,6.81176470588235,11,8,4,2,17,5174,3225,1949,836,768,4406,7.19615446076537,7.62604315658914,6.48481990764495,6.5775,7.32826822916666,7.17312600544712,101
"108",2021,6,6.975,24,7.25555555555556,6.13333333333333,8,5,7.15454545454545,18,6,1,2,22,5198,3243,1955,837,770,4428,7.19513335513659,7.62398679617638,6.48374117647059,6.57919952210275,7.32222077922078,7.17303369015357,102
"109",2021,7,7.01690464285714,28,7.2736665,6.375,5.75,7.7,6.9349332,20,8,4,3,25,5226,3263,1963,841,773,4453,7.19417843666284,7.62183956788231,6.48329801324503,6.57525564803805,7.32368693402328,7.17169694812486,103
"110",2021,8,7.63694444444444,18,7.82142857142857,6.99125,7,7.98833333333333,7.56666666666667,14,4,1,3,15,5244,3277,1967,842,776,4468,7.19569822845157,7.62269225205981,6.48433096085409,6.57576009501188,7.32625644329897,7.1730229431513,104
