"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2019,1,7.46103448275862,145,7.77289156626506,7.04354838709677,7.03846153846154,7.46190476190476,7.46088709677419,83,62,13,21,124,3226,1978,1248,296,489,2737,7.73697871357718,8.15661897371082,7.07187580128205,7.17770608108108,7.69742535787321,7.74404542564852,29
"37",2019,2,7.60294117647059,102,7.95,7.2125,6.61111111111111,7.35,7.66463414634146,54,48,9,20,82,3328,2032,1296,305,509,2819,7.73287059194711,8.15112811515748,7.07708410493827,7.1609868852459,7.68377406679764,7.74173548421426,30
"38",2019,3,7.71495327102804,107,8.34814814814815,7.06981132075472,6.94117647058824,7.21538461538462,7.78404255319149,54,53,17,13,94,3435,2086,1349,322,522,2913,7.73231246870451,8.15622834611697,7.07679836916234,7.14938198757764,7.6721091954023,7.74310069687607,31
"39",2019,4,7.50116279069767,86,7.92978723404255,6.98461538461538,7.05,7.85714285714286,7.43194444444444,47,39,10,14,72,3521,2133,1388,332,536,2985,7.72666666571996,8.15123878574777,7.07420821325649,7.14638855421687,7.67694216417911,7.73559542043551,32
"40",2019,5,7.54469387755102,98,8.02192307692308,7.00521739130435,6.804,7.2,7.56322580645161,52,46,10,5,93,3619,2185,1434,342,541,3078,7.72173896932854,8.14816124942792,7.07199511854951,7.13637719298246,7.67253419593346,7.73038737166992,33
"41",2019,6,7.26,80,7.68295454545455,6.74305555555556,6.88125,6.72222222222222,7.32816901408451,44,36,8,9,71,3699,2229,1470,350,550,3149,7.71175272506083,8.13897816509646,7.06393945578231,7.13054571428571,7.65698363636364,7.72131861860908,34
"42",2019,7,7.3739247311828,93,7.79590909090909,6.76315789473684,7.21428571428571,7.825,7.300625,55,38,7,13,80,3792,2284,1508,357,563,3229,7.70346738660337,8.13071686952715,7.0563600795756,7.13218767507003,7.66086323268206,7.71089573552183,35
"43",2019,8,7.56155737704918,122,8.03102941176471,6.97037037037037,7.03571428571429,7.97857142857143,7.5075,68,54,14,14,108,3914,2352,1562,371,577,3337,7.69904402912621,8.12783474914966,7.05338732394366,7.12854716981132,7.6685719237435,7.70431295474978,36
"44",2019,9,7.40221238938053,113,7.74253731343284,6.90652173913043,6.54166666666667,6.6125,7.53247422680412,67,46,12,16,97,4027,2419,1608,383,593,3434,7.69071475788428,8.117163013642,7.04918594527363,7.1101592689295,7.64007757166948,7.6994590361095,37
"45",2019,10,7.21870967741935,93,7.61111111111111,6.67538461538462,7.3,7.3125,7.20988235294118,54,39,7,8,85,4120,2473,1647,390,601,3519,7.68006027427184,8.10611295188031,7.04033454766242,7.11356666666667,7.63571713810316,7.68763351236147,38
"46",2019,11,7.34952830188679,106,7.9,6.79905660377359,7.03333333333333,6.79166666666667,7.42074468085106,53,53,9,12,94,4226,2526,1700,399,613,3613,7.67176960009465,8.10178833333334,7.03281235294118,7.11175689223058,7.61919412724307,7.68068982286189,39
"47",2019,12,7.21786324786325,117,7.70731343283582,6.562,6.5625,7.00588235294118,7.2539,67,50,8,17,100,4343,2593,1750,407,630,3713,7.65954140686162,8.09159557655226,7.01936057142857,7.10096068796069,7.60264444444445,7.66919534877458,40
"48",2020,1,7.43038461538462,156,7.74776470588235,7.05042253521127,7.30428571428571,7.59333333333333,7.41304964539007,85,71,14,15,141,4499,2678,1821,421,645,3854,7.65159553900867,8.08068234876774,7.02057166392092,7.10772209026128,7.60242790697674,7.65982416450441,41
"49",2020,2,7.289125,120,7.83457627118644,6.76155737704918,7.54285714285714,6.707,7.40555,59,61,7,20,100,4619,2737,1882,428,665,3954,7.6421786815328,8.07537717573986,7.01217640807652,7.11483878504673,7.5754977443609,7.6533933560951,42
"50",2020,3,7.56946902654867,113,7.83802816901408,7.11547619047619,6.875,7.15833333333333,7.64736842105263,71,42,10,18,95,4732,2808,1924,438,683,4049,7.64044237743026,8.06937582977208,7.0144313929314,7.10936301369863,7.56450366032211,7.65325199555446,43
"51",2020,4,7.44797297297297,74,7.7063829787234,6.99814814814815,6.25,7.73076923076923,7.38770491803279,47,27,8,13,61,4806,2855,1951,446,696,4110,7.63747884519351,8.06340011558669,7.01420604818042,7.09394843049327,7.5676091954023,7.64931078588808,44
"52",2020,5,7.47123456790123,81,7.82446428571429,6.68,6.6875,7.1,7.49565789473684,56,25,8,5,76,4887,2911,1976,454,701,4186,7.63472341518314,8.05880361731364,7.00997773279352,7.08678634361234,7.56427389443652,7.64652110129002,45
"53",2020,6,7.63215384615385,65,7.86488372093023,7.17727272727273,7.25,7.66666666666667,7.62864406779661,43,22,4,6,59,4952,2954,1998,458,707,4245,7.63468968699515,8.05598081584293,7.01181981981982,7.08821179039301,7.56514285714286,7.64627263368669,46
"54",2020,7,7.75395739726027,73,8.16420942307692,6.73809523809524,7.3625,7.58928571428571,7.7930320338983,52,21,8,14,59,5025,3006,2019,466,721,4304,7.63642233233831,8.05785303393214,7.00897275879148,7.09292060085837,7.56561165048544,7.64828443773234,47
"55",2020,8,7.54228571428571,70,7.89209302325581,6.98518518518518,7.025,8.05,7.47677419354839,43,27,4,8,62,5095,3049,2046,470,729,4366,7.63512899313052,8.05551532305674,7.00865884652982,7.09234255319149,7.57092729766804,7.6458488822721,48
"56",2020,9,7.47710843373494,83,8.10111111111111,6.73815789473684,7.75,8.21363636363636,7.36458333333333,45,38,7,11,72,5178,3094,2084,477,740,4438,7.63259602549247,8.05617848093084,7.00372648752399,7.10199371069182,7.58048108108108,7.64128576385759,49
"57",2020,10,7.22132314285714,70,7.6654517948718,6.66258064516129,6.7375,6.2,7.3170721875,39,31,8,6,64,5248,3133,2115,485,746,4502,7.6271102972561,8.05131466326205,6.99872624113475,7.09598144329897,7.56937801608579,7.63667677476677,50
"58",2020,11,7.26764915789474,95,7.7,6.72206357142857,6.625,7.66666666666667,7.22589151162791,53,42,12,9,86,5343,3186,2157,497,755,4588,7.6207189799738,8.04547044569994,6.99333920723227,7.08460965794769,7.57053774834437,7.62897678945074,51
"59",2020,12,7.57197802197802,91,7.71034482758621,7.32878787878788,6.87777777777778,7.71,7.55493827160494,58,33,9,10,81,5434,3244,2190,506,765,4669,7.61990274383511,8.03947868064119,6.99839391324201,7.08093083003953,7.57236078431373,7.62769233454701,52
"60",2021,1,7.29380530973451,113,7.72012987012987,6.38194444444444,6.15769230769231,7.16666666666667,7.31789473684211,77,36,13,18,95,5547,3321,2226,519,783,4764,7.61325969172525,8.03207432700994,6.98842438005391,7.05780539499037,7.56303448275862,7.6215145906801,53
"61",2021,2,7.26,85,7.92021276595745,6.44342105263158,6.73636363636364,7.52666666666667,7.20285714285714,47,38,11,15,70,5632,3368,2264,530,798,4834,7.60792818004261,8.0305133135392,6.97927679770318,7.05113396226415,7.56235087719298,7.61545211212247,54
"62",2021,3,7.46470588235294,68,7.94146341463415,6.74074074074074,6.44444444444444,7.71428571428571,7.43606557377049,41,27,9,7,61,5700,3409,2291,539,805,4895,7.60621956315789,8.02944231152831,6.97646559144479,7.04100371057514,7.56367204968944,7.61321665168539,55
"63",2021,4,7.341625,64,7.65714285714286,6.9608275862069,7.12833333333333,7.40875,7.33203571428571,35,29,6,8,56,5764,3444,2320,545,813,4951,7.60328166377515,8.02565878048781,6.97627011637931,7.04196513761468,7.56214760147602,7.61003625732175,56
"64",2021,5,7.74545454545455,55,7.81764705882353,7.62857142857143,7.16666666666667,7.9,7.73,34,21,3,5,50,5819,3478,2341,548,818,5001,7.60462545282694,8.02362531339851,6.98212160187954,7.04264781021898,7.56421271393643,7.61123565486903,57
"65",2021,6,7.37037037037037,81,7.69375,6.9,6.18461538461538,7.53636363636364,7.34428571428571,48,33,13,11,70,5900,3526,2374,561,829,5071,7.60140940847457,8.01913466817924,6.9809800631845,7.02276470588235,7.56384318455971,7.60755068231118,58
"66",2021,7,7.48888888888889,63,7.88611111111111,6.95925925925926,6.55555555555556,8,7.39245283018868,36,27,9,10,53,5963,3562,2401,570,839,5124,7.600220612108,8.0177902414374,6.98073580591421,7.01538771929825,7.56904171632896,7.60532582162373,59
"67",2021,8,7.53660714285714,84,7.94619565217391,7.04078947368421,6.55909090909091,7.91818181818182,7.4791095890411,46,38,11,11,73,6047,3608,2439,581,850,5197,7.59933694559285,8.01687745011087,6.98167145141452,7.0067487091222,7.57356,7.60355291706754,60
"68",2021,9,7.26742857142857,70,7.52727272727273,6.82769230769231,7.4,6.60333333333333,7.3296875,44,26,5,6,64,6117,3652,2465,586,856,5261,7.59553874611738,8.01097859802848,6.98004733062881,7.01010409556314,7.56675934579439,7.60022134765254,61
"69",2021,10,7.38767123287671,73,7.57446808510638,7.05,6.75,7.5,7.37575757575758,47,26,4,7,66,6190,3699,2491,590,863,5327,7.59308731987076,8.00543223573939,6.98077746688077,7.0083406779661,7.5662178447277,7.59744030598836,62
"70",2021,11,7.40657894736842,76,7.78292682926829,6.96571428571429,7.0375,7.63636363636364,7.36769230769231,41,35,8,11,65,6266,3740,2526,598,874,5392,7.59082516916693,8.0029930053476,6.98056875296912,7.00873076923077,7.56710068649886,7.59467071772997,63
"71",2021,12,7.34393939393939,99,7.45982142857143,7.19302325581395,6.57142857142857,6.6,7.45639534883721,56,43,7,13,86,6365,3796,2569,605,887,5478,7.58698515475255,7.99497993677556,6.98412482288829,7.00367107438017,7.55292671927847,7.5924999105513,64
"72",2022,1,7.22669117647059,136,7.69957142857143,6.72515151515152,6.51875,7.22625,7.22675,70,66,16,16,120,6501,3866,2635,621,903,5598,7.5794478557145,7.98963110191413,6.97763820493359,6.9911771336554,7.54713842746401,7.58465961236156,65
"73",2022,2,7.25686868686869,99,7.76839285714286,6.5906976744186,6.25,7.21875,7.26021978021978,56,43,8,8,91,6600,3922,2678,629,911,5689,7.57460916818182,7.98647216726161,6.97142519417476,6.98175039745628,7.54425466520308,7.5794699437511,66
"74",2022,3,7.34411764705882,68,7.72325581395349,6.692,6.9,7.875,7.23035714285714,43,25,7,12,56,6668,3965,2703,636,923,5745,7.57225862477504,7.98361761412359,6.96884079541251,6.98085062893082,7.54855471289274,7.57606692950392,67
"75",2022,4,7.65070422535211,71,7.86595744680851,7.22916666666667,7.5,7.70833333333333,7.63898305084746,47,24,2,12,59,6739,4012,2727,638,935,5804,7.57308510313103,7.98223924227318,6.97113189218922,6.98247805642633,7.55060534759359,7.57670649724328,68
"76",2022,5,6.836,85,7.09574468085106,6.51473684210526,5.66666666666667,6.67333333333333,6.85526315789474,47,38,3,9,76,6824,4059,2765,641,944,5880,7.56390394343493,7.97197433850703,6.96485955515371,6.97631981279251,7.54224152542373,7.56738171938775,69
"77",2022,6,6.84632352941177,68,7.16805555555556,6.484375,6.33333333333333,6.52083333333333,6.91607142857143,36,32,6,12,56,6892,4095,2797,647,956,5936,7.55682392774231,7.96490692063492,6.95936241329997,6.9703570324575,7.52942050209205,7.56123728268194,70
"78",2022,7,7.07128985507246,69,7.26102631578947,6.83870967741935,6.9,7.42857142857143,7.03095161290323,38,31,5,7,62,6961,4133,2828,652,963,5998,7.55201113489441,7.95843523832568,6.95803984087695,6.96981748466258,7.52868743509865,7.55575583694565,71
"79",2022,8,7.46984126984127,63,7.97741935483871,6.978125,7,7.73333333333333,7.42592592592593,31,32,4,9,54,7024,4164,2860,656,972,6052,7.55127413297266,7.95857657060519,6.95826456993007,6.97000152439024,7.53058230452675,7.55459740746861,72
"80",2022,9,7.3987012987013,77,7.82045454545455,6.83636363636364,6.5,8.11428571428571,7.32714285714286,44,33,5,7,70,7101,4208,2893,661,979,6122,7.54961970285875,7.95713232889734,6.95687406498445,6.96644629349471,7.53475587334015,7.55199665305456,73
"81",2022,10,7.10961754098361,61,7.32759697674419,6.58888888888889,6.22,6.55,7.24666673469388,43,18,5,12,49,7162,4251,2911,666,991,6171,7.54587212789724,7.95076441072689,6.95459864994847,6.96084234234234,7.52283148335015,7.54957222168206,74
"82",2022,11,7.41547945205479,73,7.815,6.8741935483871,7.325,7.87153846153846,7.31666666666667,42,31,4,13,60,7235,4293,2942,670,1004,6231,7.54455648652384,7.94943617749826,6.95375141740313,6.96301641791045,7.52734661354582,7.54732951051196,75
"83",2022,12,7.43048780487805,82,7.74081632653061,6.96969696969697,6.9,7.37777777777778,7.43698630136986,49,33,5,9,73,7317,4342,2975,675,1013,6304,7.54327814404811,7.94708187701521,6.95392829243698,6.96254962962963,7.52601776900296,7.54605174175127,76
