"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2012,9,7.05,10,7.91666666666667,5.75,5.5,6,7.16666666666667,6,4,2,1,9,1190,739,451,113,315,875,6.84515289915966,7.13200270635995,6.37512627494457,6.35088495575221,6.88555555555555,6.83060794285714,136
"132",2012,10,7.26666666666667,15,7.36363636363636,7,7,8.5,7.07692307692308,11,4,3,2,13,1205,750,455,116,317,888,6.85039995850622,7.1354,6.38061967032967,6.3676724137931,6.89574132492114,6.83421390765766,137
"133",2012,11,6.5,21,6.7,6.31818181818182,6.375,5.75,6.57894736842105,10,11,4,2,19,1226,760,466,120,319,907,6.84439800163132,7.12967105263158,6.37914581545064,6.36791666666667,6.88855799373041,6.82886653803749,138
"134",2012,12,6.66666666666667,12,7.7,5.92857142857143,6.25,6.125,6.9375,5,7,2,4,8,1238,765,473,122,323,915,6.84267524232633,7.13339869281046,6.37247769556025,6.36598360655738,6.87910216718266,6.82981633879781,139
"135",2013,1,6.29166666666667,12,7.66666666666667,4.91666666666667,6,6.375,6.25,6,6,1,4,8,1250,771,479,123,327,923,6.83738556,7.1375486381323,6.35424206680585,6.3630081300813,6.87293577981651,6.82479084507042,140
"136",2013,2,6.47142857142857,14,6.85714285714286,6.08571428571429,5.5,6.525,6.45,7,7,1,4,10,1264,778,486,124,331,933,6.83333223892405,7.13502570694087,6.35037438271605,6.35604838709677,6.86873111782477,6.82077379421222,141
"137",2013,3,6.25,16,7,5.90909090909091,7.5,6,6.30769230769231,5,11,2,3,13,1280,783,497,126,334,946,6.8260405859375,7.13416347381865,6.34060754527163,6.37420634920635,6.86092814371257,6.81372299154334,142
"138",2013,4,6.7,10,7,6.4,5,6.83333333333333,6.5,5,5,1,6,4,1290,788,502,127,340,950,6.82506352713178,7.13331218274112,6.34119910358566,6.36338582677165,6.86044117647059,6.81240205263158,143
"139",2013,5,7.22352941176471,17,7.27777777777778,7.1625,8,7,7.2375,9,8,1,1,16,1307,797,510,128,341,966,6.83024632746748,7.13494353826851,6.35408225490196,6.376171875,6.8608504398827,6.81944301242236,144
"140",2013,6,7,10,7.6,6.4,6,8,6.88888888888889,5,5,2,1,9,1317,802,515,130,342,975,6.83153526955201,7.13784289276808,6.35452805825243,6.37038461538462,6.86418128654971,6.82008405128205,145
"141",2013,7,6.28571428571429,14,7.29166666666667,5.53125,NA,6.35,6.25,6,8,0,5,9,1331,808,523,130,347,984,6.82579410217881,7.13898514851485,6.34193489483748,6.37038461538462,6.85677233429395,6.81486986788618,146
"142",2013,8,6.42727272727273,11,6.81428571428571,5.75,8,6,6.47,7,4,1,1,10,1342,815,527,131,348,994,6.82252753353204,7.1361963190184,6.33744203036053,6.38282442748092,6.85431034482759,6.81140035211268,147
"143",2013,9,7.06666666666667,9,7.22857142857143,6.5,7,6.66666666666667,7.26666666666667,7,2,1,3,6,1351,822,529,132,351,1000,6.82415392301999,7.13698296836983,6.33805661625709,6.3875,6.85270655270655,6.81413195,148
"144",2013,10,6.91666666666667,18,7.72222222222222,6.11111111111111,5.5,5.75,7.25,9,9,4,4,14,1369,831,538,136,355,1014,6.82537030679328,7.14332129963899,6.33426013011152,6.36139705882353,6.84028169014084,6.82014985207101,149
"145",2013,11,6.61521739130435,23,7.15833333333333,6.02272727272727,4.75,5.25,6.7452380952381,12,11,2,2,21,1392,843,549,138,357,1035,6.82189795258621,7.1435349940688,6.32801812386157,6.33804347826087,6.83137254901961,6.81862990338164,150
"146",2013,12,6.51764705882353,17,6.225,6.77777777777778,6.4,7,6.36923076923077,8,9,5,4,13,1409,851,558,143,361,1048,6.81822707594038,7.13490011750881,6.33527231182796,6.34020979020979,6.83324099722992,6.81305529580153,151
"147",2014,1,5.92307692307692,13,6.72222222222222,4.125,NA,6,5.90909090909091,9,4,0,2,11,1422,860,562,143,363,1059,6.81004356540084,7.13058139534884,6.31954083629893,6.34020979020979,6.82865013774105,6.80366567516525,152
"148",2014,2,6.65625,16,7.6,5.08333333333333,7,7.66666666666667,6.42307692307692,10,6,1,3,13,1438,870,568,144,366,1072,6.8083323713491,7.13597701149425,6.30648230633803,6.34479166666667,6.83551912568306,6.79905032649254,153
"149",2014,3,7.26923076923077,13,7.5,6.9,8,8,7.13636363636364,8,5,1,2,11,1451,878,573,145,368,1083,6.81246171605789,7.13929384965831,6.31166134380454,6.35620689655172,6.84184782608696,6.80247640812558,154
"150",2014,4,6.45,10,7.2,5.7,6.75,7.16666666666667,6.14285714285714,5,5,2,3,7,1461,883,578,147,371,1090,6.80998080082136,7.139637599094,6.30637015570934,6.36156462585034,6.844474393531,6.79824032110092,155
"151",2014,5,6.11111111111111,18,6.75,5.79166666666667,5.625,6.28571428571429,6,6,12,4,7,11,1479,889,590,151,378,1101,6.80147528735632,7.13700787401575,6.29590161016949,6.34205298013245,6.83412698412698,6.79026516802906,156
"152",2014,6,6.77,10,7.03333333333333,6.375,7,7.06666666666667,6.64285714285714,6,4,1,3,7,1489,895,594,152,381,1108,6.80126390194762,7.13631284916201,6.29643425925926,6.34638157894737,6.83595800524934,6.7893338898917,157
"153",2014,7,6.8,10,7.08333333333333,6.375,NA,6.5,6.92857142857143,6,4,0,3,7,1499,901,598,152,384,1115,6.80125547031354,7.13596004439512,6.2969597826087,6.34638157894737,6.83333333333333,6.79020802690583,158
"154",2014,8,6.875,12,7.11111111111111,6.16666666666667,6,7.25,6.8,9,3,2,2,10,1511,910,601,154,386,1125,6.80184113170086,7.13571428571429,6.29630940099834,6.34188311688312,6.83549222797927,6.79029506666667,159
"155",2014,9,6.625,10,7.75,4.9375,6.75,8,6.03571428571429,6,4,1,3,7,1521,916,605,155,389,1132,6.80067846811308,7.13973799126638,6.28732553719008,6.34451612903226,6.84447300771208,6.78562893109541,160
"156",2014,10,6.61818181818182,11,7.5,5.56,4.9,7.9,6.33333333333333,6,5,2,2,9,1532,922,610,157,391,1141,6.79936811357702,7.14208242950108,6.28136385245902,6.32611464968153,6.84987212276215,6.78206130587204,161
"157",2014,11,5.5,13,7,4.83333333333333,6.25,5.5,5.5,4,9,2,4,9,1545,926,619,159,395,1150,6.78843491909385,7.1414686825054,6.26031009693053,6.3251572327044,6.83620253164557,6.7720277826087,162
"158",2014,12,6.79166666666667,12,7.38,6.37142857142857,6,6.33333333333333,6.94444444444444,5,7,2,3,9,1557,931,626,161,398,1159,6.7884598265896,7.14274973147154,6.26155263578275,6.32111801242236,6.83241206030151,6.77336665228645,163
"159",2015,1,7.33076923076923,13,7.3,7.5,7,7,7.35833333333333,11,2,1,1,12,1570,942,628,162,399,1171,6.7929502866242,7.14458598726115,6.26549673566879,6.32530864197531,6.8328320802005,6.77936118701964,164
"160",2015,2,7.24666666666667,15,7.72,6.3,6.5,6.925,7.36363636363636,10,5,2,4,11,1585,952,633,164,403,1182,6.79724413249211,7.15063025210084,6.26576927330174,6.32743902439025,6.83374689826303,6.78479860406091,165
"161",2015,3,6.38181818181818,11,6.55,6.28571428571429,6.4,5.75,6.52222222222222,4,7,5,2,9,1596,956,640,169,405,1191,6.79438092105263,7.14811715481171,6.265987421875,6.32958579881657,6.82839506172839,6.78281439966415,166
"162",2015,4,6.72222222222222,9,6.83333333333333,6.5,7,5.83333333333333,7.16666666666667,6,3,2,3,6,1605,962,643,171,408,1197,6.79397629283489,7.14615384615385,6.26707923794712,6.3374269005848,6.82107843137255,6.78473847117794,167
"163",2015,5,6.97941176470588,17,7.25,6.48333333333333,6.7,7,6.97666666666667,11,6,2,2,15,1622,973,649,173,410,1212,6.79591982120839,7.14732785200411,6.26907850539291,6.34161849710983,6.82195121951219,6.78711382013201,168
"164",2015,6,6.46666666666667,6,6.46,6.5,NA,6,6.56,5,1,0,1,5,1628,978,650,173,411,1217,6.79470635749386,7.14381390593047,6.26943376923077,6.34161849710983,6.81995133819951,6.78618073130649,169
"165",2015,7,7.45833333333333,12,7.9,7.14285714285714,5,6.25,7.7,5,7,1,2,10,1640,983,657,174,413,1227,6.79956216463415,7.14766022380468,6.27873964992389,6.33390804597701,6.81719128329298,6.79362832110839,170
"166",2015,8,6.60714285714286,14,6.88571428571429,6.32857142857143,6,6,6.70833333333333,7,7,1,2,12,1654,990,664,175,415,1239,6.7979334643289,7.14580808080808,6.27926498493976,6.332,6.81325301204819,6.79280221953188,171
"167",2015,9,6.94117647058824,17,7.77777777777778,6,NA,5.75,7.30769230769231,9,8,0,4,13,1671,999,672,175,419,1252,6.7993907540395,7.1515015015015,6.27594040178571,6.332,6.80310262529833,6.79814852236422,172
"168",2015,10,6.63333333333333,15,6.85714285714286,6.4375,7,9,6.46428571428571,7,8,3,1,14,1686,1006,680,178,420,1266,6.79791337485172,7.14945328031809,6.27784110294118,6.34325842696629,6.80833333333333,6.79445651658768,173
"169",2015,11,6.86666666666667,15,7.5625,6.07142857142857,6,4.83333333333333,7.375,8,7,2,3,12,1701,1014,687,180,423,1278,6.798519664903,7.15271203155818,6.27573791848617,6.33944444444445,6.79432624113475,6.79990762910798,174
"170",2015,12,6.63571428571429,14,7.04166666666667,4.2,NA,6.15,6.71666666666667,12,2,0,2,12,1715,1026,689,180,425,1290,6.79719064139942,7.15141325536062,6.2697125544267,6.33944444444445,6.79129411764706,6.79913329457364,175
"171",2016,1,6.71304347826087,23,7.2,6.18181818181818,4.5,6.7,6.71578947368421,12,11,2,4,19,1738,1038,700,182,429,1309,6.79607707134638,7.15197495183044,6.26833135714286,6.31923076923077,6.79044289044289,6.79792356760886,176
"172",2016,2,6.61111111111111,9,6.66666666666667,6.5,6.5,7,6.41666666666667,6,3,1,3,6,1747,1044,703,183,432,1315,6.79512418431597,7.14918582375479,6.26931998577525,6.32021857923497,6.79189814814815,6.79618399239544,177
"173",2016,3,7.13333333333333,15,7.45454545454545,6.25,8.5,7.625,6.95454545454545,11,4,1,4,11,1762,1055,707,184,436,1326,6.79800337684449,7.15236966824645,6.26921067892503,6.33206521739131,6.79954128440367,6.79749769984917,178
"174",2016,4,7.025,20,7.23076923076923,6.64285714285714,6.16666666666667,6.5,7.08333333333333,13,7,3,2,18,1782,1068,714,187,438,1344,6.80055103815937,7.15332397003745,6.27287387955182,6.32941176470588,6.79817351598173,6.80132585565476,179
"175",2016,5,7.11451612903226,31,7.32142857142857,6.68,6.76666666666667,7.91666666666667,7.02857142857143,21,10,3,3,28,1813,1089,724,190,441,1372,6.8059194429123,7.15656565656566,6.27849716850829,6.33631578947369,6.80578231292517,6.80596352040816,180
"176",2016,6,6.92444482758621,29,6.92313181818182,6.92857142857143,7.25,6.5,7.03516956521739,22,7,2,6,23,1842,1111,731,192,447,1395,6.80778547774158,7.15194320432043,6.28472222982216,6.34583333333333,6.80167785234899,6.80974254480287,181
"177",2016,7,7.17211538461538,26,7.64305555555556,6.1125,6.7,6.4,7.35595238095238,18,8,2,5,21,1868,1129,739,194,452,1416,6.81285645074946,7.15977316209034,6.28285784844384,6.34948453608248,6.79723451327434,6.81784311440678,182
"178",2016,8,7.05,26,7.40625,6.48,6.125,6.83333333333333,7.07826086956522,16,10,4,3,23,1894,1145,749,198,455,1439,6.8161118532207,7.16321737991266,6.28548991989319,6.3449494949495,6.79747252747253,6.82200545517721,183
"179",2016,9,6.875,22,7.35,5.85714285714286,4,7.75,6.73684210526316,15,7,1,3,19,1916,1160,756,199,458,1458,6.81678802192067,7.16563267241379,6.28152374338624,6.33316582914573,6.80371179039301,6.82089564471879,184
"180",2016,10,6.61208333333333,24,6.98666666666667,5.98777777777778,5.5,5,6.68217391304348,15,9,2,1,23,1940,1175,765,201,459,1481,6.81425559278351,7.163348,6.27806790849673,6.32487562189055,6.79978213507625,6.81874128966914,185
"181",2016,11,6.60294117647059,34,7.26315789473684,5.76666666666667,6,6.05555555555556,6.8,19,15,7,9,25,1974,1194,780,208,468,1506,6.81061593211753,7.16493626465661,6.26823326923077,6.31394230769231,6.78547008547009,6.81843017928287,186
"182",2016,12,6.95555555555556,27,7.14444444444444,6.57777777777778,8.5,5.82,7.21363636363636,18,9,1,5,22,2001,1212,789,209,473,1528,6.81257163918041,7.16463193069307,6.27176419518378,6.3244019138756,6.77526427061311,6.82412032068063,187
"183",2017,1,7.04878048780488,41,7.35714285714286,6.38461538461539,6.38571428571429,6.95833333333333,7.08620689655172,28,13,7,12,29,2042,1240,802,216,485,1557,6.81731432419197,7.1689789516129,6.27359345386534,6.32638888888889,6.77979381443299,6.82900183044316,188
"184",2017,2,6.66666666666667,36,7.06086956521739,5.96923076923077,6.25,7.25,6.59375,23,13,4,4,32,2078,1263,815,220,489,1589,6.81470445139557,7.16701021377672,6.26873858895705,6.325,6.78364008179959,6.82426422278162,189
"185",2017,3,6.8305,20,7.01,6.61111111111111,6.33333333333333,7.33333333333333,6.74176470588235,11,9,3,3,17,2098,1274,824,223,492,1606,6.81485502859867,7.16565455259027,6.27247809466019,6.32511210762332,6.7869918699187,6.82339094022416,190
"186",2017,4,6.625,20,6.61764705882353,6.66666666666667,6.5,7.5,6.57894736842105,17,3,2,1,19,2118,1291,827,225,493,1625,6.81306225212465,7.15843834237025,6.27390804111245,6.32666666666667,6.78843813387424,6.82053283076923,191
"187",2017,5,7.14545454545455,22,7.33571428571429,6.8125,6.83333333333333,8,7.06,14,8,3,2,20,2140,1305,835,228,495,1645,6.81647936915888,7.1603401532567,6.27906820359281,6.33333333333334,6.79333333333333,6.82344428571429,192
"188",2017,6,6.76190476190476,21,7.2,5.66666666666667,NA,6.75,6.76470588235294,15,6,0,4,17,2161,1320,841,228,499,1662,6.81594902822767,7.16079083333333,6.27469910820452,6.33333333333334,6.79298597194389,6.82284347172082,193
"189",2017,7,7.05555555555556,9,7.25,6.66666666666667,NA,6.5,7.21428571428571,6,3,0,2,7,2170,1326,844,228,501,1669,6.81694278801843,7.16119449472096,6.2760923578199,6.33333333333334,6.79181636726547,6.82448523067705,194
"190",2017,8,6.77954545454545,22,7.196875,5.66666666666667,NA,6.0625,6.93888888888889,16,6,0,4,18,2192,1342,850,228,505,1687,6.81656744981752,7.16161989567809,6.27179052941176,6.33333333333334,6.7860396039604,6.82570589804387,195
"191",2017,9,6.875,16,7.16666666666667,6,5.5,6.5,7,12,4,2,4,12,2208,1354,854,230,509,1699,6.8169908740942,7.16166462333826,6.2705175058548,6.32608695652174,6.78379174852652,6.82693693349029,196
"192",2017,10,6.54904761904762,21,6.91916666666667,6.05555555555556,6.5,6.806,6.46875,12,9,2,5,16,2229,1366,863,232,514,1715,6.81446650964558,7.15953433382138,6.26827572421784,6.32758620689655,6.78400778210117,6.82359524781341,197
"193",2017,11,7.16538461538462,26,7.57222222222222,6.25,6.25,7.75,7.05909090909091,18,8,4,4,22,2255,1384,871,236,518,1737,6.81851257206208,7.16490166184971,6.26810786452354,6.32627118644068,6.79146718146718,6.82657792170409,198
"194",2017,12,6.45909090909091,22,6.63333333333333,6.25,6,7,6.405,12,10,2,2,20,2277,1396,881,238,520,1757,6.8150398989899,7.16033230659026,6.26790232690125,6.32352941176471,6.79226923076923,6.82177908366534,199
"195",2018,1,6.61034482758621,29,6.73333333333333,6.40909090909091,6.76,7,6.46190476190476,18,11,5,8,21,2306,1414,892,243,528,1778,6.8124656764961,7.15489667609618,6.26964344170404,6.33251028806585,6.79541666666667,6.81752859955006,200
"196",2018,2,6.78965517241379,29,6.99411764705882,6.5,6.125,6.5,6.88181818181818,17,12,4,7,22,2335,1431,904,247,535,1800,6.81218237687366,7.15298665269043,6.27270127212389,6.32914979757085,6.79155140186916,6.81831436111111,201
"197",2018,3,6.824,25,6.88125,6.72222222222222,6.7,7,6.78,16,9,5,5,20,2360,1447,913,252,540,1820,6.81230756355932,7.14998196268141,6.27713247535597,6.33650793650794,6.79348148148148,6.81789332417582,202
"198",2018,4,6.42272727272727,22,6.79166666666667,5.98,5.7,6,6.465,12,10,4,2,20,2382,1459,923,256,542,1840,6.80870942485306,7.14703488690884,6.27391327193933,6.3265625,6.79055350553506,6.81405752717391,203
"199",2018,5,7.23157894736842,19,7.36666666666667,7,8,7.5,7.2,12,7,1,2,17,2401,1471,930,257,544,1857,6.81205574760516,7.14882658055744,6.27937844086021,6.33307392996109,6.79316176470588,6.81759065697361,204
"200",2018,6,6.45,10,6.58333333333333,6.25,6.5,NA,6.45,6,4,2,0,10,2411,1477,934,259,544,1867,6.81055406470344,7.14652938388626,6.27925262312634,6.33436293436294,6.79316176470588,6.8156217728977,205
"201",2018,7,6.72222222222222,18,7,6.5,7,7,6.64285714285714,8,10,2,4,14,2429,1485,944,261,548,1881,6.80989948538493,7.14574,6.28159104872881,6.33946360153257,6.79467153284672,6.81433591174907,206
"202",2018,8,7.15263157894737,19,7.43125,5.66666666666667,4.5,6.5,7.22941176470588,16,3,2,2,17,2448,1501,947,263,550,1898,6.81255957924837,7.14878341105929,6.27964303062302,6.3254752851711,6.7936,6.81805366174921,207
"203",2018,9,6.33,10,6.25833333333333,6.4375,6.58333333333333,6.3,6.33333333333333,6,4,3,1,9,2458,1507,951,266,551,1907,6.81059635882832,7.14523815527538,6.28030699263933,6.32838345864662,6.79270417422868,6.81576604614578,208
"204",2018,10,6.8,21,6.78666666666667,6.83333333333333,6,6.5,6.85,15,6,3,3,18,2479,1522,957,269,554,1925,6.81050659540137,7.14170427069645,6.28377424242424,6.32472118959108,6.79111913357401,6.81608615584415,209
"205",2018,11,6.56315789473684,19,6.83333333333333,6.32,6.6,7,6.48125,9,10,2,3,16,2498,1531,967,271,557,1941,6.80862524019215,7.13989150881777,6.28414886246122,6.32675276752768,6.79224416517056,6.81332604327666,210
"206",2018,12,6.77777769230769,26,6.93274842105263,6.35714285714286,NA,6.33333333333333,6.83574869565217,19,7,0,3,23,2524,1550,974,271,560,1964,6.80830747622821,7.13735233548387,6.28467345995893,6.32675276752768,6.78978571428571,6.81358863034623,211
"207",2019,1,6.93797086956522,23,7.3,6.25916625,5.25,7.4,6.80962944444444,15,8,4,5,18,2547,1565,982,275,565,1982,6.80947836670593,7.13891125878594,6.28446566191446,6.31109090909091,6.79518584070796,6.8135526740666,212
"208",2019,2,6.28052631578947,19,6.70555555555556,5.898,5.5575,6.95,6.20176470588235,9,10,4,2,17,2566,1574,992,279,567,1999,6.80556173031956,7.13643336721728,6.28056983870968,6.30028673835126,6.79573192239859,6.80834987493747,213
"209",2019,3,6.40769230769231,13,7.38333333333333,5.57142857142857,4.5,NA,6.40769230769231,6,7,2,0,13,2579,1580,999,281,567,2012,6.80355618456766,7.13737096202531,6.27560088088088,6.28747330960854,6.79573192239859,6.80576113320079,214
"210",2019,4,6.28823529411765,17,7.1875,5.48888888888889,5.25,7,6.19333333333333,8,9,4,2,15,2596,1588,1008,285,569,2027,6.80018158705701,7.13762350125944,6.26857666666667,6.27291228070176,6.79644991212654,6.80122910705476,215
"211",2019,5,6.93076923076923,13,7.075,6.7,6.75,8,6.84166666666667,8,5,2,1,12,2609,1596,1013,287,570,2039,6.80083227290149,7.13730959899749,6.27070610069102,6.27623693379791,6.79856140350877,6.80146709171162,216
"212",2019,6,6.54347826086957,23,6.89166666666667,6.16363636363636,5.5,6.5,6.55263157894737,12,11,3,4,19,2632,1608,1024,290,574,2058,6.79858335866261,7.13547644278607,6.2695559375,6.26820689655173,6.79648083623693,6.79916977648202,217
"213",2019,7,6.63333333333333,24,6.71538461538462,6.53636363636364,6.4,NA,6.63333333333333,13,11,1,0,24,2656,1621,1035,291,574,2082,6.79709013554217,7.13210741517582,6.27239157487923,6.26865979381444,6.79648083623693,6.797258117195,218
"214",2019,8,7.08823529411765,17,7.42307692307692,6,7,7.33333333333333,7.03571428571429,13,4,1,3,14,2673,1634,1039,292,577,2096,6.7989417882529,7.1344223500612,6.271342906641,6.27116438356165,6.79927209705373,6.79885085877862,219
"215",2019,9,6.45833333333333,12,6.8125,5.75,NA,4,6.68181818181818,8,4,0,1,11,2685,1642,1043,292,578,2107,6.79741951582868,7.13285390986602,6.26934350910834,6.27116438356165,6.79442906574395,6.79823986710963,220
"216",2019,10,6.453,10,6.65375,5.65,NA,6.875,6.3475,8,2,0,2,8,2695,1650,1045,292,580,2115,6.79614152133581,7.13053098181818,6.26815816267942,6.27116438356165,6.79470689655172,6.79653494089834,221
"217",2019,11,6.91666666666667,12,7.42857142857143,6.2,NA,7.25,6.75,7,5,0,4,8,2707,1657,1050,292,584,2123,6.79667580347248,7.13179005431503,6.2678336,6.27116438356165,6.79782534246575,6.79635958549223,222
"218",2019,12,6.4952380952381,21,6.99090909090909,5.95,NA,5.75,6.57368421052632,11,10,0,2,19,2728,1668,1060,292,586,2142,6.79435535190616,7.13086098321343,6.26483516981132,6.27116438356165,6.79424914675768,6.79438440709617,223
"219",2020,1,7.56111111111111,18,7.775,7.13333333333333,7.5,7.36666666666667,7.75555555555556,12,6,2,9,9,2746,1680,1066,294,595,2151,6.79938142753095,7.13546197619047,6.2697235272045,6.27952380952381,6.80290756302521,6.7984060437006,224
"220",2020,2,6.67857142857143,21,6.92647058823529,5.625,6,6.8,6.640625,17,4,1,5,16,2767,1697,1070,295,600,2167,6.79846454644019,7.13336836770772,6.26731334579439,6.27857627118644,6.80288333333333,6.79724107060452,225
"221",2020,3,6.83333333333333,21,7,6.65,5.5,6,6.875,11,10,2,1,20,2788,1708,1080,297,601,2187,6.79872718794835,7.13250943793911,6.27085674074074,6.27333333333334,6.80154742096506,6.79795217192501,226
"222",2020,4,6.78421052631579,38,7.25,6.26666666666667,5,6.86666666666667,6.77714285714286,20,18,1,3,35,2826,1728,1098,298,604,2222,6.79853198867657,7.1338692824074,6.27078805100182,6.26906040268457,6.80187086092715,6.79762439243924,227
"223",2020,5,6.81923076923077,26,6.89375,6.7,6.75,6.3,6.975,16,10,2,6,20,2852,1744,1108,300,610,2242,6.79872068723703,7.13166635321101,6.27466180505415,6.27226666666667,6.79693442622951,6.79920669045495,228
"224",2020,6,6.83722727272727,22,7.08333333333333,6.5419,7,9,6.7342380952381,12,10,3,1,21,2874,1756,1118,303,611,2263,6.79901544885177,7.13133605922551,6.27705212880143,6.27947194719472,6.80054009819967,6.79860380026513,229
"225",2020,7,6.7776665,20,6.92111083333333,6.5625,6.83333333333333,7.5,6.69740722222222,12,8,3,2,18,2894,1768,1126,306,613,2281,6.79886790946786,7.12990919117647,6.27908017761989,6.28490196078432,6.80282218597064,6.79780523016221,230
"226",2020,8,6.96111111111111,18,7.23,6.625,5.75,6.375,7.12857142857143,10,8,4,4,14,2912,1778,1134,310,617,2295,6.7998707864011,7.13047213160855,6.28152052910053,6.278,6.80004862236629,6.79982297603486,231
"227",2020,9,6.44285714285714,21,6.4125,6.46153846153846,6,5.95,6.55882352941176,8,13,5,4,17,2933,1786,1147,315,621,2312,6.79731460279577,7.12725613101903,6.283560836966,6.2735873015873,6.7945732689211,6.79805092128028,232
"228",2020,10,6.65625,16,6.76923076923077,6.16666666666667,6.16666666666667,5.66666666666667,6.88461538461539,13,3,3,3,13,2949,1799,1150,318,624,2325,6.79654924720244,7.12466895497498,6.28325589565217,6.2725786163522,6.78915064102564,6.79853493763441,233
"229",2020,11,6.74782608695652,23,7.01176470588235,6,6,7.4,6.68571428571429,17,6,3,2,21,2972,1816,1156,321,626,2346,6.79617218371467,7.12361203193832,6.28178570934256,6.27003115264798,6.79110223642173,6.7975250341006,234
"230",2020,12,7.10526315789474,19,7.03846153846154,7.25,NA,6.66666666666667,7.1875,13,6,0,3,16,2991,1829,1162,321,629,2362,6.79813565028418,7.12300680699836,6.28678509466437,6.27003115264798,6.79050874403816,6.8001666934801,235
"231",2021,1,6.8125,32,6.89130434782609,6.61111111111111,NA,7.1,6.75925925925926,23,9,0,5,27,3023,1852,1171,321,634,2389,6.79828770426728,7.12012929265658,6.28927777967549,6.27003115264798,6.79294952681388,6.79970436584345,236
"232",2021,2,7.12058823529412,17,7.36071428571429,6,NA,6.66666666666667,7.21785714285714,14,3,0,3,14,3040,1866,1174,321,637,2403,6.80009004276316,7.12193432475884,6.28853856899489,6.27003115264798,6.79235478806907,6.80214054515189,237
"233",2021,3,6.81,25,7.01785714285714,6.54545454545455,NA,6.66666666666667,6.82954545454545,14,11,0,3,22,3065,1880,1185,321,640,2425,6.80017087438825,7.12115928191489,6.29092344303797,6.27003115264798,6.791765625,6.80238916701031,238
"234",2021,4,6.37407407407407,27,6.7,5.72222222222222,6,5.66666666666667,6.4625,18,9,2,3,24,3092,1898,1194,323,643,2449,6.79645010672704,7.11716514752371,6.28663675041876,6.26835913312694,6.78651632970451,6.79905828093099,239
"235",2021,5,6.82692307692308,26,7.06666666666667,6.5,5.75,5.5,6.9375,15,11,4,2,24,3118,1913,1205,327,645,2473,6.79670421103271,7.11676918452692,6.28858446473029,6.26201834862386,6.78252713178295,6.80040183178326,240
"236",2021,6,7.3,15,7.29166666666667,7.33333333333333,NA,8,7.25,12,3,0,1,14,3133,1925,1208,327,646,2487,6.79911386211299,7.11785945454545,6.2911790397351,6.26201834862386,6.78441176470588,6.80293274225975,241
"237",2021,7,7,15,6.875,7.14285714285714,6,7,7,8,7,1,2,13,3148,1933,1215,328,648,2500,6.80007107052096,7.11685434557682,6.29608582716049,6.26121951219513,6.78507716049383,6.803957492,242
"238",2021,8,6.67857142857143,28,6.88235294117647,6.36363636363636,NA,5.3,6.97826086956522,17,11,0,5,23,3176,1950,1226,328,653,2523,6.7989999149874,7.11480997435897,6.296691908646,6.26121951219513,6.77370597243492,6.80554646452635,243
"239",2021,9,7.63333333333333,21,7.64285714285714,7.61428571428571,NA,7.5,7.64,14,7,0,1,20,3197,1964,1233,328,654,2543,6.80448036596809,7.1185740580448,6.30417216545012,6.26121951219513,6.77481651376147,6.81210921352733,244
"240",2021,10,6.70555555555556,18,7.16923076923077,5.5,NA,5.75,6.825,13,5,0,2,16,3215,1977,1238,328,656,2559,6.80392651010886,7.11890715730905,6.30092429725363,6.26121951219513,6.77169207317073,6.81218981242673,245
"241",2021,11,7.2,14,7.64285714285714,6.75714285714286,6,6.5,7.31666666666667,7,7,1,2,12,3229,1984,1245,329,658,2571,6.80564376896872,7.12075577116935,6.3034893815261,6.2604255319149,6.77086626139818,6.8145444301828,246
"242",2021,12,6.90825380952381,21,6.96444416666667,6.83333333333333,NA,8,6.8536665,12,9,0,1,20,3250,1996,1254,329,659,2591,6.80630678769231,7.11981602204409,6.30729208931419,6.2604255319149,6.77273141122914,6.81484641451177,247
"243",2022,1,6.80995238095238,21,6.88530769230769,6.6875,6.16666666666667,NA,6.80995238095238,13,8,3,0,21,3271,2009,1262,332,659,2612,6.80633019260165,7.11829854654057,6.30970228209192,6.25957831325302,6.77273141122914,6.81480706738131,248
"244",2022,2,6.87407407407407,27,6.9,6.8,NA,6.7,6.92380952380952,20,7,0,6,21,3298,2029,1269,332,665,2633,6.80688479684657,7.1161467619517,6.31240684003152,6.25957831325302,6.77207518796993,6.81567643752373,249
"245",2022,3,7.28947368421053,19,7.36363636363636,7.1875,6.83333333333333,7.9,7.07142857142857,11,8,3,5,14,3317,2040,1277,335,670,2647,6.80964909858305,7.11748126470588,6.3178890211433,6.26471641791045,6.78049253731343,6.81702911220249,250
"246",2022,4,6.97076923076923,26,7.240625,6.539,6,6.918,6.98333333333333,16,10,1,5,21,3343,2056,1287,336,675,2668,6.81090220161531,7.11843958171206,6.31960705516705,6.26392857142857,6.78151111111111,6.81833810344827,251
