"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2012,4,7.0528,25,7.07454545454545,7.03571428571429,6.33333333333333,7.76,6.99130434782609,11,14,3,2,23,1026,391,635,152,204,822,6.91044834307992,7.47012787723785,6.56582677165354,6.85263157894737,6.81406862745098,6.93436739659367,30
"32",2012,5,6.70588235294118,17,7.22727272727273,5.75,3,5,7.07142857142857,11,6,1,3,14,1043,402,641,153,207,836,6.90711409395973,7.46348258706468,6.5581903276131,6.82745098039216,6.78777777777778,6.93666267942584,31
"33",2012,6,7.05526315789474,19,7.91363636363636,5.875,5.5,6.35,7.30714285714286,11,8,2,5,14,1062,413,649,155,212,850,6.90976459510358,7.47547215496368,6.5497688751926,6.81032258064516,6.77745283018868,6.94276470588235,32
"34",2012,7,7.46533333333333,15,7.5625,7.35428571428571,6.5,7,7.49857142857143,8,7,2,1,14,1077,421,656,157,213,864,6.91750232126277,7.47712589073635,6.55835365853658,6.80636942675159,6.77849765258216,6.95177083333333,33
"35",2012,8,6.91176470588235,17,7.16666666666667,6.77272727272727,6.66666666666667,6.66666666666667,6.96428571428571,6,11,3,3,14,1094,427,667,160,216,878,6.91741316270567,7.47276346604216,6.56188905547226,6.80375,6.77694444444444,6.95197038724374,34
"36",2012,9,6.63235294117647,34,7.45454545454545,6.23913043478261,7.375,6.33636363636364,6.77391304347826,11,23,4,11,23,1128,438,690,164,227,901,6.90882092198582,7.47230593607306,6.55113043478261,6.81768292682927,6.75559471365639,6.94742508324084,35
"37",2012,10,7.088,25,7.7,6.60714285714286,6.5,6,7.13333333333333,11,14,2,1,24,1153,449,704,166,228,925,6.91270598438855,7.47788418708241,6.55224431818182,6.81385542168675,6.75228070175439,6.95224864864865,36
"38",2012,11,6.84558823529412,34,7.19230769230769,6.63095238095238,6.4,6.825,6.85,13,21,5,6,28,1187,462,725,171,234,953,6.91078348778433,7.46984848484849,6.55452413793103,6.80175438596491,6.7541452991453,6.9492444910808,37
"39",2012,12,6.91428571428571,28,7.3,6.58,6.25,6.7,6.96086956521739,13,15,4,5,23,1215,475,740,175,239,976,6.91086419753086,7.4652,6.55504054054054,6.78914285714286,6.75301255230126,6.94951844262295,38
"40",2013,1,6.98428571428571,35,7.5,6.43823529411765,5.6,7.2125,6.91666666666667,18,17,2,8,27,1250,493,757,177,247,1003,6.91292,7.4664705882353,6.55241743725231,6.77570621468927,6.76789473684211,6.94863409770688,39
"41",2013,2,6.97045454545455,22,7.5,6.72333333333333,7.4,7.83333333333333,6.83421052631579,7,15,5,3,19,1272,500,772,182,250,1022,6.91391509433962,7.46694,6.55573834196891,6.79285714285714,6.78068,6.94650684931507,40
"42",2013,3,6.83529411764706,17,7.1875,6.52222222222222,7.125,6.83333333333333,6.83571428571429,8,9,4,3,14,1289,508,781,186,253,1036,6.91287820015516,7.46253937007874,6.55535211267605,6.8,6.78130434782609,6.94500965250965,41
"43",2013,4,7.015,20,7.13636363636364,6.86666666666667,6,7,7.01666666666667,11,9,1,2,18,1309,519,790,187,255,1054,6.9144385026738,7.45562620423892,6.55889873417721,6.79572192513369,6.78301960784314,6.94623339658444,42
"44",2013,5,6.82045454545455,22,7.19444444444444,6.56153846153846,6.2375,6.9,6.8125,9,13,8,2,20,1331,528,803,195,257,1074,6.91288504883546,7.45117424242424,6.55894146948941,6.77282051282051,6.78392996108949,6.94374301675978,43
"45",2013,6,6.83235294117647,17,7.6,6.59615384615385,5.66666666666667,7.3,6.73214285714286,4,13,3,3,14,1348,532,816,198,260,1088,6.91186943620178,7.45229323308271,6.55953431372549,6.75606060606061,6.78988461538462,6.94102022058824,44
"46",2013,7,6.525,20,6.6,6.5,6.875,5.83333333333333,6.64705882352941,5,15,4,3,17,1368,537,831,202,263,1105,6.9062134502924,7.44435754189944,6.55845968712395,6.75841584158416,6.77897338403042,6.93649773755656,45
"47",2013,8,6.85625,16,7.58333333333333,6.42,6.3,NA,6.85625,6,10,4,0,16,1384,543,841,206,263,1121,6.90563583815029,7.44589318600369,6.55681331747919,6.7495145631068,6.77897338403042,6.93535236396075,46
"48",2013,9,6.708,25,7.33333333333333,6.13076923076923,6.61666666666667,7.02857142857143,6.58333333333333,12,13,6,7,18,1409,555,854,212,270,1139,6.90212916962385,7.44345945945946,6.55032786885246,6.74575471698113,6.78544444444444,6.92978928884987,47
"49",2013,10,6.43888888888889,18,7,6.08181818181818,5,6.74,6.32307692307692,7,11,1,5,13,1427,562,865,213,275,1152,6.89628591450596,7.4379359430605,6.54436994219653,6.73755868544601,6.78461818181818,6.92294270833333,48
"50",2013,11,6.66666666666667,27,7.52,6.16470588235294,6.6,5.94,6.83181818181818,10,17,5,5,22,1454,572,882,218,280,1174,6.89202200825309,7.43937062937063,6.53705215419501,6.73440366972477,6.76953571428572,6.92123509369676,49
"51",2013,12,6.53478260869565,23,7.61111111111111,5.84285714285714,5.55,5.83333333333333,6.64,9,14,6,3,20,1477,581,896,224,283,1194,6.88645903859174,7.44203098106713,6.52620535714286,6.70267857142857,6.7596113074205,6.9165242881072,50
"52",2014,1,6.28064516129032,31,6.68,5.90625,5.6,6.2125,6.30434782608696,15,16,5,8,23,1508,596,912,229,291,1217,6.87400530503979,7.42285234899329,6.51532894736842,6.67860262008734,6.7445704467354,6.90495480690222,51
"53",2014,2,7.37727272727273,22,7.35,7.4,7.54285714285714,6.9,7.51764705882353,10,12,7,5,17,1530,606,924,236,296,1234,6.88124183006536,7.4216501650165,6.52681818181818,6.70423728813559,6.74719594594595,6.91339546191248,52
"54",2014,3,7.28,25,7.45833333333333,7.11538461538461,7,7.4,7.25,12,13,3,5,20,1555,618,937,239,301,1254,6.88765273311897,7.42236245954693,6.53498399146211,6.70794979079498,6.75803986710964,6.9187639553429,53
"55",2014,4,7.15,12,7.025,7.2125,7.33333333333333,6,7.25454545454545,4,8,3,1,11,1567,622,945,242,302,1265,6.88966177409062,7.41980707395498,6.54071957671958,6.71570247933884,6.7555298013245,6.9216837944664,54
"56",2014,5,6.61190476190476,21,7.11875,6.3,6.2,6.4,6.63421052631579,8,13,7,2,19,1588,630,958,249,304,1284,6.8859886649874,7.41598412698413,6.53745302713987,6.70120481927711,6.75319078947368,6.91742990654205,55
"57",2014,6,6.93125,16,7.44,6.08333333333333,6.625,7.75,6.81428571428571,10,6,4,2,14,1604,640,964,253,306,1298,6.88644014962593,7.416359375,6.5346265560166,6.7,6.75970588235294,6.91631741140215,56
"58",2014,7,7.13823529411765,17,7.60555555555556,6.6125,6.83333333333333,8,7.084375,9,8,3,1,16,1621,649,972,256,307,1314,6.88908081431215,7.41898305084746,6.53526748971193,6.7015625,6.76374592833876,6.91836377473363,57
"59",2014,8,6.81034482758621,29,7.28125,6.23076923076923,6.375,6.875,6.8,16,13,4,4,25,1650,665,985,260,311,1339,6.88769696969697,7.41566917293233,6.53124873096446,6.69653846153846,6.7651768488746,6.91615384615384,58
"60",2014,9,6.82142857142857,21,7.09090909090909,6.525,6.54166666666667,7.075,6.59090909090909,11,10,6,10,11,1671,676,995,266,321,1350,6.88686415320167,7.41038461538462,6.53118592964824,6.69304511278196,6.77482866043614,6.9135037037037,59
"61",2014,10,6.64444444444444,27,7.4,6.26666666666667,6.63333333333333,5.9,6.905,9,18,6,7,20,1698,685,1013,272,328,1370,6.88300942285041,7.41024817518248,6.52648568608095,6.69172794117647,6.75615853658537,6.91337956204379,60
"62",2014,11,7.05,30,7.20833333333333,6.94444444444444,7.05555555555556,8.25,6.96428571428571,12,18,9,2,28,1728,697,1031,281,330,1398,6.88590856481481,7.4067718794835,6.53378273520853,6.70338078291815,6.76521212121212,6.9143991416309,61
"63",2014,12,6.88,25,7.65833333333333,6.16153846153846,7,6.66666666666667,6.90909090909091,12,13,5,3,22,1753,709,1044,286,333,1420,6.88582430119795,7.41102961918195,6.52914750957854,6.70856643356643,6.76432432432433,6.91431690140845,62
"64",2015,1,6.93,20,7.23333333333333,6.68181818181818,7.15,6.2,7.05882352941176,9,11,4,3,17,1773,718,1055,290,336,1437,6.88632261703328,7.40880222841226,6.53073933649289,6.71465517241379,6.75928571428572,6.91602644398051,63
"65",2015,2,6.68709677419355,31,6.9375,6.6,6.92222222222222,7.5,6.6,8,23,9,3,28,1804,726,1078,299,339,1465,6.88289911308204,7.403608815427,6.53221706864564,6.72090301003345,6.7658407079646,6.90998634812286,64
"66",2015,3,6.72941176470588,17,7.83333333333333,6.49285714285714,6.3,5.75,6.86,3,14,5,2,15,1821,729,1092,304,341,1480,6.88146622734761,7.40537722908093,6.53171245421245,6.71398026315789,6.75988269794721,6.90947972972973,65
"67",2015,4,6.8625,20,7.3125,6.5625,6.45,6,6.90789473684211,8,12,5,1,19,1841,737,1104,309,342,1499,6.88126018468224,7.40436906377205,6.53204710144927,6.70970873786408,6.75766081871345,6.90945963975984,66
"68",2015,5,7.06666666666667,15,7.76,6.72,6.74,7,7.08333333333333,5,10,5,3,12,1856,742,1114,314,345,1511,6.88275862068965,7.40676549865229,6.5337342908438,6.71019108280255,6.75976811594203,6.91084050297816,67
"69",2015,6,6.48636363636364,22,7.0875,6.14285714285714,6.3,5.16666666666667,6.69473684210526,8,14,5,3,19,1878,750,1128,319,348,1530,6.87811501597444,7.40336,6.5288829787234,6.70376175548589,6.74603448275862,6.9081568627451,68
"70",2015,7,7.2,15,7.375,7,7,NA,7.2,8,7,4,0,15,1893,758,1135,323,348,1545,6.88066561014263,7.40306068601583,6.53178854625551,6.70743034055728,6.74603448275862,6.91099029126213,69
"71",2015,8,6.44681818181818,22,7.37857142857143,6.012,6.62,6.8125,6.36555555555556,7,15,5,4,18,1915,765,1150,328,352,1563,6.87568146214099,7.40283660130719,6.52500869565217,6.70609756097561,6.74678977272727,6.90470889315419,70
"72",2015,9,7.38333333333333,12,8.01428571428571,6.5,6.16666666666667,6,7.66,7,5,3,2,10,1927,772,1155,331,354,1573,6.87884276076803,7.40838082901554,6.52490043290043,6.7012084592145,6.74257062146893,6.90951048951049,71
"73",2015,10,6.59285714285714,14,6.64285714285714,6.54285714285714,6.66666666666667,8,6.48461538461538,7,7,3,1,13,1941,779,1162,334,355,1586,6.87678001030397,7.40150192554557,6.52500860585198,6.70089820359281,6.74611267605634,6.90602774274905,72
"74",2015,11,6.8125,12,7.4375,6.5,6.66666666666667,7.75,6.625,4,8,3,2,10,1953,783,1170,337,357,1596,6.87638504864311,7.40168582375479,6.52483760683761,6.70059347181009,6.75173669467787,6.90426691729323,73
"75",2015,12,6.86181818181818,22,7.31153846153846,6.21222222222222,6.83333333333333,6.3525,6.975,13,9,3,4,18,1975,796,1179,340,361,1614,6.87622278481013,7.4002135678392,6.52245122985581,6.70176470588235,6.74731301939058,6.90505576208178,74
"76",2016,1,6.88148148148148,27,7.36111111111111,5.92222222222222,6.66,6.5,6.94782608695652,18,9,5,4,23,2002,814,1188,345,365,1637,6.8762937062937,7.3993488943489,6.51790404040404,6.70115942028986,6.74460273972603,6.90565668906536,75
"77",2016,2,7.42307692307692,13,7.81428571428571,6.96666666666667,7.26666666666667,7.33333333333333,7.45,7,6,3,3,10,2015,821,1194,348,368,1647,6.87982133995037,7.40288672350792,6.52015912897822,6.70603448275862,6.74940217391304,6.90896174863388,76
"78",2016,3,6.425,20,6.83333333333333,6.25,6.75,6.91666666666667,6.21428571428571,6,14,4,6,14,2035,827,1208,352,374,1661,6.87535135135135,7.39875453446191,6.51702814569536,6.70653409090909,6.75208556149733,6.90310656231186,77
"79",2016,4,6.95,26,7.42307692307692,6.47692307692308,6.85,7.33333333333333,6.9,13,13,4,3,23,2061,840,1221,356,377,1684,6.87629306162057,7.39913095238095,6.51660114660115,6.70814606741573,6.75671087533157,6.90306413301662,78
"80",2016,5,6.87142857142857,21,6.625,7.02307692307692,6.83333333333333,6.5,6.93333333333333,8,13,6,3,18,2082,848,1234,362,380,1702,6.87624399615754,7.39182783018868,6.52193679092382,6.71022099447514,6.75468421052632,6.90338425381903,79
"81",2016,6,6.77105263157895,19,7.33333333333333,6.51153846153846,6.25,6.96666666666667,6.734375,6,13,4,3,16,2101,854,1247,366,383,1718,6.87529271775345,7.3914168618267,6.52182838813151,6.7051912568306,6.75634464751958,6.90181024447031,80
"82",2016,7,6.95,15,7.475,6.75909090909091,6.5,6.33333333333333,7.10416666666667,4,11,2,3,12,2116,858,1258,368,386,1730,6.87582230623818,7.39180652680653,6.52390302066773,6.70407608695652,6.75305699481865,6.90321387283237,81
"83",2016,8,7.01428571428571,14,7.61666666666667,6.5625,7,8,6.85,6,8,1,2,12,2130,864,1266,369,388,1742,6.8767323943662,7.39336805555556,6.52414691943128,6.70487804878049,6.75948453608247,6.90284730195178,82
"84",2016,9,6.95454545454545,11,7.5,6.3,NA,7.5,6.83333333333333,6,5,0,2,9,2141,870,1271,369,390,1751,6.87713218122373,7.39410344827586,6.52326514555468,6.70487804878049,6.76328205128205,6.90249000571102,83
"85",2016,10,6.89473684210526,19,7.23076923076923,6.16666666666667,5,6.5,6.96875,13,6,1,3,16,2160,883,1277,370,393,1767,6.87728703703704,7.39169875424689,6.5215896632733,6.70027027027027,6.76127226463104,6.90308998302207,84
"86",2016,11,6.444,25,6.82142857142857,5.96363636363636,6.2,6.55,6.43478260869565,14,11,3,2,23,2185,897,1288,373,395,1790,6.8723295194508,7.38279821627648,6.51682453416149,6.69624664879357,6.76020253164557,6.89707262569832,85
"87",2016,12,6.76470588235294,17,7,6.55555555555556,6,6.33333333333333,6.85714285714286,8,9,4,3,14,2202,905,1297,377,398,1804,6.87149863760218,7.37941436464088,6.5170932922128,6.68885941644562,6.75698492462312,6.89676274944567,86
"88",2017,1,6.9818,26,7.4662,6.41666666666667,6,6.5,7.02195,14,12,6,2,24,2228,919,1309,383,400,1828,6.87278581687612,7.38073645266594,6.51617265087853,6.67806788511749,6.7557,6.89840634573304,87
"89",2017,2,7.075,20,7.72727272727273,6.27777777777778,6.6,NA,7.075,11,9,5,0,20,2248,930,1318,388,400,1848,6.87458487544484,7.3848352688172,6.51454476479514,6.6770618556701,6.7557,6.90031753246753,88
"90",2017,3,6.855,20,6.93,6.78,6.96666666666667,7.5,6.82105263157895,10,10,6,1,19,2268,940,1328,394,401,1867,6.87441216931217,7.37999659574468,6.51654367469879,6.68147208121828,6.75755610972569,6.89951087305838,89
"91",2017,4,6.56818181818182,11,6.5,6.75,8,7,6.525,8,3,1,1,10,2279,948,1331,395,402,1877,6.87293409390083,7.37257046413502,6.51706987227648,6.68481012658228,6.7581592039801,6.89751561001598,90
"92",2017,5,6.85454545454545,22,7.3125,6.59285714285714,6.25,7,6.82222222222222,8,14,4,4,18,2301,956,1345,399,406,1895,6.87275827900913,7.37206778242678,6.51785873605948,6.68045112781955,6.76054187192118,6.89680042216359,91
"93",2017,6,6.3,10,6.5,6,NA,6,6.33333333333333,6,4,0,1,9,2311,962,1349,399,407,1904,6.87027987884033,7.36662869022869,6.51632320237213,6.68045112781955,6.75867321867322,6.89413697478991,92
"94",2017,7,7.58461538461538,13,8.0375,6.86,7.26,7.73333333333333,7.54,8,5,5,3,10,2324,970,1354,404,410,1914,6.87427573149742,7.37216164948454,6.51759231905465,6.68762376237624,6.76580487804878,6.89751138975966,93
"95",2017,8,7.12857142857143,7,7.625,6.46666666666667,NA,9,6.81666666666667,4,3,0,1,6,2331,974,1357,404,411,1920,6.87503938223938,7.3732,6.51747973470891,6.68762376237624,6.77124087591241,6.89725875,94
"96",2017,9,6.41777777777778,18,6.772,5.975,6,7,6.345,10,8,1,2,16,2349,984,1365,405,413,1936,6.87153546189868,7.36709024390244,6.51430036630036,6.68592592592593,6.77234866828087,6.89269462809917,95
"97",2017,10,6.53846153846154,13,7.8,5.75,5.5,7,6.5,5,8,2,1,12,2362,989,1373,407,414,1948,6.86970228619814,7.36927886754297,6.50984705025491,6.68009828009828,6.77289855072464,6.89027556468172,96
"98",2017,11,6.76842105263158,19,7.06,6.44444444444444,6.5,6.72,6.78571428571429,10,9,4,5,14,2381,999,1382,411,419,1962,6.86889407811844,7.36618298298298,6.50942112879884,6.67834549878346,6.77226730310263,6.88952945973496,97
"99",2017,12,7.1,8,7.96,5.66666666666667,7,3,7.68571428571429,5,3,1,1,7,2389,1004,1385,412,420,1969,6.86966797823357,7.36914023904383,6.50759566787003,6.67912621359223,6.76328571428571,6.89235997968512,98
"100",2018,1,6.615625,16,6.97083333333333,5.55,5.25,NA,6.615625,12,4,2,0,16,2405,1016,1389,414,420,1985,6.86797787941788,7.36443582677165,6.50483801295896,6.67222222222222,6.76328571428571,6.89012937027707,99
"101",2018,2,6.28235294117647,17,6.8,6.06666666666667,6.18,8.5,5.98666666666667,5,12,10,2,15,2422,1021,1401,424,422,2000,6.86386738232865,7.36167169441724,6.50108493932905,6.66061320754717,6.77151658767773,6.8833534,100
"102",2018,3,7.12,15,7.3,6.91428571428571,6.68,7,7.13846153846154,8,7,5,2,13,2437,1029,1408,429,424,2013,6.86544390644234,7.36119222546161,6.50313920454545,6.66083916083916,6.77259433962264,6.88500089418778,101
"103",2018,4,6.91,10,7.01666666666667,6.75,6,6.5,6.95555555555556,6,4,2,1,9,2447,1035,1412,431,425,2022,6.8656259910094,7.35919497584541,6.50383852691218,6.65777262180975,6.77195294117647,6.88531493570722,102
"104",2018,5,7.14007142857143,14,7.923,6.35714285714286,6.75,6.5,7.24675,7,7,2,2,12,2461,1042,1419,433,427,2034,6.86718724095896,7.36298253358925,6.50311486962649,6.65819861431871,6.77067915690867,6.88744729596853,103
"105",2018,6,6.43263875,16,6.84603142857143,6.11111111111111,7,4,6.59481466666667,7,9,1,1,15,2477,1049,1428,434,428,2049,6.86438030682277,7.35953290753098,6.50064425770308,6.65898617511521,6.76420560747664,6.88530503660322,104
"106",2018,7,6.24071428571429,14,6.75,5.85875,5.33333333333333,6.935,6.125,6,8,3,2,12,2491,1055,1436,437,430,2061,6.86087515857085,7.35606636966825,6.49706824512535,6.64988558352403,6.765,6.88087822416302,105
"107",2018,8,6.8125,8,8.16666666666667,6,7.25,7.5,6.71428571428571,3,5,2,1,7,2499,1058,1441,439,431,2068,6.86072029611844,7.35836485822306,6.49534351145038,6.65261958997722,6.76670533642691,6.8803143230174,106
"108",2018,9,6.94285714285714,14,7.6,6.28571428571429,6.25,6.7,7.07777777777778,7,7,2,5,9,2513,1065,1448,441,436,2077,6.86117788300835,7.35995307042254,6.49433011049723,6.65079365079365,6.76594036697248,6.88116996629754,107
"109",2018,10,6.80769230769231,13,7.5,6.21428571428571,6,7.5,6.68181818181818,6,7,3,2,11,2526,1071,1455,444,438,2088,6.86090262074426,7.36073764705882,6.49298281786941,6.6463963963964,6.76929223744292,6.88011974137931,108
"110",2018,11,6.64666666666667,12,7.24,6.35,6,NA,6.64666666666667,4,8,1,0,12,2538,1075,1463,445,438,2100,6.85988968479117,7.36028839069767,6.4922009569378,6.64494382022472,6.76929223744292,6.87878572380952,109
"111",2018,12,7.2375,16,7.41428571428571,6,6.75,7.5,7.22,14,2,2,1,15,2554,1089,1465,447,439,2115,6.862255293657,7.36098257116621,6.4915290102389,6.64541387024609,6.77095671981777,6.88120568321513,110
"112",2019,1,6.33,20,6.31818181818182,6.34444444444444,5.5,5,6.47777777777778,11,9,4,2,18,2574,1100,1474,451,441,2133,6.85811966588966,7.35055456363636,6.49063093622795,6.63525498891353,6.76292517006803,6.87780122831692,111
"113",2019,2,6.74285714285714,14,7.06666666666667,6.5,7,6.3,6.86363636363636,6,8,1,3,11,2588,1106,1482,452,444,2144,6.85749614374034,7.3490144846293,6.49068151147098,6.63606194690266,6.7597972972973,6.87772855410447,112
