"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2021,12,7.42571428571429,70,8.05111111111111,6.3,6.46666666666667,7.42857142857143,7.42539682539683,45,25,6,7,63,2348,1274,1074,236,346,2002,7.63908372231687,8.22242431711146,6.94711359404097,6.80169491525424,7.38771676300578,7.68252676323676,26
"31",2022,1,7.52418604651163,86,7.87107142857143,6.87666666666667,6.13636363636364,7.975,7.42114285714286,56,30,11,16,70,2434,1330,1104,247,362,2072,7.6350240673788,8.2076305112782,6.94519927536232,6.77206477732794,7.41367403314917,7.67369622586872,27
"32",2022,2,7.49019696969697,66,7.85631428571429,7.07683870967742,6.875,7.275,7.51171666666667,35,31,4,6,60,2500,1365,1135,251,368,2132,7.631200632,8.1986224029304,6.94879471365639,6.77370517928287,7.41141304347826,7.66913770168855,28
"33",2022,3,7.43087272727273,55,7.88441379310345,6.925,6.33333333333333,7.63333333333333,7.39126086956522,29,26,6,9,46,2555,1394,1161,257,377,2178,7.62688828962818,8.19208578192253,6.94826184323859,6.76342412451362,7.41671087533157,7.66326886134068,29
"34",2022,4,7.65211016949153,59,7.96568604651163,6.809375,7,7.8,7.63841666666667,43,16,1,5,54,2614,1437,1177,258,382,2232,7.62745756694721,8.1853111203897,6.9463738317757,6.76434108527132,7.4217277486911,7.66266759856631,30
"35",2022,5,7.646,75,8.077,6.784,6.2,7.58421052631579,7.66696428571429,50,25,5,19,56,2689,1487,1202,263,401,2288,7.62797474153961,8.1816691862811,6.94299667221298,6.75361216730038,7.42942643391521,7.66277276223776,31
"36",2022,6,6.50180952380952,42,7.77583333333333,5.9922,6.6875,6.66666666666667,6.48912820512821,12,30,4,3,39,2731,1499,1232,267,404,2327,7.61065546686196,8.1784203335557,6.91984415584416,6.75262172284644,7.42376237623763,7.64310274172755,32
"37",2022,7,7.95350980392157,51,8.18125,7.56994736842105,6.5,8.52,7.8919347826087,32,19,2,5,46,2782,1531,1251,269,409,2373,7.61694071890726,8.17847947746571,6.92971782573941,6.75074349442379,7.43716381418093,7.64792628739991,33
"38",2022,8,7.66594202898551,69,8.22674418604651,6.73846153846154,6.08333333333333,8.40909090909091,7.525,43,26,6,11,58,2851,1574,1277,275,420,2431,7.61812665029814,8.17979801778907,6.92582380579483,6.73618181818182,7.46261904761905,7.64499345125463,34
"39",2022,9,7.0575,40,8.105,6.01,6.5,6.87777777777778,7.10967741935484,20,20,3,9,31,2891,1594,1297,278,429,2462,7.61036979591837,8.17885952321204,6.91170161912105,6.73363309352518,7.45034965034965,7.63825307879772,35
"40",2022,10,7.94733333333333,45,8.20916666666667,6.9,6.83333333333333,7.46,8.0527027027027,36,9,3,8,37,2936,1630,1306,281,437,2499,7.61553442779292,8.17952888343558,6.91162098009188,6.7346975088968,7.45052631578947,7.6443893877551,36
"41",2022,11,7.6403125,64,8.24473684210526,6.75692307692308,7.33333333333333,5.48,7.86379310344828,38,26,3,6,58,3000,1668,1332,284,443,2557,7.61606302666667,8.18101443645084,6.90860135135135,6.74102112676056,7.4238374717833,7.64936608525616,37
"42",2022,12,7.43984375,64,8.0474358974359,6.492,6.7,7.3625,7.45089285714286,39,25,5,8,56,3064,1707,1357,289,451,2613,7.61238220626632,8.17796255418864,6.90092630803242,6.74031141868512,7.42274944567628,7.64511254496747,38
